date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-17 00:00:00,30,22,0.0,7.2,6,1,72,08:26 PM,08:52 AM,06:09 AM,05:51 PM,20,25,25,23,6,37,81,0.4,1012,23,10,104,3
2019-10-17 06:00:00,30,22,0.0,7.2,6,6,72,08:26 PM,08:52 AM,06:09 AM,05:51 PM,20,25,25,23,3,62,85,0.8,1013,23,10,248,1
2019-10-17 12:00:00,30,22,0.0,7.2,6,7,72,08:26 PM,08:52 AM,06:09 AM,05:51 PM,22,32,32,29,6,68,68,0.1,1012,29,10,79,5
2019-10-17 18:00:00,30,22,0.0,7.2,6,6,72,08:26 PM,08:52 AM,06:09 AM,05:51 PM,22,29,29,26,10,47,77,0.0,1011,26,10,27,6
2019-10-18 00:00:00,28,23,0.0,4.3,6,1,64,09:13 PM,09:47 AM,06:09 AM,05:50 PM,22,26,26,23,7,77,92,2.7,1012,23,8,102,4
2019-10-18 06:00:00,28,23,0.0,4.3,6,5,64,09:13 PM,09:47 AM,06:09 AM,05:50 PM,22,26,26,24,9,75,91,0.2,1012,24,9,128,6
2019-10-18 12:00:00,28,23,0.0,4.3,6,6,64,09:13 PM,09:47 AM,06:09 AM,05:50 PM,23,32,32,28,12,85,75,1.4,1012,28,9,114,9
2019-10-18 18:00:00,28,23,0.0,4.3,6,6,64,09:13 PM,09:47 AM,06:09 AM,05:50 PM,23,28,28,25,15,81,88,4.7,1010,25,8,78,8
2019-10-19 00:00:00,28,22,0.0,5.8,6,1,57,10:04 PM,10:43 AM,06:09 AM,05:49 PM,22,25,25,23,7,85,91,1.2,1012,23,9,113,4
2019-10-19 06:00:00,28,22,0.0,5.8,6,6,57,10:04 PM,10:43 AM,06:09 AM,05:49 PM,22,25,25,23,9,56,92,2.0,1013,23,8,189,6
2019-10-19 12:00:00,28,22,0.0,5.8,6,6,57,10:04 PM,10:43 AM,06:09 AM,05:49 PM,23,32,32,28,8,81,74,0.9,1012,28,9,54,6
2019-10-19 18:00:00,28,22,0.0,5.8,6,6,57,10:04 PM,10:43 AM,06:09 AM,05:49 PM,23,28,28,25,19,34,86,2.7,1011,25,8,8,10
2019-10-20 00:00:00,28,22,0.0,4.3,6,1,50,11:00 PM,11:40 AM,06:09 AM,05:49 PM,21,25,25,23,11,81,93,6.8,1012,23,5,116,6
2019-10-20 06:00:00,28,22,0.0,4.3,6,5,50,11:00 PM,11:40 AM,06:09 AM,05:49 PM,22,25,25,23,5,66,93,3.2,1013,23,8,170,3
2019-10-20 12:00:00,28,22,0.0,4.3,6,6,50,11:00 PM,11:40 AM,06:09 AM,05:49 PM,24,31,31,28,8,84,79,1.4,1012,28,9,95,5
2019-10-20 18:00:00,28,22,0.0,4.3,6,5,50,11:00 PM,11:40 AM,06:09 AM,05:49 PM,23,27,27,25,18,75,91,7.0,1011,25,5,33,9
2019-10-21 00:00:00,26,22,0.0,4.3,5,1,43,11:59 PM,12:35 PM,06:10 AM,05:48 PM,22,25,25,22,8,77,96,5.6,1012,22,7,342,4
2019-10-21 06:00:00,26,22,0.0,4.3,5,5,43,11:59 PM,12:35 PM,06:10 AM,05:48 PM,22,25,25,22,10,93,97,7.5,1013,22,5,17,6
2019-10-21 12:00:00,26,22,0.0,4.3,5,6,43,11:59 PM,12:35 PM,06:10 AM,05:48 PM,23,28,28,25,19,95,88,2.6,1012,25,8,14,13
2019-10-21 18:00:00,26,22,0.0,4.3,5,6,43,11:59 PM,12:35 PM,06:10 AM,05:48 PM,22,25,25,23,10,56,93,0.7,1011,23,10,133,7
2019-10-22 00:00:00,28,20,0.0,4.3,5,1,35,No moonrise,01:29 PM,06:10 AM,05:47 PM,20,21,23,21,5,41,94,0.0,1011,21,7,323,3
2019-10-22 06:00:00,28,20,0.0,4.3,5,5,35,No moonrise,01:29 PM,06:10 AM,05:47 PM,21,22,22,22,7,53,94,0.0,1010,22,5,334,4
2019-10-22 12:00:00,28,20,0.0,4.3,5,6,35,No moonrise,01:29 PM,06:10 AM,05:47 PM,23,30,30,27,6,69,78,0.1,1009,27,10,76,6
2019-10-22 18:00:00,28,20,0.0,4.3,5,6,35,No moonrise,01:29 PM,06:10 AM,05:47 PM,23,28,28,25,8,68,87,1.3,1008,25,9,67,5
2019-10-23 00:00:00,28,22,0.0,4.3,5,1,28,01:01 AM,02:20 PM,06:10 AM,05:47 PM,22,21,23,21,9,68,90,2.6,1009,21,8,83,5
2019-10-23 06:00:00,28,22,0.0,4.3,5,5,28,01:01 AM,02:20 PM,06:10 AM,05:47 PM,22,25,25,23,17,97,94,1.1,1008,23,10,93,12
2019-10-23 12:00:00,28,22,0.0,4.3,5,6,28,01:01 AM,02:20 PM,06:10 AM,05:47 PM,23,31,31,28,13,86,77,0.7,1007,28,9,69,10
2019-10-23 18:00:00,28,22,0.0,4.3,5,5,28,01:01 AM,02:20 PM,06:10 AM,05:47 PM,23,27,27,24,15,76,89,2.5,1006,24,8,77,8
2019-10-24 00:00:00,28,22,0.0,4.3,6,1,21,02:03 AM,03:08 PM,06:11 AM,05:46 PM,22,25,25,23,4,70,94,0.2,1007,23,7,233,3
2019-10-24 06:00:00,28,22,0.0,4.3,6,5,21,02:03 AM,03:08 PM,06:11 AM,05:46 PM,22,25,25,23,9,56,93,0.0,1008,23,5,319,6
2019-10-24 12:00:00,28,22,0.0,4.3,6,6,21,02:03 AM,03:08 PM,06:11 AM,05:46 PM,24,31,31,28,9,77,78,0.4,1007,28,10,353,8
2019-10-24 18:00:00,28,22,0.0,4.3,6,5,21,02:03 AM,03:08 PM,06:11 AM,05:46 PM,23,28,28,25,17,88,89,1.4,1007,25,10,234,9
2019-10-25 00:00:00,27,22,0.0,4.3,5,1,13,03:05 AM,03:54 PM,06:11 AM,05:45 PM,22,26,26,23,9,71,95,1.7,1009,23,10,259,5
2019-10-25 06:00:00,27,22,0.0,4.3,5,5,13,03:05 AM,03:54 PM,06:11 AM,05:45 PM,22,25,25,23,7,100,97,2.5,1009,23,8,212,5
2019-10-25 12:00:00,27,22,0.0,4.3,5,6,13,03:05 AM,03:54 PM,06:11 AM,05:45 PM,23,29,29,26,10,91,85,5.1,1009,26,7,82,5
2019-10-25 18:00:00,27,22,0.0,4.3,5,5,13,03:05 AM,03:54 PM,06:11 AM,05:45 PM,23,27,27,25,7,58,91,6.2,1008,25,5,52,4
2019-10-26 00:00:00,28,22,0.0,4.2,5,1,6,04:06 AM,04:38 PM,06:12 AM,05:45 PM,22,25,25,23,10,73,96,3.1,1010,23,8,90,6
2019-10-26 06:00:00,28,22,0.0,4.2,5,5,6,04:06 AM,04:38 PM,06:12 AM,05:45 PM,22,25,25,23,10,97,97,2.0,1010,23,10,124,6
2019-10-26 12:00:00,28,22,0.0,4.2,5,6,6,04:06 AM,04:38 PM,06:12 AM,05:45 PM,23,29,29,26,7,72,88,4.4,1010,26,7,33,4
2019-10-26 18:00:00,28,22,0.0,4.2,5,5,6,04:06 AM,04:38 PM,06:12 AM,05:45 PM,22,27,27,24,17,78,89,7.6,1009,24,3,55,9
2019-10-27 00:00:00,29,22,0.0,4.2,6,1,0,05:08 AM,05:23 PM,06:12 AM,05:44 PM,22,25,25,22,15,91,98,2.7,1011,22,7,87,9
2019-10-27 06:00:00,29,22,0.0,4.2,6,5,0,05:08 AM,05:23 PM,06:12 AM,05:44 PM,22,25,25,23,9,100,96,3.5,1011,23,7,99,6
2019-10-27 12:00:00,29,22,0.0,4.2,6,6,0,05:08 AM,05:23 PM,06:12 AM,05:44 PM,24,33,33,28,18,66,79,3.0,1010,28,8,130,12
2019-10-27 18:00:00,29,22,0.0,4.2,6,6,0,05:08 AM,05:23 PM,06:12 AM,05:44 PM,23,29,29,26,9,85,88,8.1,1010,26,6,199,4
2019-10-28 00:00:00,30,23,0.0,8.7,6,1,0,06:09 AM,06:08 PM,06:12 AM,05:44 PM,22,26,26,23,10,77,91,11.4,1012,23,5,317,5
2019-10-28 06:00:00,30,23,0.0,8.7,6,6,0,06:09 AM,06:08 PM,06:12 AM,05:44 PM,22,26,26,23,8,63,90,0.2,1013,23,9,88,6
2019-10-28 12:00:00,30,23,0.0,8.7,6,7,0,06:09 AM,06:08 PM,06:12 AM,05:44 PM,24,33,33,29,14,40,74,0.0,1012,29,10,81,12
2019-10-28 18:00:00,30,23,0.0,8.7,6,6,0,06:09 AM,06:08 PM,06:12 AM,05:44 PM,23,30,30,26,8,82,84,0.5,1011,26,10,94,5
2019-10-29 00:00:00,29,23,0.0,4.2,6,1,1,07:11 AM,06:55 PM,06:13 AM,05:43 PM,22,26,26,24,6,77,91,2.6,1012,24,8,326,3
2019-10-29 06:00:00,29,23,0.0,4.2,6,5,1,07:11 AM,06:55 PM,06:13 AM,05:43 PM,23,27,27,24,3,74,91,1.3,1013,24,9,74,2
2019-10-29 12:00:00,29,23,0.0,4.2,6,6,1,07:11 AM,06:55 PM,06:13 AM,05:43 PM,25,34,34,29,18,80,77,3.9,1012,29,7,60,10
2019-10-29 18:00:00,29,23,0.0,4.2,6,6,1,07:11 AM,06:55 PM,06:13 AM,05:43 PM,24,29,29,26,14,73,88,9.7,1011,26,4,98,7
2019-10-30 00:00:00,30,23,0.0,4.2,7,1,8,08:12 AM,07:45 PM,06:13 AM,05:43 PM,22,26,26,24,11,63,90,2.1,1012,24,8,175,6
2019-10-30 06:00:00,30,23,0.0,4.2,7,5,8,08:12 AM,07:45 PM,06:13 AM,05:43 PM,22,27,27,24,10,58,91,0.1,1012,24,10,161,5
2019-10-30 12:00:00,30,23,0.0,4.2,7,6,8,08:12 AM,07:45 PM,06:13 AM,05:43 PM,24,34,34,29,10,76,71,2.1,1011,29,8,71,6
2019-10-30 18:00:00,30,23,0.0,4.2,7,6,8,08:12 AM,07:45 PM,06:13 AM,05:43 PM,23,28,28,26,16,79,87,5.6,1010,26,7,147,8
2019-10-31 00:00:00,27,22,0.0,7.2,5,1,12,09:13 AM,08:36 PM,06:14 AM,05:42 PM,22,26,26,24,11,83,89,6.0,1012,24,7,150,6
2019-10-31 06:00:00,27,22,0.0,7.2,5,6,12,09:13 AM,08:36 PM,06:14 AM,05:42 PM,22,25,25,23,10,52,94,2.2,1012,23,8,95,6
2019-10-31 12:00:00,27,22,0.0,7.2,5,6,12,09:13 AM,08:36 PM,06:14 AM,05:42 PM,23,30,30,26,10,51,82,0.1,1011,26,10,108,9
2019-10-31 18:00:00,27,22,0.0,7.2,5,6,12,09:13 AM,08:36 PM,06:14 AM,05:42 PM,23,27,27,25,9,63,87,0.3,1010,25,9,106,5
2019-11-01 00:00:00,29,22,0.0,4.2,6,1,24,10:11 AM,09:30 PM,06:14 AM,05:42 PM,22,26,26,23,8,75,91,2.1,1011,23,9,112,4
2019-11-01 06:00:00,29,22,0.0,4.2,6,5,24,10:11 AM,09:30 PM,06:14 AM,05:42 PM,21,25,25,23,8,58,91,2.5,1012,23,9,84,5
2019-11-01 12:00:00,29,22,0.0,4.2,6,6,24,10:11 AM,09:30 PM,06:14 AM,05:42 PM,23,31,31,28,11,76,74,0.6,1011,28,9,93,9
2019-11-01 18:00:00,29,22,0.0,4.2,6,6,24,10:11 AM,09:30 PM,06:14 AM,05:42 PM,22,28,28,25,13,73,84,1.7,1010,25,9,90,7
2019-11-02 00:00:00,28,22,0.0,4.2,6,1,31,11:07 AM,10:23 PM,06:14 AM,05:41 PM,22,26,26,23,3,70,93,6.4,1012,23,7,98,1
2019-11-02 06:00:00,28,22,0.0,4.2,6,5,31,11:07 AM,10:23 PM,06:14 AM,05:41 PM,22,26,26,23,10,58,93,4.6,1012,23,8,224,5
2019-11-02 12:00:00,28,22,0.0,4.2,6,6,31,11:07 AM,10:23 PM,06:14 AM,05:41 PM,23,31,31,27,15,81,80,4.2,1012,27,8,106,9
2019-11-02 18:00:00,28,22,0.0,4.2,6,5,31,11:07 AM,10:23 PM,06:14 AM,05:41 PM,22,27,27,24,14,62,89,1.6,1012,24,10,66,8
2019-11-03 00:00:00,30,22,0.0,8.7,7,1,39,11:57 AM,11:17 PM,06:15 AM,05:41 PM,21,25,25,23,1,58,87,0.1,1013,23,10,50,0
2019-11-03 06:00:00,30,22,0.0,8.7,7,6,39,11:57 AM,11:17 PM,06:15 AM,05:41 PM,21,25,25,23,4,26,86,0.0,1014,23,10,92,3
2019-11-03 12:00:00,30,22,0.0,8.7,7,7,39,11:57 AM,11:17 PM,06:15 AM,05:41 PM,21,31,31,29,8,9,65,0.0,1013,29,10,72,7
2019-11-03 18:00:00,30,22,0.0,8.7,7,7,39,11:57 AM,11:17 PM,06:15 AM,05:41 PM,21,28,28,26,10,8,76,0.0,1012,26,10,82,5
2019-11-04 00:00:00,30,22,0.0,8.7,7,1,46,12:43 PM,No moonset,06:15 AM,05:40 PM,20,25,25,23,5,10,82,0.0,1014,23,10,321,3
2019-11-04 06:00:00,30,22,0.0,8.7,7,6,46,12:43 PM,No moonset,06:15 AM,05:40 PM,20,26,26,23,4,13,83,0.0,1014,23,10,182,2
2019-11-04 12:00:00,30,22,0.0,8.7,7,7,46,12:43 PM,No moonset,06:15 AM,05:40 PM,22,32,32,29,6,9,64,0.0,1013,29,10,125,5
2019-11-04 18:00:00,30,22,0.0,8.7,7,7,46,12:43 PM,No moonset,06:15 AM,05:40 PM,21,28,28,26,7,16,75,0.0,1012,26,10,55,4
2019-11-05 00:00:00,30,22,0.0,7.2,7,1,54,01:26 PM,12:09 AM,06:16 AM,05:40 PM,20,26,26,24,8,12,81,0.0,1013,24,10,270,4
2019-11-05 06:00:00,30,22,0.0,7.2,7,6,54,01:26 PM,12:09 AM,06:16 AM,05:40 PM,20,26,26,23,12,8,84,0.0,1013,23,10,306,7
2019-11-05 12:00:00,30,22,0.0,7.2,7,7,54,01:26 PM,12:09 AM,06:16 AM,05:40 PM,22,32,32,29,10,24,66,0.0,1011,29,10,338,9
2019-11-05 18:00:00,30,22,0.0,7.2,7,7,54,01:26 PM,12:09 AM,06:16 AM,05:40 PM,21,28,28,26,9,65,76,0.1,1010,26,10,227,4
2019-11-06 00:00:00,30,22,0.0,8.7,7,1,61,02:05 PM,12:59 AM,06:16 AM,05:39 PM,20,25,25,23,3,44,83,0.0,1011,23,10,243,1
2019-11-06 06:00:00,30,22,0.0,8.7,7,6,61,02:05 PM,12:59 AM,06:16 AM,05:39 PM,20,26,26,23,6,23,84,0.0,1010,23,10,321,4
2019-11-06 12:00:00,30,22,0.0,8.7,7,7,61,02:05 PM,12:59 AM,06:16 AM,05:39 PM,21,32,32,29,8,60,61,0.1,1009,29,10,38,6
2019-11-06 18:00:00,30,22,0.0,8.7,7,7,61,02:05 PM,12:59 AM,06:16 AM,05:39 PM,21,27,27,25,10,70,77,0.2,1008,25,9,66,5
2019-11-07 00:00:00,29,22,0.0,7.2,7,1,69,02:41 PM,01:49 AM,06:17 AM,05:39 PM,19,25,25,23,2,41,79,0.0,1009,23,10,74,1
2019-11-07 06:00:00,29,22,0.0,7.2,7,6,69,02:41 PM,01:49 AM,06:17 AM,05:39 PM,19,25,25,23,4,40,79,0.0,1010,23,10,96,2
2019-11-07 12:00:00,29,22,0.0,7.2,7,6,69,02:41 PM,01:49 AM,06:17 AM,05:39 PM,21,31,31,29,5,43,62,0.0,1010,29,10,42,4
2019-11-07 18:00:00,29,22,0.0,7.2,7,7,69,02:41 PM,01:49 AM,06:17 AM,05:39 PM,21,27,27,25,10,69,76,0.1,1009,25,10,66,5
2019-11-08 00:00:00,29,22,0.0,7.2,7,1,76,03:17 PM,02:37 AM,06:17 AM,05:39 PM,20,25,25,23,4,24,81,0.0,1010,23,10,219,2
2019-11-08 06:00:00,29,22,0.0,7.2,7,6,76,03:17 PM,02:37 AM,06:17 AM,05:39 PM,20,26,26,23,4,19,82,0.0,1010,23,10,45,3
2019-11-08 12:00:00,29,22,0.0,7.2,7,6,76,03:17 PM,02:37 AM,06:17 AM,05:39 PM,21,31,31,29,9,48,64,0.0,1010,29,10,61,8
2019-11-08 18:00:00,29,22,0.0,7.2,7,7,76,03:17 PM,02:37 AM,06:17 AM,05:39 PM,22,28,28,26,9,55,80,0.1,1010,26,10,130,5
2019-11-09 00:00:00,30,22,0.0,8.7,7,1,84,03:51 PM,03:26 AM,06:18 AM,05:38 PM,21,25,25,23,5,15,86,0.0,1011,23,10,204,3
2019-11-09 06:00:00,30,22,0.0,8.7,7,6,84,03:51 PM,03:26 AM,06:18 AM,05:38 PM,21,26,26,23,8,10,86,0.0,1011,23,10,325,5
2019-11-09 12:00:00,30,22,0.0,8.7,7,7,84,03:51 PM,03:26 AM,06:18 AM,05:38 PM,20,31,31,29,12,10,61,0.0,1011,29,10,238,10
2019-11-09 18:00:00,30,22,0.0,8.7,7,6,84,03:51 PM,03:26 AM,06:18 AM,05:38 PM,20,27,27,25,16,4,73,0.0,1010,25,10,124,8
2019-11-10 00:00:00,29,21,0.0,8.7,7,1,91,04:26 PM,04:13 AM,06:18 AM,05:38 PM,18,25,25,22,10,4,75,0.0,1011,22,10,314,5
2019-11-10 06:00:00,29,21,0.0,8.7,7,6,91,04:26 PM,04:13 AM,06:18 AM,05:38 PM,17,23,23,22,8,4,74,0.0,1012,22,10,331,5
2019-11-10 12:00:00,29,21,0.0,8.7,7,7,91,04:26 PM,04:13 AM,06:18 AM,05:38 PM,20,29,29,28,11,25,62,0.0,1011,28,10,59,10
2019-11-10 18:00:00,29,21,0.0,8.7,7,7,91,04:26 PM,04:13 AM,06:18 AM,05:38 PM,21,27,27,25,9,5,77,0.0,1011,25,10,30,5
2019-11-11 00:00:00,29,21,0.0,8.7,7,1,99,05:03 PM,05:03 AM,06:19 AM,05:38 PM,19,25,25,22,13,18,82,0.0,1012,22,10,306,6
2019-11-11 06:00:00,29,21,0.0,8.7,7,6,99,05:03 PM,05:03 AM,06:19 AM,05:38 PM,20,26,26,23,9,10,83,0.0,1012,23,10,223,5
2019-11-11 12:00:00,29,21,0.0,8.7,7,7,99,05:03 PM,05:03 AM,06:19 AM,05:38 PM,20,30,30,28,11,13,62,0.0,1012,28,10,72,10
2019-11-11 18:00:00,29,21,0.0,8.7,7,7,99,05:03 PM,05:03 AM,06:19 AM,05:38 PM,20,27,27,25,8,9,73,0.0,1011,25,10,82,4
2019-11-12 00:00:00,29,21,0.0,8.7,7,1,100,05:42 PM,05:54 AM,06:19 AM,05:37 PM,19,25,25,23,6,7,82,0.0,1012,23,10,300,3
2019-11-12 06:00:00,29,21,0.0,8.7,7,6,100,05:42 PM,05:54 AM,06:19 AM,05:37 PM,19,25,25,23,7,6,83,0.0,1013,23,10,244,4
2019-11-12 12:00:00,29,21,0.0,8.7,7,7,100,05:42 PM,05:54 AM,06:19 AM,05:37 PM,19,30,30,28,13,3,57,0.0,1013,28,10,70,12
2019-11-12 18:00:00,29,21,0.0,8.7,7,6,100,05:42 PM,05:54 AM,06:19 AM,05:37 PM,18,26,26,24,12,3,69,0.0,1013,24,10,48,6
2019-11-13 00:00:00,28,20,0.0,8.7,6,1,86,06:23 PM,06:46 AM,06:20 AM,05:37 PM,17,22,23,22,7,6,73,0.0,1014,22,10,118,3
2019-11-13 06:00:00,28,20,0.0,8.7,6,6,86,06:23 PM,06:46 AM,06:20 AM,05:37 PM,17,21,22,21,5,4,74,0.0,1015,21,10,260,4
2019-11-13 12:00:00,28,20,0.0,8.7,6,7,86,06:23 PM,06:46 AM,06:20 AM,05:37 PM,17,28,28,27,11,1,53,0.0,1014,27,10,62,10
2019-11-13 18:00:00,28,20,0.0,8.7,6,6,86,06:23 PM,06:46 AM,06:20 AM,05:37 PM,18,26,26,24,11,2,68,0.0,1014,24,10,53,6
2019-11-14 00:00:00,28,21,0.0,8.7,6,1,78,07:10 PM,07:42 AM,06:20 AM,05:37 PM,18,20,24,20,5,2,75,0.0,1015,20,10,333,4
2019-11-14 06:00:00,28,21,0.0,8.7,6,6,78,07:10 PM,07:42 AM,06:20 AM,05:37 PM,17,22,22,22,2,2,75,0.0,1015,22,10,218,1
2019-11-14 12:00:00,28,21,0.0,8.7,6,7,78,07:10 PM,07:42 AM,06:20 AM,05:37 PM,18,29,29,28,8,4,57,0.0,1014,28,10,59,7
2019-11-14 18:00:00,28,21,0.0,8.7,6,6,78,07:10 PM,07:42 AM,06:20 AM,05:37 PM,18,26,26,24,10,4,71,0.0,1014,24,10,72,5
2019-11-15 00:00:00,28,19,0.0,8.7,6,1,71,08:01 PM,08:38 AM,06:21 AM,05:37 PM,16,21,21,21,7,17,73,0.0,1014,21,10,344,3
2019-11-15 06:00:00,28,19,0.0,8.7,6,6,71,08:01 PM,08:38 AM,06:21 AM,05:37 PM,15,21,21,21,3,21,70,0.0,1014,21,10,83,1
2019-11-15 12:00:00,28,19,0.0,8.7,6,7,71,08:01 PM,08:38 AM,06:21 AM,05:37 PM,18,29,29,27,7,30,55,0.0,1014,27,10,11,6
2019-11-15 18:00:00,28,19,0.0,8.7,6,6,71,08:01 PM,08:38 AM,06:21 AM,05:37 PM,18,26,26,24,6,22,69,0.0,1013,24,10,58,3
2019-11-16 00:00:00,29,20,0.0,8.7,7,1,63,08:56 PM,09:36 AM,06:21 AM,05:36 PM,17,22,23,22,3,32,77,0.0,1013,22,10,310,1
2019-11-16 06:00:00,29,20,0.0,8.7,7,6,63,08:56 PM,09:36 AM,06:21 AM,05:36 PM,17,21,22,21,6,26,75,0.0,1014,21,10,274,3
2019-11-16 12:00:00,29,20,0.0,8.7,7,7,63,08:56 PM,09:36 AM,06:21 AM,05:36 PM,18,29,29,29,7,14,51,0.0,1013,29,10,61,6
2019-11-16 18:00:00,29,20,0.0,8.7,7,6,63,08:56 PM,09:36 AM,06:21 AM,05:36 PM,18,26,26,25,8,17,66,0.0,1013,25,10,23,4
2019-11-17 00:00:00,29,20,0.0,8.7,7,1,56,09:54 PM,10:32 AM,06:22 AM,05:36 PM,16,25,25,22,8,10,69,0.0,1014,22,10,308,4
2019-11-17 06:00:00,29,20,0.0,8.7,7,6,56,09:54 PM,10:32 AM,06:22 AM,05:36 PM,15,21,22,21,7,8,66,0.0,1014,21,10,327,4
2019-11-17 12:00:00,29,20,0.0,8.7,7,7,56,09:54 PM,10:32 AM,06:22 AM,05:36 PM,16,29,29,28,12,2,48,0.0,1014,28,10,13,10
2019-11-17 18:00:00,29,20,0.0,8.7,7,6,56,09:54 PM,10:32 AM,06:22 AM,05:36 PM,18,26,26,25,14,0,66,0.0,1013,25,10,123,8
2019-11-18 00:00:00,29,21,0.0,8.7,7,1,48,10:54 PM,11:26 AM,06:22 AM,05:36 PM,17,25,25,23,8,0,68,0.0,1014,23,10,314,5
2019-11-18 06:00:00,29,21,0.0,8.7,7,6,48,10:54 PM,11:26 AM,06:22 AM,05:36 PM,16,22,22,22,10,0,69,0.0,1014,22,10,331,6
2019-11-18 12:00:00,29,21,0.0,8.7,7,7,48,10:54 PM,11:26 AM,06:22 AM,05:36 PM,17,29,29,28,13,0,50,0.0,1014,28,10,26,11
2019-11-18 18:00:00,29,21,0.0,8.7,7,7,48,10:54 PM,11:26 AM,06:22 AM,05:36 PM,19,27,27,26,9,0,68,0.0,1013,26,10,132,5
2019-11-19 00:00:00,30,21,0.0,8.7,7,1,41,11:55 PM,12:17 PM,06:23 AM,05:36 PM,18,25,25,23,8,0,74,0.0,1013,23,10,305,5
2019-11-19 06:00:00,30,21,0.0,8.7,7,6,41,11:55 PM,12:17 PM,06:23 AM,05:36 PM,17,25,25,22,7,1,72,0.0,1014,22,10,322,5
2019-11-19 12:00:00,30,21,0.0,8.7,7,7,41,11:55 PM,12:17 PM,06:23 AM,05:36 PM,18,30,30,29,9,1,52,0.0,1013,29,10,44,8
2019-11-19 18:00:00,30,21,0.0,8.7,7,7,41,11:55 PM,12:17 PM,06:23 AM,05:36 PM,19,27,27,26,10,0,65,0.0,1012,26,10,75,6
2019-11-20 00:00:00,30,22,0.0,8.7,7,1,33,No moonrise,01:05 PM,06:24 AM,05:36 PM,17,25,25,23,1,0,70,0.0,1013,23,10,229,1
2019-11-20 06:00:00,30,22,0.0,8.7,7,6,33,No moonrise,01:05 PM,06:24 AM,05:36 PM,17,25,25,23,5,0,70,0.0,1013,23,10,135,4
2019-11-20 12:00:00,30,22,0.0,8.7,7,7,33,No moonrise,01:05 PM,06:24 AM,05:36 PM,19,31,31,29,6,0,53,0.0,1013,29,10,81,5
2019-11-20 18:00:00,30,22,0.0,8.7,7,7,33,No moonrise,01:05 PM,06:24 AM,05:36 PM,20,28,28,26,7,0,67,0.0,1012,26,10,63,5
2019-11-21 00:00:00,30,20,0.0,8.7,7,1,26,12:55 AM,01:50 PM,06:24 AM,05:36 PM,19,25,25,23,6,1,78,0.0,1014,23,10,277,4
2019-11-21 06:00:00,30,20,0.0,8.7,7,6,26,12:55 AM,01:50 PM,06:24 AM,05:36 PM,17,21,22,21,9,12,79,0.0,1014,21,10,141,5
2019-11-21 12:00:00,30,20,0.0,8.7,7,7,26,12:55 AM,01:50 PM,06:24 AM,05:36 PM,18,30,30,29,8,0,53,0.0,1014,29,10,73,7
2019-11-21 18:00:00,30,20,0.0,8.7,7,7,26,12:55 AM,01:50 PM,06:24 AM,05:36 PM,20,28,28,26,8,0,68,0.0,1014,26,10,64,5
2019-11-22 00:00:00,30,21,0.0,8.7,7,1,18,01:54 AM,02:33 PM,06:25 AM,05:36 PM,19,25,25,24,1,1,74,0.0,1015,24,10,139,1
2019-11-22 06:00:00,30,21,0.0,8.7,7,6,18,01:54 AM,02:33 PM,06:25 AM,05:36 PM,18,25,25,23,4,0,75,0.0,1016,23,10,235,3
2019-11-22 12:00:00,30,21,0.0,8.7,7,7,18,01:54 AM,02:33 PM,06:25 AM,05:36 PM,17,29,29,28,10,0,50,0.0,1015,28,10,64,9
2019-11-22 18:00:00,30,21,0.0,8.7,7,7,18,01:54 AM,02:33 PM,06:25 AM,05:36 PM,18,27,27,26,6,0,61,0.0,1014,26,10,78,4
2019-11-23 00:00:00,29,21,0.0,8.7,7,1,10,02:53 AM,03:16 PM,06:25 AM,05:36 PM,16,25,25,23,5,0,67,0.0,1016,23,10,283,3
2019-11-23 06:00:00,29,21,0.0,8.7,7,6,10,02:53 AM,03:16 PM,06:25 AM,05:36 PM,16,23,23,22,5,0,67,0.0,1016,22,10,259,3
2019-11-23 12:00:00,29,21,0.0,8.7,7,7,10,02:53 AM,03:16 PM,06:25 AM,05:36 PM,15,28,28,28,12,0,46,0.0,1015,28,10,72,11
2019-11-23 18:00:00,29,21,0.0,8.7,7,7,10,02:53 AM,03:16 PM,06:25 AM,05:36 PM,17,27,27,25,6,0,60,0.0,1014,25,10,101,4
2019-11-24 00:00:00,30,21,0.0,8.7,7,1,3,03:53 AM,03:59 PM,06:26 AM,05:36 PM,16,22,24,22,6,3,69,0.0,1014,22,10,287,3
2019-11-24 06:00:00,30,21,0.0,8.7,7,6,3,03:53 AM,03:59 PM,06:26 AM,05:36 PM,17,23,23,22,3,0,71,0.0,1015,22,10,201,2
2019-11-24 12:00:00,30,21,0.0,8.7,7,7,3,03:53 AM,03:59 PM,06:26 AM,05:36 PM,17,30,30,29,8,0,47,0.0,1014,29,10,60,7
2019-11-24 18:00:00,30,21,0.0,8.7,7,6,3,03:53 AM,03:59 PM,06:26 AM,05:36 PM,17,26,26,25,12,0,62,0.0,1013,25,10,88,7
2019-11-25 00:00:00,29,21,0.0,8.7,7,1,0,04:53 AM,04:44 PM,06:26 AM,05:36 PM,17,25,25,23,2,0,71,0.0,1014,23,10,286,1
