date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-28 06:00:00,31,23,0.0,8.7,7,1,0,06:39 AM,06:26 PM,06:44 AM,05:59 PM,9,25,25,24,21,13,40,0.0,1012,24,10,96,11
2019-10-28 12:00:00,31,23,0.0,8.7,7,8,0,06:39 AM,06:26 PM,06:44 AM,05:59 PM,11,29,29,31,17,40,29,0.0,1013,31,10,111,14
2019-10-28 18:00:00,31,23,0.0,8.7,7,7,0,06:39 AM,06:26 PM,06:44 AM,05:59 PM,14,29,29,29,16,63,39,0.1,1012,29,10,128,11
2019-10-29 00:00:00,32,24,0.0,8.7,7,1,1,07:45 AM,07:10 PM,06:44 AM,05:58 PM,13,27,27,26,18,16,44,0.0,1013,26,10,125,9
2019-10-29 06:00:00,32,24,0.0,8.7,7,1,1,07:45 AM,07:10 PM,06:44 AM,05:58 PM,16,26,26,25,10,15,59,0.0,1014,25,10,109,6
2019-10-29 12:00:00,32,24,0.0,8.7,7,8,1,07:45 AM,07:10 PM,06:44 AM,05:58 PM,17,32,32,31,15,12,45,0.0,1014,31,10,120,13
2019-10-29 18:00:00,32,24,0.0,8.7,7,8,1,07:45 AM,07:10 PM,06:44 AM,05:58 PM,17,32,32,31,7,20,43,0.0,1012,31,10,135,5
2019-10-30 00:00:00,32,26,0.0,7.2,6,1,8,08:49 AM,07:56 PM,06:45 AM,05:58 PM,17,29,29,28,9,53,52,0.2,1013,28,10,135,5
2019-10-30 06:00:00,32,26,0.0,7.2,6,1,8,08:49 AM,07:56 PM,06:45 AM,05:58 PM,18,27,27,26,18,85,60,0.8,1013,26,10,215,12
2019-10-30 12:00:00,32,26,0.0,7.2,6,8,8,08:49 AM,07:56 PM,06:45 AM,05:58 PM,18,31,31,30,15,60,48,0.2,1013,30,9,252,13
2019-10-30 18:00:00,32,26,0.0,7.2,6,8,8,08:49 AM,07:56 PM,06:45 AM,05:58 PM,17,32,32,31,16,14,44,0.0,1011,31,10,243,11
2019-10-31 00:00:00,34,26,0.0,7.2,7,1,12,09:52 AM,08:46 PM,06:46 AM,05:57 PM,17,29,29,28,17,41,54,0.1,1012,28,10,208,9
2019-10-31 06:00:00,34,26,0.0,7.2,7,1,12,09:52 AM,08:46 PM,06:46 AM,05:57 PM,19,28,28,27,14,74,62,0.5,1012,27,10,211,8
2019-10-31 12:00:00,34,26,0.0,7.2,7,8,12,09:52 AM,08:46 PM,06:46 AM,05:57 PM,17,34,34,33,7,53,38,0.4,1012,33,10,232,6
2019-10-31 18:00:00,34,26,0.0,7.2,7,8,12,09:52 AM,08:46 PM,06:46 AM,05:57 PM,16,33,33,33,4,7,36,0.0,1010,33,10,192,3
2019-11-01 00:00:00,35,27,0.0,8.7,8,1,24,10:52 AM,09:38 PM,06:46 AM,05:56 PM,14,29,29,29,7,8,41,0.0,1011,29,10,60,3
2019-11-01 06:00:00,35,27,0.0,8.7,8,1,24,10:52 AM,09:38 PM,06:46 AM,05:56 PM,14,28,28,27,11,10,44,0.0,1011,27,10,96,6
2019-11-01 12:00:00,35,27,0.0,8.7,8,8,24,10:52 AM,09:38 PM,06:46 AM,05:56 PM,15,33,33,33,7,59,35,0.5,1011,33,10,184,6
2019-11-01 18:00:00,35,27,0.0,8.7,8,7,24,10:52 AM,09:38 PM,06:46 AM,05:56 PM,15,33,33,33,7,34,34,0.1,1009,33,10,210,4
2019-11-02 00:00:00,33,26,0.0,7.2,8,1,31,11:47 AM,10:32 PM,06:47 AM,05:56 PM,15,29,29,28,15,7,43,0.0,1010,28,10,70,8
2019-11-02 06:00:00,33,26,0.0,7.2,8,1,31,11:47 AM,10:32 PM,06:47 AM,05:56 PM,14,27,27,27,14,42,44,0.0,1011,27,10,84,8
2019-11-02 12:00:00,33,26,0.0,7.2,8,8,31,11:47 AM,10:32 PM,06:47 AM,05:56 PM,14,32,32,32,8,24,34,0.0,1013,32,10,122,7
2019-11-02 18:00:00,33,26,0.0,7.2,8,7,31,11:47 AM,10:32 PM,06:47 AM,05:56 PM,15,31,31,31,15,35,39,0.1,1011,31,10,125,10
2019-11-03 00:00:00,32,24,0.0,5.7,6,1,39,12:37 PM,11:27 PM,06:48 AM,05:55 PM,15,27,27,26,22,81,52,0.8,1013,26,10,72,13
2019-11-03 06:00:00,32,24,0.0,5.7,6,1,39,12:37 PM,11:27 PM,06:48 AM,05:55 PM,16,26,26,25,14,77,60,1.4,1014,25,9,96,9
2019-11-03 12:00:00,32,24,0.0,5.7,6,8,39,12:37 PM,11:27 PM,06:48 AM,05:55 PM,16,31,31,31,5,63,40,0.2,1014,31,9,211,4
2019-11-03 18:00:00,32,24,0.0,5.7,6,8,39,12:37 PM,11:27 PM,06:48 AM,05:55 PM,14,31,31,31,14,15,36,0.0,1013,31,10,238,9
2019-11-04 00:00:00,32,25,0.0,8.7,7,1,46,01:22 PM,No moonset,06:48 AM,05:54 PM,13,27,27,27,17,16,41,0.0,1014,27,10,242,9
2019-11-04 06:00:00,32,25,0.0,8.7,7,1,46,01:22 PM,No moonset,06:48 AM,05:54 PM,12,26,26,26,20,10,42,0.0,1014,26,10,55,11
2019-11-04 12:00:00,32,25,0.0,8.7,7,8,46,01:22 PM,No moonset,06:48 AM,05:54 PM,10,30,30,31,9,4,27,0.0,1015,31,10,135,8
2019-11-04 18:00:00,32,25,0.0,8.7,7,7,46,01:22 PM,No moonset,06:48 AM,05:54 PM,8,28,28,30,15,2,25,0.0,1014,30,10,241,9
2019-11-05 00:00:00,33,23,0.0,8.7,7,1,54,02:01 PM,12:20 AM,06:49 AM,05:54 PM,6,25,25,26,17,2,28,0.0,1014,26,10,35,8
2019-11-05 06:00:00,33,23,0.0,8.7,7,1,54,02:01 PM,12:20 AM,06:49 AM,05:54 PM,7,25,25,25,13,1,33,0.0,1013,25,10,155,7
2019-11-05 12:00:00,33,23,0.0,8.7,7,8,54,02:01 PM,12:20 AM,06:49 AM,05:54 PM,6,29,29,31,10,2,20,0.0,1013,31,10,213,8
2019-11-05 18:00:00,33,23,0.0,8.7,7,7,54,02:01 PM,12:20 AM,06:49 AM,05:54 PM,6,28,28,30,13,0,23,0.0,1010,30,10,250,8
2019-11-06 00:00:00,32,23,0.0,8.7,7,1,61,02:38 PM,01:14 AM,06:50 AM,05:53 PM,7,26,26,24,10,2,28,0.0,1010,24,10,242,5
2019-11-06 06:00:00,32,23,0.0,8.7,7,1,61,02:38 PM,01:14 AM,06:50 AM,05:53 PM,8,25,25,24,19,18,37,0.0,1009,24,10,214,10
2019-11-06 12:00:00,32,23,0.0,8.7,7,8,61,02:38 PM,01:14 AM,06:50 AM,05:53 PM,9,29,29,31,18,31,26,0.0,1009,31,10,229,16
2019-11-06 18:00:00,32,23,0.0,8.7,7,7,61,02:38 PM,01:14 AM,06:50 AM,05:53 PM,12,29,29,30,11,6,35,0.0,1007,30,10,235,7
2019-11-07 00:00:00,30,23,0.0,7.2,6,1,69,03:12 PM,02:06 AM,06:50 AM,05:52 PM,16,26,26,25,22,32,58,0.1,1008,25,10,200,12
2019-11-07 06:00:00,30,23,0.0,7.2,6,1,69,03:12 PM,02:06 AM,06:50 AM,05:52 PM,18,25,25,23,7,83,70,2.0,1008,23,8,171,4
2019-11-07 12:00:00,30,23,0.0,7.2,6,7,69,03:12 PM,02:06 AM,06:50 AM,05:52 PM,13,28,28,29,12,54,40,0.1,1009,29,10,250,10
2019-11-07 18:00:00,30,23,0.0,7.2,6,7,69,03:12 PM,02:06 AM,06:50 AM,05:52 PM,10,27,27,28,18,6,31,0.0,1008,28,10,298,11
2019-11-08 00:00:00,29,20,0.0,8.7,7,1,76,03:44 PM,02:57 AM,06:51 AM,05:52 PM,3,24,24,23,35,6,26,0.0,1011,23,10,241,21
2019-11-08 06:00:00,29,20,0.0,8.7,7,1,76,03:44 PM,02:57 AM,06:51 AM,05:52 PM,8,21,21,21,27,7,44,0.0,1012,21,10,32,17
2019-11-08 12:00:00,29,20,0.0,8.7,7,7,76,03:44 PM,02:57 AM,06:51 AM,05:52 PM,8,27,27,28,26,6,28,0.0,1013,28,10,23,23
2019-11-08 18:00:00,29,20,0.0,8.7,7,7,76,03:44 PM,02:57 AM,06:51 AM,05:52 PM,7,25,25,26,32,7,29,0.0,1013,26,10,7,20
2019-11-09 00:00:00,29,21,0.0,8.7,7,1,84,04:15 PM,03:48 AM,06:52 AM,05:51 PM,5,24,24,23,41,12,32,0.0,1014,23,10,15,23
2019-11-09 06:00:00,29,21,0.0,8.7,7,1,84,04:15 PM,03:48 AM,06:52 AM,05:51 PM,7,22,24,22,34,16,38,0.0,1014,22,10,25,22
2019-11-09 12:00:00,29,21,0.0,8.7,7,7,84,04:15 PM,03:48 AM,06:52 AM,05:51 PM,11,27,27,28,21,17,36,0.0,1014,28,10,45,18
2019-11-09 18:00:00,29,21,0.0,8.7,7,7,84,04:15 PM,03:48 AM,06:52 AM,05:51 PM,11,27,27,27,25,16,38,0.0,1013,27,10,8,17
2019-11-10 00:00:00,30,21,0.0,8.7,7,1,91,04:47 PM,04:39 AM,06:53 AM,05:51 PM,7,24,24,23,31,14,36,0.0,1014,23,10,27,17
2019-11-10 06:00:00,30,21,0.0,8.7,7,1,91,04:47 PM,04:39 AM,06:53 AM,05:51 PM,7,24,24,22,24,19,37,0.0,1015,22,10,41,14
2019-11-10 12:00:00,30,21,0.0,8.7,7,7,91,04:47 PM,04:39 AM,06:53 AM,05:51 PM,12,28,28,28,10,26,38,0.0,1014,28,10,144,8
2019-11-10 18:00:00,30,21,0.0,8.7,7,7,91,04:47 PM,04:39 AM,06:53 AM,05:51 PM,13,28,28,28,14,21,39,0.0,1012,28,10,311,9
2019-11-11 00:00:00,30,22,0.0,8.7,7,1,99,05:21 PM,05:32 AM,06:53 AM,05:50 PM,7,24,24,24,27,19,35,0.0,1013,24,10,19,15
2019-11-11 06:00:00,30,22,0.0,8.7,7,1,99,05:21 PM,05:32 AM,06:53 AM,05:50 PM,8,24,24,23,21,24,38,0.0,1013,23,10,49,12
2019-11-11 12:00:00,30,22,0.0,8.7,7,7,99,05:21 PM,05:32 AM,06:53 AM,05:50 PM,12,28,28,29,7,22,35,0.0,1013,29,10,136,6
2019-11-11 18:00:00,30,22,0.0,8.7,7,7,99,05:21 PM,05:32 AM,06:53 AM,05:50 PM,11,28,28,28,17,12,35,0.0,1012,28,10,293,11
2019-11-12 00:00:00,31,22,0.0,8.7,7,1,100,05:57 PM,06:26 AM,06:54 AM,05:50 PM,7,24,24,24,27,16,33,0.0,1012,24,10,48,14
2019-11-12 06:00:00,31,22,0.0,8.7,7,1,100,05:57 PM,06:26 AM,06:54 AM,05:50 PM,8,24,24,23,23,44,38,0.0,1013,23,10,73,13
2019-11-12 12:00:00,31,22,0.0,8.7,7,7,100,05:57 PM,06:26 AM,06:54 AM,05:50 PM,14,28,28,28,8,26,44,0.0,1013,28,10,154,7
2019-11-12 18:00:00,31,22,0.0,8.7,7,7,100,05:57 PM,06:26 AM,06:54 AM,05:50 PM,12,28,28,29,7,28,37,0.0,1012,29,10,198,5
2019-11-13 00:00:00,31,23,0.0,8.7,7,1,86,06:36 PM,07:22 AM,06:55 AM,05:49 PM,13,26,26,25,15,20,46,0.0,1014,25,10,97,8
2019-11-13 06:00:00,31,23,0.0,8.7,7,1,86,06:36 PM,07:22 AM,06:55 AM,05:49 PM,13,25,25,24,18,26,51,0.0,1014,24,10,88,9
2019-11-13 12:00:00,31,23,0.0,8.7,7,7,86,06:36 PM,07:22 AM,06:55 AM,05:49 PM,12,29,29,30,6,13,32,0.0,1015,30,10,195,5
2019-11-13 18:00:00,31,23,0.0,8.7,7,7,86,06:36 PM,07:22 AM,06:55 AM,05:49 PM,13,29,29,29,7,16,36,0.0,1014,29,10,22,4
2019-11-14 00:00:00,27,21,0.0,5.6,7,1,78,07:21 PM,08:19 AM,06:55 AM,05:49 PM,12,26,26,26,23,24,42,0.0,1015,26,10,152,13
2019-11-14 06:00:00,27,21,0.0,5.6,7,1,78,07:21 PM,08:19 AM,06:55 AM,05:49 PM,12,25,25,24,23,37,47,0.5,1015,24,10,241,13
2019-11-14 12:00:00,27,21,0.0,5.6,7,6,78,07:21 PM,08:19 AM,06:55 AM,05:49 PM,14,27,27,27,17,41,46,0.7,1016,27,10,8,13
2019-11-14 18:00:00,27,21,0.0,5.6,7,5,78,07:21 PM,08:19 AM,06:55 AM,05:49 PM,16,26,26,24,27,66,61,4.0,1015,24,8,34,16
2019-11-15 00:00:00,30,21,0.0,8.7,6,1,71,08:10 PM,09:18 AM,06:56 AM,05:49 PM,15,21,23,21,32,72,65,1.0,1015,21,10,68,20
2019-11-15 06:00:00,30,21,0.0,8.7,6,1,71,08:10 PM,09:18 AM,06:56 AM,05:49 PM,12,21,22,21,30,82,57,0.1,1015,21,10,55,18
2019-11-15 12:00:00,30,21,0.0,8.7,6,7,71,08:10 PM,09:18 AM,06:56 AM,05:49 PM,12,28,28,28,16,17,37,0.0,1015,28,10,136,14
2019-11-15 18:00:00,30,21,0.0,8.7,6,6,71,08:10 PM,09:18 AM,06:56 AM,05:49 PM,14,28,28,27,18,43,43,0.0,1014,27,10,221,12
2019-11-16 00:00:00,29,21,0.0,8.7,7,1,63,09:04 PM,10:16 AM,06:57 AM,05:48 PM,10,24,24,22,37,7,46,0.0,1014,22,10,39,23
2019-11-16 06:00:00,29,21,0.0,8.7,7,1,63,09:04 PM,10:16 AM,06:57 AM,05:48 PM,10,21,22,21,27,8,48,0.0,1015,21,10,63,15
2019-11-16 12:00:00,29,21,0.0,8.7,7,7,63,09:04 PM,10:16 AM,06:57 AM,05:48 PM,11,28,28,28,13,9,34,0.0,1016,28,10,67,12
2019-11-16 18:00:00,29,21,0.0,8.7,7,7,63,09:04 PM,10:16 AM,06:57 AM,05:48 PM,13,27,27,27,17,9,41,0.0,1015,27,10,15,10
2019-11-17 00:00:00,28,21,0.0,8.7,6,1,56,10:03 PM,11:12 AM,06:58 AM,05:48 PM,11,25,25,23,30,7,49,0.0,1016,23,10,47,15
2019-11-17 06:00:00,28,21,0.0,8.7,6,1,56,10:03 PM,11:12 AM,06:58 AM,05:48 PM,12,21,22,21,25,9,55,0.0,1017,21,10,46,14
2019-11-17 12:00:00,28,21,0.0,8.7,6,7,56,10:03 PM,11:12 AM,06:58 AM,05:48 PM,13,27,27,27,16,9,40,0.0,1017,27,10,41,14
2019-11-17 18:00:00,28,21,0.0,8.7,6,6,56,10:03 PM,11:12 AM,06:58 AM,05:48 PM,13,26,26,26,19,31,47,0.0,1016,26,10,3,12
2019-11-18 00:00:00,27,20,0.0,8.7,6,1,48,11:05 PM,12:05 PM,06:58 AM,05:48 PM,14,25,25,22,23,34,59,0.0,1017,22,10,1,13
2019-11-18 06:00:00,27,20,0.0,8.7,6,1,48,11:05 PM,12:05 PM,06:58 AM,05:48 PM,14,21,22,21,13,35,63,0.0,1017,21,10,20,8
2019-11-18 12:00:00,27,20,0.0,8.7,6,7,48,11:05 PM,12:05 PM,06:58 AM,05:48 PM,13,27,27,26,6,6,44,0.0,1016,26,10,322,5
2019-11-18 18:00:00,27,20,0.0,8.7,6,7,48,11:05 PM,12:05 PM,06:58 AM,05:48 PM,10,25,25,25,15,4,37,0.0,1015,25,10,330,9
2019-11-19 00:00:00,29,20,0.0,8.7,6,1,41,No moonrise,12:53 PM,06:59 AM,05:47 PM,7,24,24,22,18,2,38,0.0,1015,22,10,15,9
2019-11-19 06:00:00,29,20,0.0,8.7,6,1,41,No moonrise,12:53 PM,06:59 AM,05:47 PM,8,21,22,21,16,3,44,0.0,1015,21,10,105,9
2019-11-19 12:00:00,29,20,0.0,8.7,6,7,41,No moonrise,12:53 PM,06:59 AM,05:47 PM,10,27,27,27,6,0,35,0.0,1015,27,10,172,5
2019-11-19 18:00:00,29,20,0.0,8.7,6,7,41,No moonrise,12:53 PM,06:59 AM,05:47 PM,10,26,26,26,11,5,37,0.0,1013,26,10,239,6
2019-11-20 00:00:00,30,20,0.0,8.7,6,1,33,12:08 AM,01:38 PM,07:00 AM,05:47 PM,7,22,23,22,22,0,39,0.0,1014,22,10,41,11
2019-11-20 06:00:00,30,20,0.0,8.7,6,1,33,12:08 AM,01:38 PM,07:00 AM,05:47 PM,6,20,21,20,21,2,38,0.0,1014,20,10,71,10
2019-11-20 12:00:00,30,20,0.0,8.7,6,7,33,12:08 AM,01:38 PM,07:00 AM,05:47 PM,8,26,26,27,9,0,30,0.0,1013,27,10,141,8
2019-11-20 18:00:00,30,20,0.0,8.7,6,7,33,12:08 AM,01:38 PM,07:00 AM,05:47 PM,9,26,26,27,12,0,34,0.0,1013,27,10,307,7
2019-11-21 00:00:00,30,20,0.0,8.7,7,1,26,01:12 AM,02:19 PM,07:01 AM,05:47 PM,7,24,24,23,24,0,38,0.0,1014,23,10,28,12
2019-11-21 06:00:00,30,20,0.0,8.7,7,1,26,01:12 AM,02:19 PM,07:01 AM,05:47 PM,8,21,22,21,21,3,44,0.0,1014,21,10,60,11
2019-11-21 12:00:00,30,20,0.0,8.7,7,7,26,01:12 AM,02:19 PM,07:01 AM,05:47 PM,11,28,28,28,9,6,34,0.0,1015,28,10,140,8
2019-11-21 18:00:00,30,20,0.0,8.7,7,7,26,01:12 AM,02:19 PM,07:01 AM,05:47 PM,12,27,27,27,8,6,40,0.0,1014,27,10,14,4
2019-11-22 00:00:00,29,21,0.0,8.7,7,1,18,02:14 AM,02:59 PM,07:01 AM,05:46 PM,11,25,25,23,24,6,45,0.0,1015,23,10,74,12
2019-11-22 06:00:00,29,21,0.0,8.7,7,1,18,02:14 AM,02:59 PM,07:01 AM,05:46 PM,12,22,25,22,22,6,53,0.0,1015,22,10,116,11
2019-11-22 12:00:00,29,21,0.0,8.7,7,7,18,02:14 AM,02:59 PM,07:01 AM,05:46 PM,12,28,28,28,13,6,36,0.0,1016,28,10,202,12
2019-11-22 18:00:00,29,21,0.0,8.7,7,7,18,02:14 AM,02:59 PM,07:01 AM,05:46 PM,13,27,27,27,14,17,42,0.0,1015,27,10,302,9
2019-11-23 00:00:00,29,22,0.0,8.7,7,1,10,03:18 AM,03:39 PM,07:02 AM,05:46 PM,12,25,25,24,29,6,48,0.0,1016,24,10,24,17
2019-11-23 06:00:00,29,22,0.0,8.7,7,1,10,03:18 AM,03:39 PM,07:02 AM,05:46 PM,11,25,25,22,22,17,50,0.0,1016,22,10,33,12
2019-11-23 12:00:00,29,22,0.0,8.7,7,7,10,03:18 AM,03:39 PM,07:02 AM,05:46 PM,12,27,27,28,15,15,39,0.0,1016,28,10,9,13
2019-11-23 18:00:00,29,22,0.0,8.7,7,7,10,03:18 AM,03:39 PM,07:02 AM,05:46 PM,11,26,26,26,22,7,40,0.0,1015,26,10,9,14
2019-11-24 00:00:00,28,20,0.0,8.7,6,1,3,04:21 AM,04:18 PM,07:03 AM,05:46 PM,10,22,24,22,28,12,45,0.0,1016,22,10,31,15
2019-11-24 06:00:00,28,20,0.0,8.7,6,1,3,04:21 AM,04:18 PM,07:03 AM,05:46 PM,10,21,22,21,32,26,52,0.0,1015,21,10,30,19
2019-11-24 12:00:00,28,20,0.0,8.7,6,7,3,04:21 AM,04:18 PM,07:03 AM,05:46 PM,11,26,26,27,18,17,39,0.0,1015,27,10,40,16
2019-11-24 18:00:00,28,20,0.0,8.7,6,7,3,04:21 AM,04:18 PM,07:03 AM,05:46 PM,12,26,26,25,22,6,44,0.0,1014,25,10,242,14
2019-11-25 00:00:00,29,20,0.0,8.7,6,1,0,05:25 AM,05:00 PM,07:04 AM,05:46 PM,11,21,23,21,29,7,52,0.0,1015,21,10,28,15
2019-11-25 06:00:00,29,20,0.0,8.7,6,1,0,05:25 AM,05:00 PM,07:04 AM,05:46 PM,10,20,21,20,31,8,52,0.0,1015,20,10,34,18
2019-11-25 12:00:00,29,20,0.0,8.7,6,7,0,05:25 AM,05:00 PM,07:04 AM,05:46 PM,11,27,27,27,14,9,37,0.0,1015,27,10,52,12
2019-11-25 18:00:00,29,20,0.0,8.7,6,7,0,05:25 AM,05:00 PM,07:04 AM,05:46 PM,12,26,26,26,19,9,40,0.0,1013,26,10,227,11
2019-11-26 00:00:00,29,20,0.0,3.9,5,1,0,06:29 AM,05:44 PM,07:04 AM,05:46 PM,10,25,25,23,31,79,45,0.4,1015,23,9,19,18
2019-11-26 06:00:00,29,20,0.0,3.9,5,1,0,06:29 AM,05:44 PM,07:04 AM,05:46 PM,10,21,21,21,32,79,51,0.4,1014,21,9,32,19
2019-11-26 12:00:00,29,20,0.0,3.9,5,6,0,06:29 AM,05:44 PM,07:04 AM,05:46 PM,12,27,27,27,20,76,41,0.3,1014,27,10,34,17
2019-11-26 18:00:00,29,20,0.0,3.9,5,6,0,06:29 AM,05:44 PM,07:04 AM,05:46 PM,13,25,25,24,33,56,50,0.2,1013,24,10,237,22
2019-11-27 00:00:00,27,20,0.0,8.7,6,1,0,07:33 AM,06:32 PM,07:05 AM,05:46 PM,14,21,23,21,30,16,64,0.0,1014,21,10,20,18
2019-11-27 06:00:00,27,20,0.0,8.7,6,1,0,07:33 AM,06:32 PM,07:05 AM,05:46 PM,15,20,20,20,24,17,71,0.0,1014,20,10,30,15
2019-11-27 12:00:00,27,20,0.0,8.7,6,7,0,07:33 AM,06:32 PM,07:05 AM,05:46 PM,13,26,26,26,12,13,44,0.0,1015,26,10,24,11
2019-11-27 18:00:00,27,20,0.0,8.7,6,5,0,07:33 AM,06:32 PM,07:05 AM,05:46 PM,12,26,26,25,22,46,46,0.0,1014,25,10,226,14
2019-11-28 00:00:00,26,18,0.0,8.7,6,1,4,08:35 AM,07:24 PM,07:06 AM,05:46 PM,11,21,23,21,30,53,51,0.1,1015,21,10,9,18
2019-11-28 06:00:00,26,18,0.0,8.7,6,1,4,08:35 AM,07:24 PM,07:06 AM,05:46 PM,7,19,19,19,26,11,46,0.0,1016,19,10,24,15
2019-11-28 12:00:00,26,18,0.0,8.7,6,6,4,08:35 AM,07:24 PM,07:06 AM,05:46 PM,6,25,25,25,16,5,30,0.0,1016,25,10,21,14
2019-11-28 18:00:00,26,18,0.0,8.7,6,6,4,08:35 AM,07:24 PM,07:06 AM,05:46 PM,6,24,24,23,27,3,32,0.0,1014,23,10,241,16
