date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-06 06:00:00,32,27,0.0,10.2,6,7,48,12:47 PM,11:58 PM,05:37 AM,05:29 PM,24,32,32,28,23,27,81,0.0,1009,28,10,227,15
2019-10-06 12:00:00,32,27,0.0,10.2,6,7,48,12:47 PM,11:58 PM,05:37 AM,05:29 PM,24,37,37,31,20,34,66,0.3,1008,31,10,198,16
2019-10-06 18:00:00,32,27,0.0,10.2,6,7,48,12:47 PM,11:58 PM,05:37 AM,05:29 PM,25,33,33,28,28,50,83,0.8,1007,28,10,209,18
2019-10-07 00:00:00,31,27,0.0,8.8,6,1,56,01:35 PM,No moonset,05:37 AM,05:28 PM,25,31,31,27,22,52,89,0.2,1008,27,10,223,14
2019-10-07 06:00:00,31,27,0.0,8.8,6,6,56,01:35 PM,No moonset,05:37 AM,05:28 PM,25,33,33,28,17,77,84,1.6,1009,28,9,214,11
2019-10-07 12:00:00,31,27,0.0,8.8,6,8,56,01:35 PM,No moonset,05:37 AM,05:28 PM,24,36,36,31,17,60,66,1.1,1009,31,9,162,12
2019-10-07 18:00:00,31,27,0.0,8.8,6,7,56,01:35 PM,No moonset,05:37 AM,05:28 PM,23,32,32,28,14,54,74,0.1,1008,28,9,135,9
2019-10-08 00:00:00,30,26,0.0,7.4,7,1,63,02:19 PM,12:50 AM,05:37 AM,05:27 PM,23,31,31,28,10,21,76,0.0,1009,28,10,105,6
2019-10-08 06:00:00,30,26,0.0,7.4,7,6,63,02:19 PM,12:50 AM,05:37 AM,05:27 PM,23,30,30,27,12,54,78,0.0,1010,27,10,27,8
2019-10-08 12:00:00,30,26,0.0,7.4,7,7,63,02:19 PM,12:50 AM,05:37 AM,05:27 PM,23,34,34,30,19,63,67,0.2,1009,30,10,102,15
2019-10-08 18:00:00,30,26,0.0,7.4,7,7,63,02:19 PM,12:50 AM,05:37 AM,05:27 PM,24,32,32,28,22,59,79,0.1,1008,28,10,118,14
2019-10-09 00:00:00,30,26,0.0,5.9,6,1,70,02:59 PM,01:42 AM,05:38 AM,05:26 PM,24,31,31,27,17,74,85,4.7,1009,27,6,134,9
2019-10-09 06:00:00,30,26,0.0,5.9,6,6,70,02:59 PM,01:42 AM,05:38 AM,05:26 PM,24,31,31,27,8,65,82,7.8,1010,27,5,220,4
2019-10-09 12:00:00,30,26,0.0,5.9,6,7,70,02:59 PM,01:42 AM,05:38 AM,05:26 PM,23,35,35,30,14,86,65,0.9,1008,30,9,119,11
2019-10-09 18:00:00,30,26,0.0,5.9,6,7,70,02:59 PM,01:42 AM,05:38 AM,05:26 PM,23,32,32,28,12,61,74,0.1,1007,28,10,132,8
2019-10-10 00:00:00,29,20,0.0,5.9,6,1,77,03:37 PM,02:32 AM,05:38 AM,05:25 PM,23,31,31,28,8,56,78,0.1,1008,28,10,178,5
2019-10-10 06:00:00,29,20,0.0,5.9,6,6,77,03:37 PM,02:32 AM,05:38 AM,05:25 PM,24,30,30,27,7,78,83,0.8,1009,27,9,30,5
2019-10-10 12:00:00,29,20,0.0,5.9,6,6,77,03:37 PM,02:32 AM,05:38 AM,05:25 PM,24,34,34,29,13,70,74,4.7,1009,29,8,94,8
2019-10-10 18:00:00,29,20,0.0,5.9,6,6,77,03:37 PM,02:32 AM,05:38 AM,05:25 PM,24,30,30,26,14,59,80,1.5,1008,26,10,145,9
2019-10-11 00:00:00,29,24,0.0,5.9,6,1,85,04:12 PM,03:22 AM,05:38 AM,05:24 PM,24,22,25,22,15,78,84,0.9,1009,22,9,248,9
2019-10-11 06:00:00,29,24,0.0,5.9,6,6,85,04:12 PM,03:22 AM,05:38 AM,05:24 PM,24,29,29,26,17,80,87,6.1,1010,26,6,235,9
2019-10-11 12:00:00,29,24,0.0,5.9,6,6,85,04:12 PM,03:22 AM,05:38 AM,05:24 PM,24,31,31,27,17,70,80,10.3,1009,27,5,165,9
2019-10-11 18:00:00,29,24,0.0,5.9,6,7,85,04:12 PM,03:22 AM,05:38 AM,05:24 PM,23,31,31,27,13,59,80,0.1,1008,27,9,191,8
2019-10-12 00:00:00,30,20,0.0,10.2,7,1,92,04:46 PM,04:11 AM,05:39 AM,05:24 PM,24,28,28,25,8,23,83,0.0,1008,25,10,234,5
2019-10-12 06:00:00,30,20,0.0,10.2,7,7,92,04:46 PM,04:11 AM,05:39 AM,05:24 PM,24,30,30,27,8,48,82,0.0,1009,27,10,240,5
2019-10-12 12:00:00,30,20,0.0,10.2,7,6,92,04:46 PM,04:11 AM,05:39 AM,05:24 PM,23,34,34,30,13,34,69,0.3,1010,30,10,106,11
2019-10-12 18:00:00,30,20,0.0,10.2,7,6,92,04:46 PM,04:11 AM,05:39 AM,05:24 PM,24,30,30,27,12,75,78,0.9,1009,27,9,114,8
2019-10-13 00:00:00,30,26,0.0,11.6,7,1,99,05:21 PM,05:00 AM,05:39 AM,05:23 PM,23,26,26,22,5,32,80,0.0,1010,22,10,257,3
2019-10-13 06:00:00,30,26,0.0,11.6,7,7,99,05:21 PM,05:00 AM,05:39 AM,05:23 PM,23,30,30,27,14,38,82,0.0,1011,27,10,6,10
2019-10-13 12:00:00,30,26,0.0,11.6,7,8,99,05:21 PM,05:00 AM,05:39 AM,05:23 PM,23,35,35,30,19,14,67,0.0,1010,30,10,60,15
2019-10-13 18:00:00,30,26,0.0,11.6,7,7,99,05:21 PM,05:00 AM,05:39 AM,05:23 PM,23,31,31,28,15,14,77,0.0,1009,28,10,72,10
2019-10-14 00:00:00,30,25,0.0,10.2,7,1,100,05:55 PM,05:49 AM,05:39 AM,05:22 PM,22,30,30,27,7,21,77,0.0,1011,27,10,130,4
2019-10-14 06:00:00,30,25,0.0,10.2,7,7,100,05:55 PM,05:49 AM,05:39 AM,05:22 PM,23,29,29,26,16,44,83,0.0,1011,26,10,235,11
2019-10-14 12:00:00,30,25,0.0,10.2,7,7,100,05:55 PM,05:49 AM,05:39 AM,05:22 PM,24,35,35,30,25,41,69,0.7,1011,30,10,57,19
2019-10-14 18:00:00,30,25,0.0,10.2,7,7,100,05:55 PM,05:49 AM,05:39 AM,05:22 PM,23,31,31,28,22,58,78,1.3,1011,28,9,74,13
2019-10-15 00:00:00,30,26,0.0,11.6,7,1,86,06:31 PM,06:39 AM,05:40 AM,05:21 PM,22,30,30,27,11,27,74,0.0,1011,27,10,53,6
2019-10-15 06:00:00,30,26,0.0,11.6,7,7,86,06:31 PM,06:39 AM,05:40 AM,05:21 PM,22,29,29,26,18,13,80,0.0,1012,26,10,15,12
2019-10-15 12:00:00,30,26,0.0,11.6,7,7,86,06:31 PM,06:39 AM,05:40 AM,05:21 PM,23,34,34,30,21,10,66,0.0,1012,30,10,55,17
2019-10-15 18:00:00,30,26,0.0,11.6,7,7,86,06:31 PM,06:39 AM,05:40 AM,05:21 PM,22,30,30,27,24,5,76,0.0,1011,27,10,67,14
2019-10-16 00:00:00,30,25,0.0,8.8,7,1,79,07:11 PM,07:31 AM,05:40 AM,05:20 PM,23,30,30,27,14,14,79,0.0,1012,27,10,70,9
2019-10-16 06:00:00,30,25,0.0,8.8,7,7,79,07:11 PM,07:31 AM,05:40 AM,05:20 PM,23,29,29,27,18,27,79,0.0,1012,27,10,21,12
2019-10-16 12:00:00,30,25,0.0,8.8,7,6,79,07:11 PM,07:31 AM,05:40 AM,05:20 PM,24,34,34,30,29,71,72,2.5,1012,30,8,67,19
2019-10-16 18:00:00,30,25,0.0,8.8,7,6,79,07:11 PM,07:31 AM,05:40 AM,05:20 PM,24,31,31,27,24,81,82,4.1,1011,27,8,85,13
2019-10-17 00:00:00,30,27,0.0,8.8,6,1,72,07:53 PM,08:23 AM,05:40 AM,05:20 PM,24,29,29,26,13,83,83,1.8,1012,26,8,139,8
2019-10-17 06:00:00,30,27,0.0,8.8,6,6,72,07:53 PM,08:23 AM,05:40 AM,05:20 PM,24,31,31,27,9,80,81,2.3,1012,27,8,246,6
2019-10-17 12:00:00,30,27,0.0,8.8,6,8,72,07:53 PM,08:23 AM,05:40 AM,05:20 PM,23,34,34,30,15,50,67,2.5,1012,30,8,100,9
2019-10-17 18:00:00,30,27,0.0,8.8,6,7,72,07:53 PM,08:23 AM,05:40 AM,05:20 PM,23,31,31,28,14,9,75,0.0,1011,28,10,101,9
2019-10-18 00:00:00,30,21,0.0,11.6,7,1,64,08:39 PM,09:19 AM,05:41 AM,05:19 PM,22,30,30,27,10,8,76,0.0,1012,27,10,199,6
2019-10-18 06:00:00,30,21,0.0,11.6,7,7,64,08:39 PM,09:19 AM,05:41 AM,05:19 PM,23,29,29,26,13,6,81,0.0,1013,26,10,231,9
2019-10-18 12:00:00,30,21,0.0,11.6,7,7,64,08:39 PM,09:19 AM,05:41 AM,05:19 PM,23,34,34,30,15,5,65,0.0,1012,30,10,83,13
2019-10-18 18:00:00,30,21,0.0,11.6,7,7,64,08:39 PM,09:19 AM,05:41 AM,05:19 PM,23,30,30,27,15,5,77,0.0,1011,27,10,100,10
2019-10-19 00:00:00,30,26,0.0,11.6,7,1,57,09:30 PM,10:15 AM,05:41 AM,05:18 PM,24,26,26,23,6,6,79,0.0,1012,23,10,80,4
2019-10-19 06:00:00,30,26,0.0,11.6,7,7,57,09:30 PM,10:15 AM,05:41 AM,05:18 PM,23,30,30,27,11,12,83,0.0,1013,27,10,249,8
2019-10-19 12:00:00,30,26,0.0,11.6,7,8,57,09:30 PM,10:15 AM,05:41 AM,05:18 PM,23,34,34,30,15,13,66,0.0,1012,30,10,93,13
2019-10-19 18:00:00,30,26,0.0,11.6,7,7,57,09:30 PM,10:15 AM,05:41 AM,05:18 PM,23,32,32,28,17,12,75,0.0,1011,28,10,94,10
2019-10-20 00:00:00,31,26,0.0,11.6,7,1,50,10:25 PM,11:12 AM,05:41 AM,05:17 PM,24,32,32,28,9,8,80,0.0,1012,28,10,117,6
2019-10-20 06:00:00,31,26,0.0,11.6,7,7,50,10:25 PM,11:12 AM,05:41 AM,05:17 PM,24,31,31,27,8,23,80,0.0,1013,27,10,17,5
2019-10-20 12:00:00,31,26,0.0,11.6,7,8,50,10:25 PM,11:12 AM,05:41 AM,05:17 PM,23,35,35,30,12,10,65,0.0,1012,30,10,124,10
2019-10-20 18:00:00,31,26,0.0,11.6,7,7,50,10:25 PM,11:12 AM,05:41 AM,05:17 PM,23,32,32,28,15,5,74,0.0,1011,28,10,96,10
2019-10-21 00:00:00,31,26,0.0,11.6,7,1,43,11:25 PM,12:07 PM,05:42 AM,05:17 PM,24,32,32,28,6,6,79,0.0,1011,28,10,184,4
2019-10-21 06:00:00,31,26,0.0,11.6,7,7,43,11:25 PM,12:07 PM,05:42 AM,05:17 PM,23,30,30,27,12,6,83,0.0,1012,27,10,318,8
2019-10-21 12:00:00,31,26,0.0,11.6,7,8,43,11:25 PM,12:07 PM,05:42 AM,05:17 PM,23,35,35,30,10,5,65,0.0,1010,30,10,121,8
2019-10-21 18:00:00,31,26,0.0,11.6,7,7,43,11:25 PM,12:07 PM,05:42 AM,05:17 PM,24,31,31,28,19,4,79,0.0,1010,28,10,154,12
2019-10-22 00:00:00,31,22,0.0,11.6,7,1,35,No moonrise,01:01 PM,05:42 AM,05:16 PM,23,31,31,27,14,6,81,0.0,1010,27,10,217,9
2019-10-22 06:00:00,31,22,0.0,11.6,7,7,35,No moonrise,01:01 PM,05:42 AM,05:16 PM,23,30,30,27,10,9,82,0.0,1010,27,10,302,8
2019-10-22 12:00:00,31,22,0.0,11.6,7,8,35,No moonrise,01:01 PM,05:42 AM,05:16 PM,24,36,36,31,8,6,65,0.0,1009,31,10,138,6
2019-10-22 18:00:00,31,22,0.0,11.6,7,7,35,No moonrise,01:01 PM,05:42 AM,05:16 PM,24,30,30,27,21,6,80,0.0,1008,27,10,158,13
2019-10-23 00:00:00,30,24,0.0,11.6,7,1,28,12:26 AM,01:51 PM,05:42 AM,05:15 PM,24,27,27,23,9,17,81,0.0,1009,23,10,224,6
2019-10-23 06:00:00,30,24,0.0,11.6,7,7,28,12:26 AM,01:51 PM,05:42 AM,05:15 PM,23,30,30,27,4,27,81,0.0,1009,27,10,234,3
2019-10-23 12:00:00,30,24,0.0,11.6,7,6,28,12:26 AM,01:51 PM,05:42 AM,05:15 PM,23,33,33,29,14,53,73,0.5,1008,29,10,115,10
2019-10-23 18:00:00,30,24,0.0,11.6,7,6,28,12:26 AM,01:51 PM,05:42 AM,05:15 PM,23,30,30,27,12,55,80,1.0,1008,27,10,64,8
2019-10-24 00:00:00,28,25,0.0,5.9,6,1,21,01:30 AM,02:39 PM,05:43 AM,05:15 PM,23,29,29,26,16,62,87,2.1,1009,26,9,35,10
2019-10-24 06:00:00,28,25,0.0,5.9,6,6,21,01:30 AM,02:39 PM,05:43 AM,05:15 PM,23,29,29,26,26,79,87,6.0,1009,26,7,62,13
2019-10-24 12:00:00,28,25,0.0,5.9,6,6,21,01:30 AM,02:39 PM,05:43 AM,05:15 PM,24,32,32,28,31,94,79,7.7,1008,28,4,159,16
2019-10-24 18:00:00,28,25,0.0,5.9,6,6,21,01:30 AM,02:39 PM,05:43 AM,05:15 PM,24,30,30,27,17,79,83,2.2,1008,27,9,159,10
2019-10-25 00:00:00,28,24,0.0,5.9,6,1,13,02:32 AM,03:24 PM,05:43 AM,05:14 PM,24,30,30,26,23,62,88,4.2,1008,26,7,176,13
2019-10-25 06:00:00,28,24,0.0,5.9,6,6,13,02:32 AM,03:24 PM,05:43 AM,05:14 PM,24,30,30,27,41,80,88,8.7,1007,27,6,190,21
2019-10-25 12:00:00,28,24,0.0,5.9,6,6,13,02:32 AM,03:24 PM,05:43 AM,05:14 PM,25,33,33,28,40,84,82,12.1,1007,28,4,209,19
2019-10-25 18:00:00,28,24,0.0,5.9,6,6,13,02:32 AM,03:24 PM,05:43 AM,05:14 PM,24,29,29,26,20,88,88,11.1,1008,26,4,154,10
2019-10-26 00:00:00,27,23,0.0,5.8,6,1,6,03:35 AM,04:08 PM,05:44 AM,05:13 PM,23,26,26,24,36,79,95,6.8,1010,24,4,24,19
2019-10-26 06:00:00,27,23,0.0,5.8,6,5,6,03:35 AM,04:08 PM,05:44 AM,05:13 PM,23,27,27,24,27,87,93,3.3,1011,24,8,29,19
2019-10-26 12:00:00,27,23,0.0,5.8,6,6,6,03:35 AM,04:08 PM,05:44 AM,05:13 PM,24,31,31,27,27,86,85,2.8,1010,27,9,34,17
2019-10-26 18:00:00,27,23,0.0,5.8,6,6,6,03:35 AM,04:08 PM,05:44 AM,05:13 PM,24,29,29,26,22,88,89,3.7,1010,26,8,36,12
2019-10-27 00:00:00,29,20,0.0,8.7,6,1,0,04:37 AM,04:51 PM,05:44 AM,05:13 PM,23,27,27,24,19,70,92,0.1,1011,24,10,7,12
2019-10-27 06:00:00,29,20,0.0,8.7,6,6,0,04:37 AM,04:51 PM,05:44 AM,05:13 PM,23,28,28,25,20,28,89,0.0,1012,25,10,17,13
2019-10-27 12:00:00,29,20,0.0,8.7,6,6,0,04:37 AM,04:51 PM,05:44 AM,05:13 PM,24,33,33,29,19,67,75,0.1,1011,29,10,53,15
2019-10-27 18:00:00,29,20,0.0,8.7,6,7,0,04:37 AM,04:51 PM,05:44 AM,05:13 PM,23,29,29,26,21,54,82,0.1,1010,26,9,67,13
2019-10-28 00:00:00,29,24,0.0,11.6,7,1,0,05:39 AM,05:36 PM,05:45 AM,05:12 PM,23,22,24,22,14,44,82,0.0,1011,22,10,134,9
2019-10-28 06:00:00,29,24,0.0,11.6,7,7,0,05:39 AM,05:36 PM,05:45 AM,05:12 PM,23,28,28,26,22,33,83,0.0,1012,26,10,23,15
2019-10-28 12:00:00,29,24,0.0,11.6,7,7,0,05:39 AM,05:36 PM,05:45 AM,05:12 PM,23,33,33,29,21,36,71,0.0,1012,29,10,50,18
2019-10-28 18:00:00,29,24,0.0,11.6,7,7,0,05:39 AM,05:36 PM,05:45 AM,05:12 PM,22,29,29,26,23,22,77,0.0,1011,26,10,58,14
2019-10-29 00:00:00,29,20,0.0,11.6,7,1,1,06:41 AM,06:22 PM,05:45 AM,05:11 PM,22,27,27,25,14,47,79,0.0,1012,25,10,164,9
2019-10-29 06:00:00,29,20,0.0,11.6,7,7,1,06:41 AM,06:22 PM,05:45 AM,05:11 PM,21,27,27,25,18,16,79,0.0,1014,25,10,244,12
2019-10-29 12:00:00,29,20,0.0,11.6,7,7,1,06:41 AM,06:22 PM,05:45 AM,05:11 PM,21,32,32,29,15,8,64,0.0,1013,29,10,45,13
2019-10-29 18:00:00,29,20,0.0,11.6,7,7,1,06:41 AM,06:22 PM,05:45 AM,05:11 PM,21,28,28,25,21,8,73,0.0,1011,25,10,74,13
2019-10-30 00:00:00,29,19,0.0,11.6,7,1,8,07:44 AM,07:11 PM,05:45 AM,05:11 PM,21,25,25,22,6,5,74,0.0,1012,22,10,170,5
2019-10-30 06:00:00,29,19,0.0,11.6,7,7,8,07:44 AM,07:11 PM,05:45 AM,05:11 PM,21,27,27,25,12,12,77,0.0,1012,25,10,335,8
2019-10-30 12:00:00,29,19,0.0,11.6,7,7,8,07:44 AM,07:11 PM,05:45 AM,05:11 PM,21,32,32,29,8,23,64,0.0,1011,29,10,58,6
2019-10-30 18:00:00,29,19,0.0,11.6,7,7,8,07:44 AM,07:11 PM,05:45 AM,05:11 PM,22,28,28,25,14,7,74,0.0,1010,25,10,118,9
2019-10-31 00:00:00,29,25,0.0,8.7,7,1,12,08:45 AM,08:02 PM,05:46 AM,05:10 PM,22,21,24,21,7,21,78,0.0,1010,21,10,251,5
2019-10-31 06:00:00,29,25,0.0,8.7,7,7,12,08:45 AM,08:02 PM,05:46 AM,05:10 PM,22,28,28,26,6,49,82,0.0,1011,26,10,307,4
2019-10-31 12:00:00,29,25,0.0,8.7,7,6,12,08:45 AM,08:02 PM,05:46 AM,05:10 PM,23,33,33,29,5,64,69,0.3,1010,29,10,120,4
2019-10-31 18:00:00,29,25,0.0,8.7,7,7,12,08:45 AM,08:02 PM,05:46 AM,05:10 PM,24,31,31,27,8,57,82,0.2,1009,27,10,130,6
2019-11-01 00:00:00,30,21,0.0,11.6,7,1,24,09:44 AM,08:55 PM,05:46 AM,05:10 PM,23,29,29,26,10,24,87,0.0,1010,26,10,219,6
2019-11-01 06:00:00,30,21,0.0,11.6,7,7,24,09:44 AM,08:55 PM,05:46 AM,05:10 PM,24,29,29,26,6,11,86,0.0,1011,26,10,201,5
2019-11-01 12:00:00,30,21,0.0,11.6,7,7,24,09:44 AM,08:55 PM,05:46 AM,05:10 PM,22,33,33,30,14,12,64,0.0,1011,30,10,56,12
2019-11-01 18:00:00,30,21,0.0,11.6,7,7,24,09:44 AM,08:55 PM,05:46 AM,05:10 PM,22,28,28,26,18,7,75,0.0,1010,26,10,78,11
2019-11-02 00:00:00,29,22,0.0,11.6,7,1,31,10:39 AM,09:49 PM,05:47 AM,05:09 PM,22,25,25,22,7,9,78,0.0,1011,22,10,126,5
2019-11-02 06:00:00,29,22,0.0,11.6,7,7,31,10:39 AM,09:49 PM,05:47 AM,05:09 PM,22,27,27,25,14,6,81,0.0,1012,25,10,224,9
2019-11-02 12:00:00,29,22,0.0,11.6,7,7,31,10:39 AM,09:49 PM,05:47 AM,05:09 PM,21,32,32,29,14,9,62,0.0,1011,29,10,50,12
2019-11-02 18:00:00,29,22,0.0,11.6,7,7,31,10:39 AM,09:49 PM,05:47 AM,05:09 PM,23,28,28,26,13,2,74,0.0,1011,26,10,64,9
2019-11-03 00:00:00,32,20,0.0,11.6,7,1,39,11:30 AM,10:42 PM,05:47 AM,05:09 PM,22,25,25,23,11,3,80,0.0,1012,23,10,294,7
2019-11-03 06:00:00,32,20,0.0,11.6,7,6,39,11:30 AM,10:42 PM,05:47 AM,05:09 PM,20,26,26,24,15,3,78,0.0,1012,24,10,316,10
2019-11-03 12:00:00,32,20,0.0,11.6,7,8,39,11:30 AM,10:42 PM,05:47 AM,05:09 PM,20,33,33,31,8,3,53,0.0,1011,31,10,245,7
2019-11-03 18:00:00,32,20,0.0,11.6,7,7,39,11:30 AM,10:42 PM,05:47 AM,05:09 PM,21,29,29,26,13,5,70,0.0,1010,26,10,113,8
2019-11-04 00:00:00,30,20,0.0,11.6,7,1,46,12:15 PM,11:35 PM,05:48 AM,05:08 PM,21,22,24,22,10,10,73,0.0,1011,22,10,215,6
2019-11-04 06:00:00,30,20,0.0,11.6,7,7,46,12:15 PM,11:35 PM,05:48 AM,05:08 PM,21,27,27,25,14,7,77,0.0,1013,25,10,312,9
2019-11-04 12:00:00,30,20,0.0,11.6,7,8,46,12:15 PM,11:35 PM,05:48 AM,05:08 PM,20,33,33,30,13,3,55,0.0,1011,30,10,255,11
2019-11-04 18:00:00,30,20,0.0,11.6,7,7,46,12:15 PM,11:35 PM,05:48 AM,05:08 PM,22,29,29,26,12,3,73,0.0,1011,26,10,84,8
2019-11-05 00:00:00,30,21,0.0,11.6,7,1,54,12:58 PM,No moonset,05:48 AM,05:08 PM,21,22,24,22,12,4,76,0.0,1011,22,10,286,7
2019-11-05 06:00:00,30,21,0.0,11.6,7,6,54,12:58 PM,No moonset,05:48 AM,05:08 PM,20,26,26,25,16,5,76,0.0,1011,25,10,330,10
2019-11-05 12:00:00,30,21,0.0,11.6,7,7,54,12:58 PM,No moonset,05:48 AM,05:08 PM,19,31,31,30,18,5,54,0.0,1010,30,10,33,14
2019-11-05 18:00:00,30,21,0.0,11.6,7,7,54,12:58 PM,No moonset,05:48 AM,05:08 PM,20,28,28,26,18,1,68,0.0,1009,26,10,70,11
2019-11-06 00:00:00,29,24,0.0,11.6,7,1,61,01:36 PM,12:26 AM,05:49 AM,05:07 PM,20,25,25,22,8,8,69,0.0,1009,22,10,312,5
2019-11-06 06:00:00,29,24,0.0,11.6,7,6,61,01:36 PM,12:26 AM,05:49 AM,05:07 PM,19,26,26,24,17,11,72,0.0,1009,24,10,221,11
2019-11-06 12:00:00,29,24,0.0,11.6,7,7,61,01:36 PM,12:26 AM,05:49 AM,05:07 PM,20,31,31,29,24,3,60,0.0,1008,29,10,39,19
2019-11-06 18:00:00,29,24,0.0,11.6,7,7,61,01:36 PM,12:26 AM,05:49 AM,05:07 PM,20,28,28,26,28,6,70,0.0,1008,26,10,56,16
2019-11-07 00:00:00,28,20,0.0,11.6,7,1,69,02:12 PM,01:16 AM,05:49 AM,05:07 PM,19,26,26,25,27,1,70,0.0,1008,25,10,24,14
2019-11-07 06:00:00,28,20,0.0,11.6,7,6,69,02:12 PM,01:16 AM,05:49 AM,05:07 PM,17,25,25,23,34,1,69,0.0,1009,23,10,6,20
2019-11-07 12:00:00,28,20,0.0,11.6,7,7,69,02:12 PM,01:16 AM,05:49 AM,05:07 PM,18,29,29,28,28,12,54,0.0,1008,28,10,33,22
2019-11-07 18:00:00,28,20,0.0,11.6,7,6,69,02:12 PM,01:16 AM,05:49 AM,05:07 PM,19,26,26,24,32,28,69,0.0,1008,24,10,35,18
2019-11-08 00:00:00,25,16,0.0,7.2,6,1,76,02:47 PM,02:05 AM,05:50 AM,05:06 PM,19,22,24,22,36,46,70,0.0,1007,22,10,27,22
2019-11-08 06:00:00,25,16,0.0,7.2,6,5,76,02:47 PM,02:05 AM,05:50 AM,05:06 PM,20,27,27,25,51,50,74,0.2,1007,25,8,35,35
2019-11-08 12:00:00,25,16,0.0,7.2,6,5,76,02:47 PM,02:05 AM,05:50 AM,05:06 PM,22,27,27,24,59,100,90,10.5,1004,24,6,25,38
2019-11-08 18:00:00,25,16,0.0,7.2,6,5,76,02:47 PM,02:05 AM,05:50 AM,05:06 PM,22,25,25,22,80,68,88,17.4,1001,22,7,22,53
2019-11-09 00:00:00,25,23,0.0,5.8,5,1,84,03:21 PM,02:54 AM,05:50 AM,05:06 PM,23,18,21,18,87,100,92,23.3,998,18,5,17,58
2019-11-09 06:00:00,25,23,0.0,5.8,5,5,84,03:21 PM,02:54 AM,05:50 AM,05:06 PM,22,26,26,23,96,100,91,37.3,998,23,5,112,63
2019-11-09 12:00:00,25,23,0.0,5.8,5,5,84,03:21 PM,02:54 AM,05:50 AM,05:06 PM,22,27,27,25,84,97,86,21.6,999,25,6,309,50
2019-11-09 18:00:00,25,23,0.0,5.8,5,5,84,03:21 PM,02:54 AM,05:50 AM,05:06 PM,21,27,27,25,53,76,80,1.1,1003,25,9,303,32
2019-11-10 00:00:00,29,23,0.0,8.7,7,1,91,03:55 PM,03:43 AM,05:51 AM,05:06 PM,21,26,26,24,38,58,84,0.0,1005,24,10,293,23
2019-11-10 06:00:00,29,23,0.0,8.7,7,6,91,03:55 PM,03:43 AM,05:51 AM,05:06 PM,21,26,26,24,29,44,85,0.0,1008,24,10,307,19
2019-11-10 12:00:00,29,23,0.0,8.7,7,6,91,03:55 PM,03:43 AM,05:51 AM,05:06 PM,23,32,32,29,21,69,70,0.1,1008,29,10,229,16
2019-11-10 18:00:00,29,23,0.0,8.7,7,7,91,03:55 PM,03:43 AM,05:51 AM,05:06 PM,22,29,29,26,23,38,79,0.0,1009,26,10,30,13
2019-11-11 00:00:00,29,22,0.0,11.5,7,1,99,04:31 PM,04:33 AM,05:51 AM,05:05 PM,22,27,27,24,22,23,84,0.0,1009,24,10,123,13
2019-11-11 06:00:00,29,22,0.0,11.5,7,6,99,04:31 PM,04:33 AM,05:51 AM,05:05 PM,21,27,27,24,17,11,84,0.0,1010,24,10,336,11
2019-11-11 12:00:00,29,22,0.0,11.5,7,7,99,04:31 PM,04:33 AM,05:51 AM,05:05 PM,21,31,31,29,10,15,64,0.0,1010,29,10,33,8
2019-11-11 18:00:00,29,22,0.0,11.5,7,7,99,04:31 PM,04:33 AM,05:51 AM,05:05 PM,22,29,29,26,15,5,78,0.0,1010,26,10,86,10
2019-11-12 00:00:00,29,20,0.0,11.5,6,1,100,05:09 PM,05:25 AM,05:52 AM,05:05 PM,22,25,25,23,6,31,81,0.0,1011,23,10,169,4
2019-11-12 06:00:00,29,20,0.0,11.5,6,5,100,05:09 PM,05:25 AM,05:52 AM,05:05 PM,21,27,27,25,20,48,81,0.0,1012,25,10,338,12
2019-11-12 12:00:00,29,20,0.0,11.5,6,6,100,05:09 PM,05:25 AM,05:52 AM,05:05 PM,21,31,31,28,14,36,64,0.1,1012,28,10,40,11
2019-11-12 18:00:00,29,20,0.0,11.5,6,6,100,05:09 PM,05:25 AM,05:52 AM,05:05 PM,21,27,27,25,22,0,77,0.0,1012,25,10,72,13
2019-11-13 00:00:00,28,22,0.0,11.5,7,1,86,05:51 PM,06:18 AM,05:53 AM,05:05 PM,21,22,24,22,12,0,77,0.0,1013,22,10,154,9
2019-11-13 06:00:00,28,22,0.0,11.5,7,6,86,05:51 PM,06:18 AM,05:53 AM,05:05 PM,19,25,25,23,17,0,78,0.0,1014,23,10,348,12
2019-11-13 12:00:00,28,22,0.0,11.5,7,7,86,05:51 PM,06:18 AM,05:53 AM,05:05 PM,17,29,29,28,13,0,52,0.0,1014,28,10,28,11
2019-11-13 18:00:00,28,22,0.0,11.5,7,6,86,05:51 PM,06:18 AM,05:53 AM,05:05 PM,18,26,26,24,27,0,67,0.0,1014,24,10,60,14
2019-11-14 00:00:00,27,19,0.0,11.5,6,1,78,06:36 PM,07:13 AM,05:53 AM,05:04 PM,19,26,26,22,18,0,73,0.0,1014,22,10,37,11
2019-11-14 06:00:00,27,19,0.0,11.5,6,6,78,06:36 PM,07:13 AM,05:53 AM,05:04 PM,18,22,23,22,21,0,77,0.0,1015,22,10,240,13
