date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-22 00:00:00,33,22,0.0,8.7,7,1,35,No moonrise,01:39 PM,06:13 AM,05:35 PM,12,27,27,27,9,0,39,0.0,1008,27,10,263,6
2019-10-22 06:00:00,33,22,0.0,8.7,7,6,35,No moonrise,01:39 PM,06:13 AM,05:35 PM,10,25,25,24,18,14,41,0.0,1009,24,10,268,10
2019-10-22 12:00:00,33,22,0.0,8.7,7,8,35,No moonrise,01:39 PM,06:13 AM,05:35 PM,8,30,30,32,15,19,23,0.0,1008,32,10,294,13
2019-10-22 18:00:00,33,22,0.0,8.7,7,7,35,No moonrise,01:39 PM,06:13 AM,05:35 PM,10,27,27,28,16,13,33,0.0,1006,28,10,316,8
2019-10-23 00:00:00,33,23,0.0,8.7,7,1,28,12:41 AM,02:27 PM,06:13 AM,05:34 PM,11,25,25,25,6,15,40,0.0,1007,25,10,299,3
2019-10-23 06:00:00,33,23,0.0,8.7,7,6,28,12:41 AM,02:27 PM,06:13 AM,05:34 PM,10,25,25,24,6,26,39,0.0,1008,24,10,202,3
2019-10-23 12:00:00,33,23,0.0,8.7,7,8,28,12:41 AM,02:27 PM,06:13 AM,05:34 PM,11,31,31,32,10,0,28,0.0,1008,32,10,309,9
2019-10-23 18:00:00,33,23,0.0,8.7,7,8,28,12:41 AM,02:27 PM,06:13 AM,05:34 PM,13,30,30,31,7,0,34,0.0,1006,31,10,57,6
2019-10-24 00:00:00,32,23,0.0,8.7,7,1,21,01:47 AM,03:12 PM,06:14 AM,05:33 PM,13,26,26,25,13,0,46,0.0,1008,25,10,113,9
2019-10-24 06:00:00,32,23,0.0,8.7,7,6,21,01:47 AM,03:12 PM,06:14 AM,05:33 PM,14,25,25,24,11,0,52,0.0,1009,24,10,98,8
2019-10-24 12:00:00,32,23,0.0,8.7,7,8,21,01:47 AM,03:12 PM,06:14 AM,05:33 PM,13,30,30,31,10,1,33,0.0,1009,31,10,149,9
2019-10-24 18:00:00,32,23,0.0,8.7,7,7,21,01:47 AM,03:12 PM,06:14 AM,05:33 PM,13,28,28,29,10,3,38,0.0,1008,29,10,128,7
2019-10-25 00:00:00,31,23,0.0,8.7,7,1,13,02:53 AM,03:54 PM,06:14 AM,05:32 PM,13,25,25,24,18,3,50,0.0,1010,24,10,101,10
2019-10-25 06:00:00,31,23,0.0,8.7,7,6,13,02:53 AM,03:54 PM,06:14 AM,05:32 PM,15,26,26,24,11,0,59,0.0,1011,24,10,98,8
2019-10-25 12:00:00,31,23,0.0,8.7,7,7,13,02:53 AM,03:54 PM,06:14 AM,05:32 PM,15,30,30,30,10,6,41,0.0,1011,30,10,108,9
2019-10-25 18:00:00,31,23,0.0,8.7,7,7,13,02:53 AM,03:54 PM,06:14 AM,05:32 PM,15,27,27,27,12,20,47,0.0,1009,27,10,126,7
2019-10-26 00:00:00,32,22,0.0,8.7,7,1,6,03:58 AM,04:34 PM,06:15 AM,05:32 PM,18,25,25,23,15,10,74,0.0,1012,23,10,151,9
2019-10-26 06:00:00,32,22,0.0,8.7,7,6,6,03:58 AM,04:34 PM,06:15 AM,05:32 PM,19,26,26,24,8,2,74,0.0,1013,24,10,142,6
2019-10-26 12:00:00,32,22,0.0,8.7,7,8,6,03:58 AM,04:34 PM,06:15 AM,05:32 PM,15,31,31,31,7,1,39,0.0,1012,31,10,77,6
2019-10-26 18:00:00,32,22,0.0,8.7,7,7,6,03:58 AM,04:34 PM,06:15 AM,05:32 PM,13,28,28,28,3,5,39,0.0,1010,28,10,229,2
2019-10-27 00:00:00,32,24,0.0,8.7,7,1,0,05:04 AM,05:15 PM,06:16 AM,05:31 PM,14,26,26,25,6,3,51,0.0,1011,25,10,235,4
2019-10-27 06:00:00,32,24,0.0,8.7,7,7,0,05:04 AM,05:15 PM,06:16 AM,05:31 PM,15,26,26,25,10,0,55,0.0,1012,25,10,231,8
2019-10-27 12:00:00,32,24,0.0,8.7,7,8,0,05:04 AM,05:15 PM,06:16 AM,05:31 PM,14,30,30,31,12,1,36,0.0,1012,31,10,271,10
2019-10-27 18:00:00,32,24,0.0,8.7,7,8,0,05:04 AM,05:15 PM,06:16 AM,05:31 PM,15,30,30,30,7,1,40,0.0,1009,30,10,263,6
2019-10-28 00:00:00,33,22,0.0,7.2,6,1,0,06:10 AM,05:56 PM,06:16 AM,05:30 PM,13,26,26,26,13,34,47,0.0,1010,26,10,241,8
2019-10-28 06:00:00,33,22,0.0,7.2,6,6,0,06:10 AM,05:56 PM,06:16 AM,05:30 PM,13,26,26,24,15,36,52,0.0,1012,24,10,224,8
2019-10-28 12:00:00,33,22,0.0,7.2,6,8,0,06:10 AM,05:56 PM,06:16 AM,05:30 PM,12,30,30,31,9,63,31,0.0,1013,31,10,279,8
2019-10-28 18:00:00,33,22,0.0,7.2,6,6,0,06:10 AM,05:56 PM,06:16 AM,05:30 PM,11,27,27,28,12,37,35,0.0,1011,28,10,320,6
2019-10-29 00:00:00,32,25,0.0,8.7,7,1,1,07:16 AM,06:39 PM,06:17 AM,05:29 PM,13,26,26,26,5,23,44,0.0,1011,26,10,106,3
2019-10-29 06:00:00,32,25,0.0,8.7,7,7,1,07:16 AM,06:39 PM,06:17 AM,05:29 PM,13,26,26,25,5,6,48,0.0,1013,25,10,220,3
2019-10-29 12:00:00,32,25,0.0,8.7,7,8,1,07:16 AM,06:39 PM,06:17 AM,05:29 PM,12,31,31,31,9,14,32,0.0,1013,31,10,297,8
2019-10-29 18:00:00,32,25,0.0,8.7,7,7,1,07:16 AM,06:39 PM,06:17 AM,05:29 PM,13,28,28,28,17,10,40,0.0,1011,28,10,241,9
2019-10-30 00:00:00,31,24,0.0,8.7,7,1,8,08:21 AM,07:25 PM,06:18 AM,05:28 PM,14,26,26,26,6,33,51,0.0,1011,26,10,112,4
2019-10-30 06:00:00,31,24,0.0,8.7,7,6,8,08:21 AM,07:25 PM,06:18 AM,05:28 PM,15,26,26,25,4,18,54,0.0,1011,25,10,205,2
2019-10-30 12:00:00,31,24,0.0,8.7,7,8,8,08:21 AM,07:25 PM,06:18 AM,05:28 PM,14,30,30,30,10,14,36,0.0,1011,30,10,289,9
2019-10-30 18:00:00,31,24,0.0,8.7,7,7,8,08:21 AM,07:25 PM,06:18 AM,05:28 PM,13,28,28,28,15,18,40,0.0,1009,28,10,333,9
2019-10-31 00:00:00,34,24,0.0,8.7,7,1,12,09:24 AM,08:14 PM,06:18 AM,05:28 PM,14,26,26,26,4,8,49,0.0,1009,26,10,118,2
2019-10-31 06:00:00,34,24,0.0,8.7,7,7,12,09:24 AM,08:14 PM,06:18 AM,05:28 PM,14,26,26,25,5,4,49,0.0,1010,25,10,279,3
2019-10-31 12:00:00,34,24,0.0,8.7,7,8,12,09:24 AM,08:14 PM,06:18 AM,05:28 PM,11,31,31,32,13,0,27,0.0,1011,32,10,292,11
2019-10-31 18:00:00,34,24,0.0,8.7,7,8,12,09:24 AM,08:14 PM,06:18 AM,05:28 PM,13,30,30,31,10,0,33,0.0,1008,31,10,286,8
2019-11-01 00:00:00,35,25,0.0,8.7,8,1,24,10:24 AM,09:07 PM,06:19 AM,05:27 PM,12,27,27,27,12,0,39,0.0,1009,27,10,251,7
2019-11-01 06:00:00,35,25,0.0,8.7,8,7,24,10:24 AM,09:07 PM,06:19 AM,05:27 PM,13,27,27,26,10,0,42,0.0,1010,26,10,298,6
2019-11-01 12:00:00,35,25,0.0,8.7,8,8,24,10:24 AM,09:07 PM,06:19 AM,05:27 PM,12,32,32,33,10,0,27,0.0,1011,33,10,280,8
2019-11-01 18:00:00,35,25,0.0,8.7,8,8,24,10:24 AM,09:07 PM,06:19 AM,05:27 PM,14,31,31,32,8,0,33,0.0,1008,32,10,286,6
2019-11-02 00:00:00,34,26,0.0,8.7,8,1,31,11:19 AM,10:01 PM,06:20 AM,05:26 PM,14,29,29,29,4,2,40,0.0,1009,29,10,253,3
2019-11-02 06:00:00,34,26,0.0,8.7,8,7,31,11:19 AM,10:01 PM,06:20 AM,05:26 PM,13,27,27,27,10,1,43,0.0,1011,27,10,232,6
2019-11-02 12:00:00,34,26,0.0,8.7,8,8,31,11:19 AM,10:01 PM,06:20 AM,05:26 PM,13,32,32,33,10,4,29,0.0,1012,33,10,268,9
2019-11-02 18:00:00,34,26,0.0,8.7,8,8,31,11:19 AM,10:01 PM,06:20 AM,05:26 PM,14,30,30,30,11,8,38,0.0,1010,30,10,167,6
2019-11-03 00:00:00,33,25,0.0,8.7,7,1,39,12:09 PM,10:55 PM,06:20 AM,05:25 PM,14,27,27,27,8,8,46,0.0,1011,27,10,122,4
2019-11-03 06:00:00,33,25,0.0,8.7,7,7,39,12:09 PM,10:55 PM,06:20 AM,05:25 PM,14,26,26,26,8,9,48,0.0,1012,26,10,312,5
2019-11-03 12:00:00,33,25,0.0,8.7,7,8,39,12:09 PM,10:55 PM,06:20 AM,05:25 PM,13,32,32,33,17,5,30,0.0,1012,33,10,302,15
2019-11-03 18:00:00,33,25,0.0,8.7,7,7,39,12:09 PM,10:55 PM,06:20 AM,05:25 PM,14,29,29,29,17,14,40,0.0,1010,29,10,277,9
2019-11-04 00:00:00,32,25,0.0,8.7,7,1,46,12:54 PM,11:50 PM,06:21 AM,05:25 PM,15,27,27,26,9,8,48,0.0,1011,26,10,312,5
2019-11-04 06:00:00,32,25,0.0,8.7,7,7,46,12:54 PM,11:50 PM,06:21 AM,05:25 PM,14,27,27,26,11,12,49,0.0,1011,26,10,293,6
2019-11-04 12:00:00,32,25,0.0,8.7,7,8,46,12:54 PM,11:50 PM,06:21 AM,05:25 PM,13,32,32,32,16,6,32,0.0,1011,32,10,290,14
2019-11-04 18:00:00,32,25,0.0,8.7,7,7,46,12:54 PM,11:50 PM,06:21 AM,05:25 PM,13,28,28,28,20,6,40,0.0,1010,28,10,293,11
2019-11-05 00:00:00,32,23,0.0,8.7,7,1,54,01:34 PM,No moonset,06:22 AM,05:24 PM,13,26,26,25,12,3,48,0.0,1010,25,10,291,7
2019-11-05 06:00:00,32,23,0.0,8.7,7,6,54,01:34 PM,No moonset,06:22 AM,05:24 PM,11,25,25,24,18,0,46,0.0,1010,24,10,259,12
2019-11-05 12:00:00,32,23,0.0,8.7,7,8,54,01:34 PM,No moonset,06:22 AM,05:24 PM,8,29,29,31,24,1,24,0.0,1009,31,10,283,21
2019-11-05 18:00:00,32,23,0.0,8.7,7,7,54,01:34 PM,No moonset,06:22 AM,05:24 PM,10,28,28,29,14,0,30,0.0,1007,29,10,290,9
2019-11-06 00:00:00,31,22,0.0,8.7,7,1,61,02:10 PM,12:43 AM,06:22 AM,05:23 PM,9,26,26,26,11,1,36,0.0,1007,26,10,303,7
2019-11-06 06:00:00,31,22,0.0,8.7,7,6,61,02:10 PM,12:43 AM,06:22 AM,05:23 PM,9,25,25,23,13,20,42,0.0,1008,23,10,256,7
2019-11-06 12:00:00,31,22,0.0,8.7,7,8,61,02:10 PM,12:43 AM,06:22 AM,05:23 PM,10,29,29,31,11,9,27,0.0,1009,31,10,302,9
2019-11-06 18:00:00,31,22,0.0,8.7,7,7,61,02:10 PM,12:43 AM,06:22 AM,05:23 PM,10,27,27,28,10,13,34,0.0,1006,28,10,46,6
2019-11-07 00:00:00,30,22,0.0,8.7,7,1,69,02:43 PM,01:36 AM,06:23 AM,05:23 PM,10,25,25,25,12,5,40,0.0,1007,25,10,158,7
2019-11-07 06:00:00,30,22,0.0,8.7,7,6,69,02:43 PM,01:36 AM,06:23 AM,05:23 PM,10,25,25,23,12,45,43,0.0,1009,23,10,132,7
2019-11-07 12:00:00,30,22,0.0,8.7,7,7,69,02:43 PM,01:36 AM,06:23 AM,05:23 PM,10,28,28,30,9,45,30,0.0,1009,30,10,183,8
2019-11-07 18:00:00,30,22,0.0,8.7,7,7,69,02:43 PM,01:36 AM,06:23 AM,05:23 PM,11,27,27,27,3,15,37,0.0,1008,27,10,162,1
2019-11-08 00:00:00,31,23,0.0,8.7,7,1,76,03:15 PM,02:27 AM,06:24 AM,05:22 PM,11,25,25,25,11,20,42,0.0,1009,25,10,106,6
2019-11-08 06:00:00,31,23,0.0,8.7,7,6,76,03:15 PM,02:27 AM,06:24 AM,05:22 PM,11,25,25,23,13,17,46,0.0,1011,23,10,57,8
2019-11-08 12:00:00,31,23,0.0,8.7,7,7,76,03:15 PM,02:27 AM,06:24 AM,05:22 PM,10,29,29,30,10,13,30,0.0,1011,30,10,56,9
2019-11-08 18:00:00,31,23,0.0,8.7,7,7,76,03:15 PM,02:27 AM,06:24 AM,05:22 PM,12,27,27,27,9,9,38,0.0,1010,27,10,68,5
2019-11-09 00:00:00,32,23,0.0,8.7,7,1,84,03:47 PM,03:19 AM,06:24 AM,05:22 PM,12,25,25,25,8,5,47,0.0,1010,25,10,56,5
2019-11-09 06:00:00,32,23,0.0,8.7,7,6,84,03:47 PM,03:19 AM,06:24 AM,05:22 PM,14,26,26,24,5,2,51,0.0,1011,24,10,346,4
2019-11-09 12:00:00,32,23,0.0,8.7,7,8,84,03:47 PM,03:19 AM,06:24 AM,05:22 PM,14,31,31,31,5,3,35,0.0,1012,31,10,136,5
2019-11-09 18:00:00,32,23,0.0,8.7,7,7,84,03:47 PM,03:19 AM,06:24 AM,05:22 PM,14,29,29,29,4,7,40,0.0,1010,29,10,217,2
2019-11-10 00:00:00,30,22,0.0,8.7,7,1,91,04:18 PM,04:10 AM,06:25 AM,05:21 PM,14,26,26,26,8,3,48,0.0,1011,26,10,323,5
2019-11-10 06:00:00,30,22,0.0,8.7,7,6,91,04:18 PM,04:10 AM,06:25 AM,05:21 PM,10,24,24,23,22,3,45,0.0,1011,23,10,335,13
2019-11-10 12:00:00,30,22,0.0,8.7,7,7,91,04:18 PM,04:10 AM,06:25 AM,05:21 PM,7,28,28,30,22,0,25,0.0,1011,30,10,324,19
2019-11-10 18:00:00,30,22,0.0,8.7,7,7,91,04:18 PM,04:10 AM,06:25 AM,05:21 PM,9,26,26,27,17,0,33,0.0,1009,27,10,324,10
2019-11-11 00:00:00,30,21,0.0,8.7,7,1,99,04:51 PM,05:03 AM,06:26 AM,05:21 PM,10,25,25,24,11,1,42,0.0,1011,24,10,312,7
2019-11-11 06:00:00,30,21,0.0,8.7,7,6,99,04:51 PM,05:03 AM,06:26 AM,05:21 PM,8,22,22,22,14,3,41,0.0,1011,22,10,301,9
2019-11-11 12:00:00,30,21,0.0,8.7,7,7,99,04:51 PM,05:03 AM,06:26 AM,05:21 PM,10,28,28,29,19,6,31,0.0,1011,29,10,299,17
2019-11-11 18:00:00,30,21,0.0,8.7,7,7,99,04:51 PM,05:03 AM,06:26 AM,05:21 PM,14,28,28,28,13,1,41,0.0,1010,28,10,302,9
2019-11-12 00:00:00,31,22,0.0,8.7,7,1,100,05:27 PM,05:57 AM,06:27 AM,05:20 PM,12,25,25,25,9,0,44,0.0,1010,25,10,340,6
2019-11-12 06:00:00,31,22,0.0,8.7,7,6,100,05:27 PM,05:57 AM,06:27 AM,05:20 PM,6,24,24,23,10,0,34,0.0,1011,23,10,299,7
2019-11-12 12:00:00,31,22,0.0,8.7,7,7,100,05:27 PM,05:57 AM,06:27 AM,05:20 PM,8,28,28,30,17,0,27,0.0,1012,30,10,279,14
2019-11-12 18:00:00,31,22,0.0,8.7,7,7,100,05:27 PM,05:57 AM,06:27 AM,05:20 PM,12,28,28,29,10,0,36,0.0,1011,29,10,290,7
2019-11-13 00:00:00,30,21,0.0,7.2,7,1,86,06:06 PM,06:53 AM,06:27 AM,05:20 PM,10,25,25,25,7,1,37,0.0,1013,25,10,22,5
2019-11-13 06:00:00,30,21,0.0,7.2,7,6,86,06:06 PM,06:53 AM,06:27 AM,05:20 PM,5,22,24,22,9,6,33,0.0,1014,22,10,320,5
2019-11-13 12:00:00,30,21,0.0,7.2,7,6,86,06:06 PM,06:53 AM,06:27 AM,05:20 PM,4,27,27,29,12,46,21,0.0,1014,29,10,304,10
2019-11-13 18:00:00,30,21,0.0,7.2,7,7,86,06:06 PM,06:53 AM,06:27 AM,05:20 PM,7,26,26,27,11,8,28,0.0,1014,27,10,215,6
2019-11-14 00:00:00,30,23,0.0,8.7,7,1,78,06:49 PM,07:51 AM,06:28 AM,05:19 PM,7,25,25,24,6,7,34,0.0,1014,24,10,40,3
2019-11-14 06:00:00,30,23,0.0,8.7,7,6,78,06:49 PM,07:51 AM,06:28 AM,05:19 PM,7,24,24,23,9,11,35,0.0,1014,23,10,269,5
2019-11-14 12:00:00,30,23,0.0,8.7,7,7,78,06:49 PM,07:51 AM,06:28 AM,05:19 PM,7,27,27,29,4,14,24,0.0,1015,29,10,98,4
2019-11-14 18:00:00,30,23,0.0,8.7,7,5,78,06:49 PM,07:51 AM,06:28 AM,05:19 PM,7,25,25,25,9,86,31,0.0,1014,25,10,102,5
2019-11-15 00:00:00,32,21,0.0,8.7,7,1,71,07:39 PM,08:50 AM,06:29 AM,05:19 PM,8,24,24,22,3,13,40,0.0,1013,22,10,66,1
2019-11-15 06:00:00,32,21,0.0,8.7,7,6,71,07:39 PM,08:50 AM,06:29 AM,05:19 PM,9,22,22,22,3,6,44,0.0,1013,22,10,70,1
2019-11-15 12:00:00,32,21,0.0,8.7,7,8,71,07:39 PM,08:50 AM,06:29 AM,05:19 PM,9,30,30,31,3,1,26,0.0,1014,31,10,148,2
2019-11-15 18:00:00,32,21,0.0,8.7,7,7,71,07:39 PM,08:50 AM,06:29 AM,05:19 PM,9,27,27,28,7,2,32,0.0,1012,28,10,270,5
2019-11-16 00:00:00,31,23,0.0,8.7,7,1,63,08:33 PM,09:48 AM,06:30 AM,05:18 PM,9,25,25,24,9,3,39,0.0,1012,24,10,290,6
2019-11-16 06:00:00,31,23,0.0,8.7,7,6,63,08:33 PM,09:48 AM,06:30 AM,05:18 PM,10,25,25,24,7,1,43,0.0,1012,24,10,302,5
2019-11-16 12:00:00,31,23,0.0,8.7,7,8,63,08:33 PM,09:48 AM,06:30 AM,05:18 PM,9,29,29,30,11,2,27,0.0,1013,30,10,285,10
2019-11-16 18:00:00,31,23,0.0,8.7,7,7,63,08:33 PM,09:48 AM,06:30 AM,05:18 PM,11,27,27,27,12,4,35,0.0,1012,27,10,278,7
2019-11-17 00:00:00,31,20,0.0,8.7,7,1,56,09:32 PM,10:44 AM,06:30 AM,05:18 PM,12,25,25,24,14,0,48,0.0,1012,24,10,298,9
2019-11-17 06:00:00,31,20,0.0,8.7,7,6,56,09:32 PM,10:44 AM,06:30 AM,05:18 PM,10,21,22,21,22,0,51,0.0,1013,21,10,293,14
2019-11-17 12:00:00,31,20,0.0,8.7,7,7,56,09:32 PM,10:44 AM,06:30 AM,05:18 PM,10,28,28,29,27,0,32,0.0,1012,29,10,307,24
2019-11-17 18:00:00,31,20,0.0,8.7,7,7,56,09:32 PM,10:44 AM,06:30 AM,05:18 PM,10,26,26,25,30,20,38,0.0,1010,25,10,288,14
2019-11-18 00:00:00,28,19,0.0,8.7,6,1,48,10:34 PM,11:37 AM,06:31 AM,05:18 PM,7,21,23,21,30,12,38,0.0,1012,21,10,287,14
2019-11-18 06:00:00,28,19,0.0,8.7,6,6,48,10:34 PM,11:37 AM,06:31 AM,05:18 PM,7,20,21,20,25,23,41,0.0,1013,20,10,294,14
2019-11-18 12:00:00,28,19,0.0,8.7,6,7,48,10:34 PM,11:37 AM,06:31 AM,05:18 PM,7,26,26,27,23,10,27,0.0,1013,27,10,288,20
2019-11-18 18:00:00,28,19,0.0,8.7,6,6,48,10:34 PM,11:37 AM,06:31 AM,05:18 PM,8,25,25,25,17,2,36,0.0,1012,25,10,278,10
2019-11-19 00:00:00,29,21,0.0,8.7,6,1,41,11:37 PM,12:25 PM,06:32 AM,05:17 PM,9,24,24,22,15,0,43,0.0,1012,22,10,284,9
2019-11-19 06:00:00,29,21,0.0,8.7,6,6,41,11:37 PM,12:25 PM,06:32 AM,05:17 PM,10,21,22,21,12,0,48,0.0,1013,21,10,284,9
2019-11-19 12:00:00,29,21,0.0,8.7,6,7,41,11:37 PM,12:25 PM,06:32 AM,05:17 PM,8,26,26,27,14,0,29,0.0,1013,27,10,286,13
2019-11-19 18:00:00,29,21,0.0,8.7,6,7,41,11:37 PM,12:25 PM,06:32 AM,05:17 PM,8,25,25,26,11,0,33,0.0,1011,26,10,251,8
2019-11-20 00:00:00,31,19,0.0,8.7,7,1,33,No moonrise,01:10 PM,06:33 AM,05:17 PM,8,23,23,22,8,4,40,0.0,1012,22,10,299,5
2019-11-20 06:00:00,31,19,0.0,8.7,7,6,33,No moonrise,01:10 PM,06:33 AM,05:17 PM,8,21,21,21,5,5,43,0.0,1013,21,10,336,3
2019-11-20 12:00:00,31,19,0.0,8.7,7,7,33,No moonrise,01:10 PM,06:33 AM,05:17 PM,8,27,27,28,3,3,28,0.0,1013,28,10,279,2
2019-11-20 18:00:00,31,19,0.0,8.7,7,6,33,No moonrise,01:10 PM,06:33 AM,05:17 PM,8,26,26,25,2,2,31,0.0,1012,25,10,219,1
2019-11-21 00:00:00,29,21,0.0,8.7,7,1,26,12:41 AM,01:51 PM,06:33 AM,05:17 PM,9,24,24,22,4,0,38,0.0,1014,22,10,15,3
2019-11-21 06:00:00,29,21,0.0,8.7,7,6,26,12:41 AM,01:51 PM,06:33 AM,05:17 PM,9,24,24,22,6,0,43,0.0,1015,22,10,49,5
2019-11-21 12:00:00,29,21,0.0,8.7,7,7,26,12:41 AM,01:51 PM,06:33 AM,05:17 PM,8,27,27,29,6,2,28,0.0,1015,29,10,226,5
2019-11-21 18:00:00,29,21,0.0,8.7,7,7,26,12:41 AM,01:51 PM,06:33 AM,05:17 PM,8,26,26,27,3,1,31,0.0,1014,27,10,305,3
2019-11-22 00:00:00,28,21,0.0,7.2,6,1,18,01:45 AM,02:30 PM,06:34 AM,05:16 PM,7,24,24,23,8,2,36,0.0,1015,23,10,327,5
2019-11-22 06:00:00,28,21,0.0,7.2,6,6,18,01:45 AM,02:30 PM,06:34 AM,05:16 PM,8,24,24,22,5,1,40,0.0,1015,22,10,318,4
2019-11-22 12:00:00,28,21,0.0,7.2,6,6,18,01:45 AM,02:30 PM,06:34 AM,05:16 PM,6,26,26,27,12,55,25,0.0,1015,27,10,300,10
2019-11-22 18:00:00,28,21,0.0,7.2,6,5,18,01:45 AM,02:30 PM,06:34 AM,05:16 PM,6,24,24,24,14,89,32,0.0,1013,24,10,312,7
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,02:48 AM,03:09 PM,06:35 AM,05:16 PM,7,21,23,21,13,12,39,0.0,1014,21,10,279,7
2019-11-23 06:00:00,28,20,0.0,8.7,6,6,10,02:48 AM,03:09 PM,06:35 AM,05:16 PM,8,20,21,20,15,7,45,0.0,1014,20,10,273,8
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,02:48 AM,03:09 PM,06:35 AM,05:16 PM,8,26,26,27,17,13,31,0.0,1014,27,10,303,14
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,02:48 AM,03:09 PM,06:35 AM,05:16 PM,10,25,25,25,15,7,40,0.0,1012,25,10,302,8
2019-11-24 00:00:00,30,20,0.0,8.7,6,1,3,03:52 AM,03:48 PM,06:36 AM,05:16 PM,11,23,23,22,22,2,49,0.0,1013,22,10,275,12
2019-11-24 06:00:00,30,20,0.0,8.7,6,6,3,03:52 AM,03:48 PM,06:36 AM,05:16 PM,10,20,21,20,22,3,50,0.0,1013,20,10,299,13
2019-11-24 12:00:00,30,20,0.0,8.7,6,7,3,03:52 AM,03:48 PM,06:36 AM,05:16 PM,9,27,27,28,19,5,31,0.0,1013,28,10,319,16
2019-11-24 18:00:00,30,20,0.0,8.7,6,7,3,03:52 AM,03:48 PM,06:36 AM,05:16 PM,10,26,26,26,19,10,37,0.0,1012,26,10,303,9
2019-11-25 00:00:00,30,21,0.0,8.7,7,1,0,04:56 AM,04:29 PM,06:36 AM,05:16 PM,11,24,24,22,20,7,48,0.0,1013,22,10,317,10
2019-11-25 06:00:00,30,21,0.0,8.7,7,6,0,04:56 AM,04:29 PM,06:36 AM,05:16 PM,9,21,22,21,13,11,46,0.0,1014,21,10,335,8
2019-11-25 12:00:00,30,21,0.0,8.7,7,7,0,04:56 AM,04:29 PM,06:36 AM,05:16 PM,7,28,28,29,15,46,24,0.0,1015,29,10,352,13
2019-11-25 18:00:00,30,21,0.0,8.7,7,7,0,04:56 AM,04:29 PM,06:36 AM,05:16 PM,7,25,25,25,11,31,31,0.0,1013,25,10,33,5
2019-11-26 00:00:00,31,21,0.0,8.7,7,1,0,06:00 AM,05:14 PM,06:37 AM,05:16 PM,5,24,24,23,13,33,33,0.0,1014,23,10,27,6
2019-11-26 06:00:00,31,21,0.0,8.7,7,6,0,06:00 AM,05:14 PM,06:37 AM,05:16 PM,6,24,24,22,10,5,35,0.0,1014,22,10,126,6
2019-11-26 12:00:00,31,21,0.0,8.7,7,8,0,06:00 AM,05:14 PM,06:37 AM,05:16 PM,10,29,29,30,8,5,28,0.0,1014,30,10,327,7
2019-11-26 18:00:00,31,21,0.0,8.7,7,7,0,06:00 AM,05:14 PM,06:37 AM,05:16 PM,10,26,26,26,14,6,36,0.0,1013,26,10,291,8
2019-11-27 00:00:00,31,21,0.0,8.7,7,1,0,07:05 AM,06:01 PM,06:38 AM,05:16 PM,8,24,24,22,10,4,40,0.0,1013,22,10,235,6
2019-11-27 06:00:00,31,21,0.0,8.7,7,6,0,07:05 AM,06:01 PM,06:38 AM,05:16 PM,8,24,24,22,7,5,39,0.0,1014,22,10,70,4
2019-11-27 12:00:00,31,21,0.0,8.7,7,8,0,07:05 AM,06:01 PM,06:38 AM,05:16 PM,9,29,29,30,3,9,27,0.0,1014,30,10,231,2
2019-11-27 18:00:00,31,21,0.0,8.7,7,7,0,07:05 AM,06:01 PM,06:38 AM,05:16 PM,10,26,26,26,10,12,35,0.0,1013,26,10,244,5
2019-11-28 00:00:00,29,20,0.0,7.1,7,1,4,08:07 AM,06:53 PM,06:39 AM,05:15 PM,10,24,24,23,15,9,43,0.0,1014,23,10,49,8
2019-11-28 06:00:00,29,20,0.0,7.1,7,5,4,08:07 AM,06:53 PM,06:39 AM,05:15 PM,12,21,21,21,18,33,56,0.1,1015,21,10,105,11
2019-11-28 12:00:00,29,20,0.0,7.1,7,6,4,08:07 AM,06:53 PM,06:39 AM,05:15 PM,13,28,28,28,12,37,41,0.2,1015,28,10,97,10
2019-11-28 18:00:00,29,20,0.0,7.1,7,5,4,08:07 AM,06:53 PM,06:39 AM,05:15 PM,14,25,25,24,16,74,56,0.9,1013,24,10,32,9
2019-11-29 00:00:00,25,21,0.0,7.1,5,1,12,09:06 AM,07:47 PM,06:39 AM,05:15 PM,14,22,25,22,15,50,60,0.0,1013,22,10,65,8
2019-11-29 06:00:00,25,21,0.0,7.1,5,5,12,09:06 AM,07:47 PM,06:39 AM,05:15 PM,14,21,24,21,9,73,63,0.2,1014,21,9,166,6
2019-11-29 12:00:00,25,21,0.0,7.1,5,6,12,09:06 AM,07:47 PM,06:39 AM,05:15 PM,14,25,25,23,6,37,58,0.0,1015,23,10,149,5
2019-11-29 18:00:00,25,21,0.0,7.1,5,6,12,09:06 AM,07:47 PM,06:39 AM,05:15 PM,13,25,25,23,13,14,52,0.0,1013,23,10,250,7
2019-11-30 00:00:00,28,19,0.0,8.7,6,1,20,10:00 AM,08:42 PM,06:40 AM,05:15 PM,13,21,21,21,17,13,61,0.0,1013,21,10,331,8
