date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-11 06:00:00,30,24,0.0,8.7,7,6,99,05:01 PM,04:56 AM,06:10 AM,05:38 PM,22,27,27,25,13,41,83,0.0,1011,25,10,345,8
2019-11-11 12:00:00,30,24,0.0,8.7,7,6,99,05:01 PM,04:56 AM,06:10 AM,05:38 PM,22,33,33,30,13,59,64,0.3,1010,30,10,72,12
2019-11-11 18:00:00,30,24,0.0,8.7,7,7,99,05:01 PM,04:56 AM,06:10 AM,05:38 PM,23,29,29,26,17,5,79,0.0,1010,26,10,111,10
2019-11-12 00:00:00,30,25,0.0,5.7,6,1,100,05:41 PM,05:46 AM,06:10 AM,05:38 PM,23,28,28,25,13,35,84,0.3,1011,25,10,153,7
2019-11-12 06:00:00,30,25,0.0,5.7,6,6,100,05:41 PM,05:46 AM,06:10 AM,05:38 PM,22,28,28,26,5,77,82,2.8,1012,26,8,99,3
2019-11-12 12:00:00,30,25,0.0,5.7,6,6,100,05:41 PM,05:46 AM,06:10 AM,05:38 PM,21,33,33,30,18,73,60,1.0,1012,30,9,79,13
2019-11-12 18:00:00,30,25,0.0,5.7,6,7,100,05:41 PM,05:46 AM,06:10 AM,05:38 PM,22,29,29,26,18,10,76,0.0,1011,26,10,108,11
2019-11-13 00:00:00,27,24,0.0,4.2,6,1,86,06:24 PM,06:38 AM,06:11 AM,05:37 PM,22,27,27,25,14,62,85,0.7,1013,25,10,48,8
2019-11-13 06:00:00,27,24,0.0,4.2,6,6,86,06:24 PM,06:38 AM,06:11 AM,05:37 PM,22,27,27,25,18,60,85,4.0,1013,25,7,43,11
2019-11-13 12:00:00,27,24,0.0,4.2,6,6,86,06:24 PM,06:38 AM,06:11 AM,05:37 PM,23,30,30,27,26,80,76,3.4,1013,27,8,80,16
2019-11-13 18:00:00,27,24,0.0,4.2,6,6,86,06:24 PM,06:38 AM,06:11 AM,05:37 PM,23,28,28,26,26,77,83,1.4,1013,26,10,78,15
2019-11-14 00:00:00,28,23,0.0,5.7,7,1,78,07:11 PM,07:32 AM,06:11 AM,05:37 PM,22,27,27,24,25,56,87,0.3,1013,24,9,49,14
2019-11-14 06:00:00,28,23,0.0,5.7,7,6,78,07:11 PM,07:32 AM,06:11 AM,05:37 PM,21,26,26,24,25,32,86,0.0,1014,24,10,30,16
2019-11-14 12:00:00,28,23,0.0,5.7,7,6,78,07:11 PM,07:32 AM,06:11 AM,05:37 PM,23,32,32,28,26,78,73,0.4,1013,28,10,56,22
2019-11-14 18:00:00,28,23,0.0,5.7,7,6,78,07:11 PM,07:32 AM,06:11 AM,05:37 PM,23,29,29,26,23,75,83,2.3,1013,26,8,64,14
2019-11-15 00:00:00,28,23,0.0,4.2,6,1,71,08:02 PM,08:27 AM,06:12 AM,05:37 PM,23,27,27,24,25,73,90,2.6,1013,24,7,47,14
2019-11-15 06:00:00,28,23,0.0,4.2,6,5,71,08:02 PM,08:27 AM,06:12 AM,05:37 PM,22,26,26,24,23,64,90,2.3,1013,24,8,26,15
2019-11-15 12:00:00,28,23,0.0,4.2,6,6,71,08:02 PM,08:27 AM,06:12 AM,05:37 PM,23,32,32,28,27,69,75,0.9,1013,28,10,69,21
2019-11-15 18:00:00,28,23,0.0,4.2,6,7,71,08:02 PM,08:27 AM,06:12 AM,05:37 PM,23,28,28,26,23,57,83,0.3,1012,26,9,95,14
2019-11-16 00:00:00,29,21,0.0,8.7,7,1,63,08:58 PM,09:25 AM,06:12 AM,05:37 PM,23,27,27,25,15,43,88,0.0,1012,25,10,75,9
2019-11-16 06:00:00,29,21,0.0,8.7,7,6,63,08:58 PM,09:25 AM,06:12 AM,05:37 PM,22,26,26,24,17,25,89,0.0,1013,24,10,20,11
2019-11-16 12:00:00,29,21,0.0,8.7,7,7,63,08:58 PM,09:25 AM,06:12 AM,05:37 PM,21,31,31,29,15,13,65,0.0,1013,29,10,66,12
2019-11-16 18:00:00,29,21,0.0,8.7,7,7,63,08:58 PM,09:25 AM,06:12 AM,05:37 PM,22,28,28,26,8,5,76,0.0,1012,26,10,85,5
2019-11-17 00:00:00,30,23,0.0,5.7,7,1,56,09:56 PM,10:21 AM,06:13 AM,05:37 PM,21,25,25,22,7,13,79,0.0,1013,22,10,171,4
2019-11-17 06:00:00,30,23,0.0,5.7,7,6,56,09:56 PM,10:21 AM,06:13 AM,05:37 PM,21,26,26,24,17,10,83,0.0,1013,24,10,342,10
2019-11-17 12:00:00,30,23,0.0,5.7,7,6,56,09:56 PM,10:21 AM,06:13 AM,05:37 PM,23,33,33,29,15,61,67,0.4,1012,29,10,21,13
2019-11-17 18:00:00,30,23,0.0,5.7,7,6,56,09:56 PM,10:21 AM,06:13 AM,05:37 PM,23,30,30,27,15,76,82,2.7,1012,27,8,52,9
2019-11-18 00:00:00,30,24,0.0,5.7,6,1,48,10:55 PM,11:16 AM,06:13 AM,05:37 PM,23,28,28,25,10,57,87,0.5,1012,25,10,149,5
2019-11-18 06:00:00,30,24,0.0,5.7,6,6,48,10:55 PM,11:16 AM,06:13 AM,05:37 PM,22,27,27,25,17,66,87,0.1,1012,25,9,237,11
2019-11-18 12:00:00,30,24,0.0,5.7,6,6,48,10:55 PM,11:16 AM,06:13 AM,05:37 PM,24,34,34,30,17,63,71,0.4,1013,30,10,65,14
2019-11-18 18:00:00,30,24,0.0,5.7,6,6,48,10:55 PM,11:16 AM,06:13 AM,05:37 PM,23,30,30,27,17,80,83,0.7,1012,27,9,86,10
2019-11-19 00:00:00,29,24,0.0,5.7,6,1,41,11:54 PM,12:07 PM,06:14 AM,05:37 PM,23,28,28,25,16,67,88,0.5,1012,25,10,56,9
