date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-30 12:00:00,23,12,0.0,8.7,5,6,22,09:34 AM,08:50 PM,06:26 AM,05:02 PM,3,21,21,21,10,0,30,0.0,1018,21,10,332,9
2019-12-30 18:00:00,23,12,0.0,8.7,5,5,22,09:34 AM,08:50 PM,06:26 AM,05:02 PM,4,18,18,18,15,0,40,0.0,1017,18,10,319,7
2019-12-31 00:00:00,25,13,0.0,8.7,5,1,26,10:10 AM,09:42 PM,06:27 AM,05:03 PM,2,14,14,14,15,0,45,0.0,1017,14,10,320,8
2019-12-31 06:00:00,25,13,0.0,8.7,5,4,26,10:10 AM,09:42 PM,06:27 AM,05:03 PM,3,14,14,14,9,0,48,0.0,1019,14,10,320,6
2019-12-31 12:00:00,25,13,0.0,8.7,5,6,26,10:10 AM,09:42 PM,06:27 AM,05:03 PM,8,24,24,22,10,0,40,0.0,1019,22,10,242,9
2019-12-31 18:00:00,25,13,0.0,8.7,5,6,26,10:10 AM,09:42 PM,06:27 AM,05:03 PM,10,21,23,21,6,0,51,0.0,1017,21,10,128,3
2020-01-01 00:00:00,23,13,0.0,5.6,4,1,37,10:45 AM,10:33 PM,06:27 AM,05:03 PM,8,15,15,15,13,48,62,0.0,1018,15,10,316,6
2020-01-01 06:00:00,23,13,0.0,5.6,4,4,37,10:45 AM,10:33 PM,06:27 AM,05:03 PM,8,15,15,15,10,82,66,0.0,1019,15,10,107,6
2020-01-01 12:00:00,23,13,0.0,5.6,4,6,37,10:45 AM,10:33 PM,06:27 AM,05:03 PM,10,24,24,22,11,61,46,0.0,1020,22,10,208,9
2020-01-01 18:00:00,23,13,0.0,5.6,4,5,37,10:45 AM,10:33 PM,06:27 AM,05:03 PM,10,19,19,19,15,56,54,0.0,1020,19,10,291,8
2020-01-02 00:00:00,25,15,0.0,8.7,6,1,44,11:17 AM,11:24 PM,06:27 AM,05:04 PM,13,16,16,16,10,57,80,0.1,1022,16,10,148,6
2020-01-02 06:00:00,25,15,0.0,8.7,6,5,44,11:17 AM,11:24 PM,06:27 AM,05:04 PM,11,16,16,16,10,18,74,0.0,1021,16,10,216,6
2020-01-02 12:00:00,25,15,0.0,8.7,6,6,44,11:17 AM,11:24 PM,06:27 AM,05:04 PM,11,25,25,24,12,47,43,0.0,1020,24,10,79,10
2020-01-02 18:00:00,25,15,0.0,8.7,6,5,44,11:17 AM,11:24 PM,06:27 AM,05:04 PM,12,21,23,21,7,50,55,0.0,1019,21,10,326,4
2020-01-03 00:00:00,24,17,0.0,5.6,5,1,51,11:49 AM,No moonset,06:28 AM,05:05 PM,12,18,18,18,14,63,67,0.0,1019,18,10,256,8
2020-01-03 06:00:00,24,17,0.0,5.6,5,5,51,11:49 AM,No moonset,06:28 AM,05:05 PM,14,18,18,18,19,39,78,0.0,1018,18,10,119,13
2020-01-03 12:00:00,24,17,0.0,5.6,5,5,51,11:49 AM,No moonset,06:28 AM,05:05 PM,12,25,25,23,9,74,48,0.0,1018,23,10,210,7
2020-01-03 18:00:00,24,17,0.0,5.6,5,5,51,11:49 AM,No moonset,06:28 AM,05:05 PM,13,21,23,21,6,81,61,0.1,1016,21,10,153,4
2020-01-04 00:00:00,24,15,0.0,7.1,6,1,59,12:20 PM,12:14 AM,06:28 AM,05:05 PM,13,17,17,17,10,39,78,0.0,1016,17,10,186,5
2020-01-04 06:00:00,24,15,0.0,7.1,6,5,59,12:20 PM,12:14 AM,06:28 AM,05:05 PM,13,17,16,17,7,47,83,0.0,1016,16,10,113,4
2020-01-04 12:00:00,24,15,0.0,7.1,6,5,59,12:20 PM,12:14 AM,06:28 AM,05:05 PM,13,25,25,23,8,48,52,0.0,1015,23,10,189,6
2020-01-04 18:00:00,24,15,0.0,7.1,6,5,59,12:20 PM,12:14 AM,06:28 AM,05:05 PM,12,20,22,20,6,60,59,0.0,1013,20,10,238,4
2020-01-05 00:00:00,22,14,0.0,8.7,5,1,66,12:54 PM,01:05 AM,06:28 AM,05:06 PM,12,16,16,16,20,21,76,0.0,1014,16,10,312,10
2020-01-05 06:00:00,22,14,0.0,8.7,5,4,66,12:54 PM,01:05 AM,06:28 AM,05:06 PM,12,14,15,14,21,3,81,0.0,1015,15,10,286,12
2020-01-05 12:00:00,22,14,0.0,8.7,5,6,66,12:54 PM,01:05 AM,06:28 AM,05:06 PM,10,22,24,22,23,11,48,0.0,1015,22,10,292,20
2020-01-05 18:00:00,22,14,0.0,8.7,5,5,66,12:54 PM,01:05 AM,06:28 AM,05:06 PM,9,17,17,17,26,0,58,0.0,1014,17,10,283,13
2020-01-06 00:00:00,22,12,0.0,8.7,5,1,73,01:30 PM,01:58 AM,06:28 AM,05:07 PM,8,13,14,13,24,0,69,0.0,1016,14,10,267,12
2020-01-06 06:00:00,22,12,0.0,8.7,5,4,73,01:30 PM,01:58 AM,06:28 AM,05:07 PM,8,13,14,13,21,0,71,0.0,1018,14,10,266,12
2020-01-06 12:00:00,22,12,0.0,8.7,5,6,73,01:30 PM,01:58 AM,06:28 AM,05:07 PM,7,21,22,21,17,0,40,0.0,1018,21,10,301,14
2020-01-06 18:00:00,22,12,0.0,8.7,5,5,73,01:30 PM,01:58 AM,06:28 AM,05:07 PM,7,18,18,18,14,4,51,0.0,1017,18,10,326,7
2020-01-07 00:00:00,22,13,0.0,8.7,5,1,80,02:10 PM,02:53 AM,06:29 AM,05:07 PM,7,15,15,15,5,8,59,0.0,1018,15,10,348,3
2020-01-07 06:00:00,22,13,0.0,8.7,5,4,80,02:10 PM,02:53 AM,06:29 AM,05:07 PM,7,14,14,14,8,6,62,0.0,1017,14,10,288,5
2020-01-07 12:00:00,22,13,0.0,8.7,5,6,80,02:10 PM,02:53 AM,06:29 AM,05:07 PM,6,21,21,21,13,8,40,0.0,1016,21,10,308,11
2020-01-07 18:00:00,22,13,0.0,8.7,5,5,80,02:10 PM,02:53 AM,06:29 AM,05:07 PM,7,18,18,18,14,9,50,0.0,1015,18,10,323,7
2020-01-08 00:00:00,24,14,0.0,8.7,5,1,88,02:56 PM,03:51 AM,06:29 AM,05:08 PM,7,16,16,16,6,8,57,0.0,1015,16,10,348,3
2020-01-08 06:00:00,24,14,0.0,8.7,5,4,88,02:56 PM,03:51 AM,06:29 AM,05:08 PM,7,15,15,15,5,13,58,0.0,1016,15,10,65,3
2020-01-08 12:00:00,24,14,0.0,8.7,5,6,88,02:56 PM,03:51 AM,06:29 AM,05:08 PM,8,24,24,23,7,4,38,0.0,1015,23,10,69,6
2020-01-08 18:00:00,24,14,0.0,8.7,5,6,88,02:56 PM,03:51 AM,06:29 AM,05:08 PM,8,20,20,20,11,30,46,0.0,1014,20,10,54,5
2020-01-09 00:00:00,23,15,0.0,7.2,4,1,95,03:47 PM,04:50 AM,06:29 AM,05:09 PM,9,18,18,18,12,99,53,0.2,1014,18,7,118,7
2020-01-09 06:00:00,23,15,0.0,7.2,4,4,95,03:47 PM,04:50 AM,06:29 AM,05:09 PM,12,16,16,16,16,65,79,0.3,1016,16,10,83,10
2020-01-09 12:00:00,23,15,0.0,7.2,4,6,95,03:47 PM,04:50 AM,06:29 AM,05:09 PM,14,22,25,22,12,52,59,0.0,1015,22,10,127,10
2020-01-09 18:00:00,23,15,0.0,7.2,4,4,95,03:47 PM,04:50 AM,06:29 AM,05:09 PM,15,20,20,20,7,81,75,0.6,1014,20,9,263,4
2020-01-10 00:00:00,22,12,0.0,8.7,4,1,100,04:45 PM,05:51 AM,06:29 AM,05:10 PM,14,15,15,15,28,77,92,0.0,1015,15,10,283,17
2020-01-10 06:00:00,22,12,0.0,8.7,4,4,100,04:45 PM,05:51 AM,06:29 AM,05:10 PM,12,12,13,12,22,47,93,0.0,1016,13,10,277,14
2020-01-10 12:00:00,22,12,0.0,8.7,4,6,100,04:45 PM,05:51 AM,06:29 AM,05:10 PM,12,20,21,20,20,41,58,0.1,1017,20,10,291,17
2020-01-10 18:00:00,22,12,0.0,8.7,4,5,100,04:45 PM,05:51 AM,06:29 AM,05:10 PM,11,17,17,17,25,2,69,0.0,1016,17,10,280,13
2020-01-11 00:00:00,21,11,0.0,8.7,5,1,100,05:47 PM,06:49 AM,06:29 AM,05:10 PM,11,12,13,12,25,6,85,0.0,1017,13,10,272,13
2020-01-11 06:00:00,21,11,0.0,8.7,5,4,100,05:47 PM,06:49 AM,06:29 AM,05:10 PM,10,11,12,11,23,0,84,0.0,1018,12,10,283,13
2020-01-11 12:00:00,21,11,0.0,8.7,5,5,100,05:47 PM,06:49 AM,06:29 AM,05:10 PM,9,20,20,20,19,1,50,0.0,1018,20,10,299,17
2020-01-11 18:00:00,21,11,0.0,8.7,5,5,100,05:47 PM,06:49 AM,06:29 AM,05:10 PM,9,16,16,16,24,0,65,0.0,1016,16,10,286,12
2020-01-12 00:00:00,21,11,0.0,8.7,5,1,83,06:52 PM,07:44 AM,06:29 AM,05:11 PM,8,12,13,12,26,0,71,0.0,1016,13,10,287,12
2020-01-12 06:00:00,21,11,0.0,8.7,5,4,83,06:52 PM,07:44 AM,06:29 AM,05:11 PM,7,10,12,10,21,0,74,0.0,1016,12,10,280,12
2020-01-12 12:00:00,21,11,0.0,8.7,5,6,83,06:52 PM,07:44 AM,06:29 AM,05:11 PM,7,20,21,20,19,0,44,0.0,1015,20,10,291,16
2020-01-12 18:00:00,21,11,0.0,8.7,5,5,83,06:52 PM,07:44 AM,06:29 AM,05:11 PM,7,16,16,16,23,0,56,0.0,1013,16,10,282,11
2020-01-13 00:00:00,22,11,0.0,8.7,5,1,76,07:58 PM,08:34 AM,06:29 AM,05:12 PM,6,12,13,12,20,0,64,0.0,1013,13,10,287,10
2020-01-13 06:00:00,22,11,0.0,8.7,5,4,76,07:58 PM,08:34 AM,06:29 AM,05:12 PM,6,11,12,11,17,0,65,0.0,1013,12,10,272,10
2020-01-13 12:00:00,22,11,0.0,8.7,5,6,76,07:58 PM,08:34 AM,06:29 AM,05:12 PM,7,20,21,20,12,0,41,0.0,1013,20,10,306,10
2020-01-13 18:00:00,22,11,0.0,8.7,5,5,76,07:58 PM,08:34 AM,06:29 AM,05:12 PM,9,18,18,18,13,0,54,0.0,1012,18,10,288,7
2020-01-14 00:00:00,25,15,0.0,8.7,6,1,69,09:03 PM,09:20 AM,06:29 AM,05:13 PM,9,16,16,16,9,0,63,0.0,1013,16,10,297,5
2020-01-14 06:00:00,25,15,0.0,8.7,6,5,69,09:03 PM,09:20 AM,06:29 AM,05:13 PM,8,16,15,16,8,0,64,0.0,1013,15,10,290,5
2020-01-14 12:00:00,25,15,0.0,8.7,6,6,69,09:03 PM,09:20 AM,06:29 AM,05:13 PM,8,25,25,24,5,0,37,0.0,1014,24,10,279,4
2020-01-14 18:00:00,25,15,0.0,8.7,6,6,69,09:03 PM,09:20 AM,06:29 AM,05:13 PM,9,21,22,21,9,0,48,0.0,1012,21,10,311,5
2020-01-15 00:00:00,25,15,0.0,8.7,6,1,61,10:06 PM,10:02 AM,06:29 AM,05:13 PM,9,17,17,17,7,1,58,0.0,1014,17,10,310,4
2020-01-15 06:00:00,25,15,0.0,8.7,6,5,61,10:06 PM,10:02 AM,06:29 AM,05:13 PM,8,16,16,16,6,5,59,0.0,1015,16,10,291,4
2020-01-15 12:00:00,25,15,0.0,8.7,6,6,61,10:06 PM,10:02 AM,06:29 AM,05:13 PM,8,24,24,24,6,8,35,0.0,1015,24,10,292,5
2020-01-15 18:00:00,25,15,0.0,8.7,6,6,61,10:06 PM,10:02 AM,06:29 AM,05:13 PM,10,20,20,20,18,4,52,0.0,1013,20,10,319,9
2020-01-16 00:00:00,27,16,0.0,8.7,6,1,54,11:07 PM,10:42 AM,06:29 AM,05:14 PM,10,17,17,17,12,7,62,0.0,1014,17,10,350,6
2020-01-16 06:00:00,27,16,0.0,8.7,6,5,54,11:07 PM,10:42 AM,06:29 AM,05:14 PM,10,17,17,17,5,12,64,0.0,1014,17,10,182,3
2020-01-16 12:00:00,27,16,0.0,8.7,6,7,54,11:07 PM,10:42 AM,06:29 AM,05:14 PM,11,26,26,26,6,9,40,0.0,1014,26,10,53,6
2020-01-16 18:00:00,27,16,0.0,8.7,6,6,54,11:07 PM,10:42 AM,06:29 AM,05:14 PM,12,22,23,22,25,8,54,0.0,1013,22,10,62,12
2020-01-17 00:00:00,29,17,0.0,8.7,6,1,47,No moonrise,11:21 AM,06:29 AM,05:15 PM,11,19,19,19,21,11,62,0.0,1015,19,10,90,10
2020-01-17 06:00:00,29,17,0.0,8.7,6,5,47,No moonrise,11:21 AM,06:29 AM,05:15 PM,11,19,20,19,15,8,63,0.0,1015,19,10,117,9
2020-01-17 12:00:00,29,17,0.0,8.7,6,7,47,No moonrise,11:21 AM,06:29 AM,05:15 PM,11,27,27,27,10,10,38,0.0,1016,27,10,131,9
2020-01-17 18:00:00,29,17,0.0,8.7,6,6,47,No moonrise,11:21 AM,06:29 AM,05:15 PM,11,24,24,23,23,17,48,0.0,1014,23,10,75,11
2020-01-18 00:00:00,25,14,0.0,8.7,6,1,40,12:08 AM,12:00 PM,06:29 AM,05:16 PM,11,19,19,19,18,44,58,0.0,1015,19,10,61,9
2020-01-18 06:00:00,25,14,0.0,8.7,6,5,40,12:08 AM,12:00 PM,06:29 AM,05:16 PM,12,18,18,18,21,14,69,0.0,1015,18,10,79,11
2020-01-18 12:00:00,25,14,0.0,8.7,6,6,40,12:08 AM,12:00 PM,06:29 AM,05:16 PM,14,25,25,24,16,30,54,0.0,1015,24,10,342,13
2020-01-18 18:00:00,25,14,0.0,8.7,6,5,40,12:08 AM,12:00 PM,06:29 AM,05:16 PM,13,20,20,20,21,14,67,0.0,1013,20,10,305,11
2020-01-19 00:00:00,21,15,0.0,4.1,5,1,32,01:09 AM,12:40 PM,06:29 AM,05:16 PM,13,16,17,16,13,48,68,0.0,1014,16,10,293,6
2020-01-19 06:00:00,21,15,0.0,4.1,5,4,32,01:09 AM,12:40 PM,06:29 AM,05:16 PM,13,18,18,18,9,70,74,0.7,1014,18,10,243,5
2020-01-19 12:00:00,21,15,0.0,4.1,5,5,32,01:09 AM,12:40 PM,06:29 AM,05:16 PM,14,21,22,21,15,69,65,1.7,1016,21,9,272,11
2020-01-19 18:00:00,21,15,0.0,4.1,5,5,32,01:09 AM,12:40 PM,06:29 AM,05:16 PM,13,18,18,18,20,58,75,0.5,1014,18,10,277,10
2020-01-20 00:00:00,22,12,0.0,8.7,5,1,25,02:09 AM,01:24 PM,06:29 AM,05:17 PM,11,13,14,13,29,2,81,0.0,1015,14,10,281,14
2020-01-20 06:00:00,22,12,0.0,8.7,5,4,25,02:09 AM,01:24 PM,06:29 AM,05:17 PM,10,12,13,12,22,1,82,0.0,1016,13,10,273,12
2020-01-20 12:00:00,22,12,0.0,8.7,5,6,25,02:09 AM,01:24 PM,06:29 AM,05:17 PM,8,21,21,21,20,4,43,0.0,1016,21,10,288,17
2020-01-20 18:00:00,22,12,0.0,8.7,5,5,25,02:09 AM,01:24 PM,06:29 AM,05:17 PM,8,16,16,16,24,6,56,0.0,1016,16,10,271,12
2020-01-21 00:00:00,22,12,0.0,5.6,5,1,18,03:10 AM,02:10 PM,06:28 AM,05:18 PM,7,13,13,13,23,7,66,0.0,1017,13,10,290,11
2020-01-21 06:00:00,22,12,0.0,5.6,5,3,18,03:10 AM,02:10 PM,06:28 AM,05:18 PM,7,12,12,12,15,26,71,0.0,1018,12,10,277,8
2020-01-21 12:00:00,22,12,0.0,5.6,5,6,18,03:10 AM,02:10 PM,06:28 AM,05:18 PM,6,20,21,20,12,72,40,0.0,1019,20,10,284,10
2020-01-21 18:00:00,22,12,0.0,5.6,5,5,18,03:10 AM,02:10 PM,06:28 AM,05:18 PM,6,17,17,17,19,31,47,0.0,1017,17,10,307,9
2020-01-22 00:00:00,23,13,0.0,8.7,5,1,11,04:09 AM,03:01 PM,06:28 AM,05:19 PM,6,13,14,13,14,4,59,0.0,1018,14,10,300,7
2020-01-22 06:00:00,23,13,0.0,8.7,5,4,11,04:09 AM,03:01 PM,06:28 AM,05:19 PM,7,14,14,14,7,0,62,0.0,1018,14,10,257,4
2020-01-22 12:00:00,23,13,0.0,8.7,5,6,11,04:09 AM,03:01 PM,06:28 AM,05:19 PM,5,24,24,22,10,0,34,0.0,1019,22,10,286,8
2020-01-22 18:00:00,23,13,0.0,8.7,5,5,11,04:09 AM,03:01 PM,06:28 AM,05:19 PM,7,19,19,19,14,0,46,0.0,1016,19,10,294,7
2020-01-23 00:00:00,22,11,0.0,8.7,5,1,3,05:06 AM,03:55 PM,06:28 AM,05:19 PM,6,14,15,14,17,0,57,0.0,1016,15,10,292,8
2020-01-23 06:00:00,22,11,0.0,8.7,5,4,3,05:06 AM,03:55 PM,06:28 AM,05:19 PM,6,12,12,12,19,0,64,0.0,1016,12,10,286,10
2020-01-23 12:00:00,22,11,0.0,8.7,5,6,3,05:06 AM,03:55 PM,06:28 AM,05:19 PM,6,21,22,21,21,0,37,0.0,1016,21,10,279,18
2020-01-23 18:00:00,22,11,0.0,8.7,5,5,3,05:06 AM,03:55 PM,06:28 AM,05:19 PM,7,16,17,16,29,0,51,0.0,1013,17,10,271,14
2020-01-24 00:00:00,21,10,0.0,8.7,5,1,0,05:58 AM,04:50 PM,06:28 AM,05:20 PM,6,12,13,12,28,0,65,0.0,1015,13,10,265,13
2020-01-24 06:00:00,21,10,0.0,8.7,5,4,0,05:58 AM,04:50 PM,06:28 AM,05:20 PM,6,10,12,10,22,0,69,0.0,1015,12,10,269,12
2020-01-24 12:00:00,21,10,0.0,8.7,5,5,0,05:58 AM,04:50 PM,06:28 AM,05:20 PM,6,20,21,20,17,0,41,0.0,1015,20,10,286,14
2020-01-24 18:00:00,21,10,0.0,8.7,5,5,0,05:58 AM,04:50 PM,06:28 AM,05:20 PM,4,16,16,16,23,0,47,0.0,1014,16,10,294,11
2020-01-25 00:00:00,22,12,0.0,8.7,5,1,0,06:46 AM,05:46 PM,06:28 AM,05:21 PM,6,13,13,13,14,0,60,0.0,1015,13,10,298,7
2020-01-25 06:00:00,22,12,0.0,8.7,5,4,0,06:46 AM,05:46 PM,06:28 AM,05:21 PM,7,13,13,13,9,0,67,0.0,1016,13,10,286,6
2020-01-25 12:00:00,22,12,0.0,8.7,5,6,0,06:46 AM,05:46 PM,06:28 AM,05:21 PM,8,21,22,21,8,0,42,0.0,1015,21,10,314,6
2020-01-25 18:00:00,22,12,0.0,8.7,5,5,0,06:46 AM,05:46 PM,06:28 AM,05:21 PM,8,18,18,18,14,0,52,0.0,1013,18,10,296,8
2020-01-26 00:00:00,21,12,0.0,8.7,5,1,4,07:29 AM,06:40 PM,06:27 AM,05:22 PM,9,13,14,13,17,0,71,0.0,1013,14,10,284,8
2020-01-26 06:00:00,21,12,0.0,8.7,5,4,4,07:29 AM,06:40 PM,06:27 AM,05:22 PM,9,12,13,12,13,0,78,0.0,1014,13,10,273,8
2020-01-26 12:00:00,21,12,0.0,8.7,5,6,4,07:29 AM,06:40 PM,06:27 AM,05:22 PM,9,20,21,20,13,8,49,0.0,1014,20,10,290,11
2020-01-26 18:00:00,21,12,0.0,8.7,5,5,4,07:29 AM,06:40 PM,06:27 AM,05:22 PM,9,17,17,17,19,5,62,0.0,1012,17,10,292,10
2020-01-27 00:00:00,23,12,0.0,8.7,5,1,11,08:08 AM,07:34 PM,06:27 AM,05:22 PM,9,13,13,13,22,6,75,0.0,1012,13,10,285,10
2020-01-27 06:00:00,23,12,0.0,8.7,5,4,11,08:08 AM,07:34 PM,06:27 AM,05:22 PM,10,12,13,12,16,3,81,0.0,1013,13,10,279,10
2020-01-27 12:00:00,23,12,0.0,8.7,5,6,11,08:08 AM,07:34 PM,06:27 AM,05:22 PM,9,21,22,21,17,0,47,0.0,1013,21,10,291,15
2020-01-27 18:00:00,23,12,0.0,8.7,5,5,11,08:08 AM,07:34 PM,06:27 AM,05:22 PM,10,18,18,18,21,0,60,0.0,1012,18,10,288,10
2020-01-28 00:00:00,25,14,0.0,8.7,6,1,18,08:43 AM,08:25 PM,06:27 AM,05:23 PM,10,14,14,14,14,7,73,0.0,1012,14,10,293,6
2020-01-28 06:00:00,25,14,0.0,8.7,6,5,18,08:43 AM,08:25 PM,06:27 AM,05:23 PM,10,15,15,15,5,4,74,0.0,1013,15,10,228,3
2020-01-28 12:00:00,25,14,0.0,8.7,6,6,18,08:43 AM,08:25 PM,06:27 AM,05:23 PM,9,25,25,24,8,10,41,0.0,1013,24,10,267,6
2020-01-28 18:00:00,25,14,0.0,8.7,6,6,18,08:43 AM,08:25 PM,06:27 AM,05:23 PM,9,20,20,20,19,17,49,0.0,1012,20,10,38,9
2020-01-29 00:00:00,28,17,0.0,8.7,5,1,26,09:16 AM,09:16 PM,06:26 AM,05:24 PM,9,19,19,19,16,62,55,0.0,1014,19,10,78,8
2020-01-29 06:00:00,28,17,0.0,8.7,5,5,26,09:16 AM,09:16 PM,06:26 AM,05:24 PM,10,18,18,18,22,34,62,0.0,1014,18,10,82,13
2020-01-29 12:00:00,28,17,0.0,8.7,5,7,26,09:16 AM,09:16 PM,06:26 AM,05:24 PM,12,26,26,26,13,7,43,0.0,1014,26,10,129,12
2020-01-29 18:00:00,28,17,0.0,8.7,5,6,26,09:16 AM,09:16 PM,06:26 AM,05:24 PM,13,25,25,23,17,23,53,0.0,1011,23,10,38,8
2020-01-30 00:00:00,25,16,0.0,7.2,6,1,33,09:48 AM,10:06 PM,06:26 AM,05:25 PM,12,19,19,19,17,39,64,0.0,1012,19,10,36,8
2020-01-30 06:00:00,25,16,0.0,7.2,6,5,33,09:48 AM,10:06 PM,06:26 AM,05:25 PM,11,19,19,19,10,47,62,0.0,1013,19,10,90,6
2020-01-30 12:00:00,25,16,0.0,7.2,6,6,33,09:48 AM,10:06 PM,06:26 AM,05:25 PM,12,25,25,23,15,60,48,0.0,1014,23,10,304,13
2020-01-30 18:00:00,25,16,0.0,7.2,6,5,33,09:48 AM,10:06 PM,06:26 AM,05:25 PM,12,20,20,20,23,19,61,0.0,1011,20,10,274,12
2020-01-31 00:00:00,23,12,0.0,8.7,5,1,37,10:19 AM,10:56 PM,06:26 AM,05:25 PM,11,15,15,15,31,2,75,0.0,1013,15,10,284,15
2020-01-31 06:00:00,23,12,0.0,8.7,5,4,37,10:19 AM,10:56 PM,06:26 AM,05:25 PM,9,13,14,13,23,0,75,0.0,1014,14,10,276,13
2020-01-31 12:00:00,23,12,0.0,8.7,5,6,37,10:19 AM,10:56 PM,06:26 AM,05:25 PM,7,22,24,22,21,0,39,0.0,1015,22,10,291,18
2020-01-31 18:00:00,23,12,0.0,8.7,5,5,37,10:19 AM,10:56 PM,06:26 AM,05:25 PM,6,17,17,17,24,0,49,0.0,1013,17,10,292,11
2020-02-01 00:00:00,23,12,0.0,8.7,5,1,49,10:52 AM,11:47 PM,06:25 AM,05:26 PM,6,14,14,14,15,0,58,0.0,1014,14,10,286,7
2020-02-01 06:00:00,23,12,0.0,8.7,5,4,49,10:52 AM,11:47 PM,06:25 AM,05:26 PM,7,13,14,13,12,0,65,0.0,1016,14,10,285,8
2020-02-01 12:00:00,23,12,0.0,8.7,5,6,49,10:52 AM,11:47 PM,06:25 AM,05:26 PM,6,24,24,22,13,1,35,0.0,1017,22,10,298,11
2020-02-01 18:00:00,23,12,0.0,8.7,5,5,49,10:52 AM,11:47 PM,06:25 AM,05:26 PM,6,17,17,17,26,0,49,0.0,1015,17,10,305,12
2020-02-02 00:00:00,22,11,0.0,8.7,5,1,57,11:26 AM,No moonset,06:25 AM,05:27 PM,6,12,13,12,30,0,61,0.0,1017,13,10,293,14
2020-02-02 06:00:00,22,11,0.0,8.7,5,4,57,11:26 AM,No moonset,06:25 AM,05:27 PM,6,11,12,11,27,0,63,0.0,1018,12,10,283,15
2020-02-02 12:00:00,22,11,0.0,8.7,5,6,57,11:26 AM,No moonset,06:25 AM,05:27 PM,5,21,22,21,25,0,35,0.0,1018,21,10,286,22
2020-02-02 18:00:00,22,11,0.0,8.7,5,5,57,11:26 AM,No moonset,06:25 AM,05:27 PM,4,15,16,15,28,0,46,0.0,1017,16,10,275,13
2020-02-03 00:00:00,23,10,0.0,8.7,5,1,64,12:03 PM,12:40 AM,06:24 AM,05:28 PM,5,11,12,11,22,0,62,0.0,1018,12,10,275,10
2020-02-03 06:00:00,23,10,0.0,8.7,5,4,64,12:03 PM,12:40 AM,06:24 AM,05:28 PM,5,10,11,10,19,0,66,0.0,1019,11,10,273,10
2020-02-03 12:00:00,23,10,0.0,8.7,5,6,64,12:03 PM,12:40 AM,06:24 AM,05:28 PM,6,21,21,21,15,0,37,0.0,1019,21,10,302,13
2020-02-03 18:00:00,23,10,0.0,8.7,5,5,64,12:03 PM,12:40 AM,06:24 AM,05:28 PM,6,17,17,17,22,0,48,0.0,1016,17,10,290,10
2020-02-04 00:00:00,24,12,0.0,8.7,5,1,72,12:45 PM,01:36 AM,06:24 AM,05:28 PM,5,13,14,13,16,0,57,0.0,1017,14,10,299,8
2020-02-04 06:00:00,24,12,0.0,8.7,5,4,72,12:45 PM,01:36 AM,06:24 AM,05:28 PM,5,13,13,13,12,0,59,0.0,1017,13,10,274,6
2020-02-04 12:00:00,24,12,0.0,8.7,5,6,72,12:45 PM,01:36 AM,06:24 AM,05:28 PM,5,24,24,23,9,0,32,0.0,1017,23,10,330,8
2020-02-04 18:00:00,24,12,0.0,8.7,5,5,72,12:45 PM,01:36 AM,06:24 AM,05:28 PM,4,19,19,19,12,3,38,0.0,1014,19,10,330,6
2020-02-05 00:00:00,24,12,0.0,8.7,5,1,79,01:33 PM,02:33 AM,06:23 AM,05:29 PM,4,14,14,14,8,24,51,0.0,1015,14,10,266,4
2020-02-05 06:00:00,24,12,0.0,8.7,5,4,79,01:33 PM,02:33 AM,06:23 AM,05:29 PM,5,14,14,14,11,21,54,0.0,1015,14,10,291,6
2020-02-05 12:00:00,24,12,0.0,8.7,5,6,79,01:33 PM,02:33 AM,06:23 AM,05:29 PM,7,24,24,23,18,12,36,0.0,1014,23,10,291,16
2020-02-05 18:00:00,24,12,0.0,8.7,5,5,79,01:33 PM,02:33 AM,06:23 AM,05:29 PM,8,18,18,18,26,0,52,0.0,1013,18,10,280,13
2020-02-06 00:00:00,23,12,0.0,8.7,5,1,87,02:26 PM,03:33 AM,06:23 AM,05:30 PM,8,13,14,13,23,0,67,0.0,1015,14,10,284,11
2020-02-06 06:00:00,23,12,0.0,8.7,5,4,87,02:26 PM,03:33 AM,06:23 AM,05:30 PM,8,13,14,13,16,0,68,0.0,1016,14,10,273,9
2020-02-06 12:00:00,23,12,0.0,8.7,5,6,87,02:26 PM,03:33 AM,06:23 AM,05:30 PM,6,24,24,22,14,4,35,0.0,1017,22,10,306,13
2020-02-06 18:00:00,23,12,0.0,8.7,5,5,87,02:26 PM,03:33 AM,06:23 AM,05:30 PM,6,18,18,18,20,0,46,0.0,1015,18,10,304,9
2020-02-07 00:00:00,24,12,0.0,8.7,5,1,95,03:27 PM,04:31 AM,06:22 AM,05:30 PM,6,15,15,15,17,0,55,0.0,1016,15,10,311,8
2020-02-07 06:00:00,24,12,0.0,8.7,5,4,95,03:27 PM,04:31 AM,06:22 AM,05:30 PM,6,14,14,14,8,3,60,0.0,1018,14,10,283,5
2020-02-07 12:00:00,24,12,0.0,8.7,5,6,95,03:27 PM,04:31 AM,06:22 AM,05:30 PM,7,24,24,24,5,4,33,0.0,1018,24,10,194,4
