date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-07 18:00:00,36,26,0.0,11.6,8,8,54,01:22 PM,12:15 AM,06:02 AM,06:19 PM,20,35,35,32,19,25,49,0.0,1005,32,10,226,11
2019-09-08 00:00:00,36,26,0.0,11.6,8,1,62,02:14 PM,01:05 AM,06:02 AM,06:18 PM,20,30,30,29,11,12,60,0.0,1008,29,10,241,7
2019-09-08 06:00:00,36,26,0.0,11.6,8,7,62,02:14 PM,01:05 AM,06:02 AM,06:18 PM,20,30,30,28,13,15,63,0.0,1008,28,10,253,9
2019-09-08 12:00:00,36,26,0.0,11.6,8,9,62,02:14 PM,01:05 AM,06:02 AM,06:18 PM,20,39,39,35,27,27,41,0.0,1007,35,10,276,23
2019-09-08 18:00:00,36,26,0.0,11.6,8,7,62,02:14 PM,01:05 AM,06:02 AM,06:18 PM,20,37,37,33,24,46,47,0.1,1006,33,10,269,14
2019-09-09 00:00:00,37,27,0.0,11.6,8,1,69,03:04 PM,01:57 AM,06:02 AM,06:17 PM,21,30,30,28,18,63,67,1.1,1008,28,9,254,10
2019-09-09 06:00:00,37,27,0.0,11.6,8,7,69,03:04 PM,01:57 AM,06:02 AM,06:17 PM,21,30,30,28,10,22,67,0.0,1008,28,10,253,7
2019-09-09 12:00:00,37,27,0.0,11.6,8,9,69,03:04 PM,01:57 AM,06:02 AM,06:17 PM,20,39,39,36,20,31,41,0.0,1007,36,10,270,18
2019-09-09 18:00:00,37,27,0.0,11.6,8,7,69,03:04 PM,01:57 AM,06:02 AM,06:17 PM,22,38,38,33,14,52,51,0.1,1005,33,10,221,8
2019-09-10 00:00:00,36,27,0.0,11.6,7,1,77,03:51 PM,02:47 AM,06:02 AM,06:17 PM,22,32,32,29,11,69,70,1.0,1007,29,9,199,7
2019-09-10 06:00:00,36,27,0.0,11.6,7,7,77,03:51 PM,02:47 AM,06:02 AM,06:17 PM,23,31,31,28,14,40,73,1.4,1007,28,10,217,9
2019-09-10 12:00:00,36,27,0.0,11.6,7,9,77,03:51 PM,02:47 AM,06:02 AM,06:17 PM,21,40,40,36,15,52,43,0.0,1006,36,10,232,13
2019-09-10 18:00:00,36,27,0.0,11.6,7,6,77,03:51 PM,02:47 AM,06:02 AM,06:17 PM,24,34,34,30,31,32,71,0.0,1005,30,9,139,21
2019-09-11 00:00:00,37,26,0.0,10.2,7,1,84,04:35 PM,03:38 AM,06:02 AM,06:16 PM,23,31,31,27,32,48,75,1.6,1008,27,9,188,19
2019-09-11 06:00:00,37,26,0.0,10.2,7,7,84,04:35 PM,03:38 AM,06:02 AM,06:16 PM,23,31,31,28,13,52,76,2.2,1008,28,8,212,8
2019-09-11 12:00:00,37,26,0.0,10.2,7,9,84,04:35 PM,03:38 AM,06:02 AM,06:16 PM,21,40,40,35,10,28,45,0.0,1008,35,10,255,9
2019-09-11 18:00:00,37,26,0.0,10.2,7,7,84,04:35 PM,03:38 AM,06:02 AM,06:16 PM,24,35,35,30,24,64,68,0.0,1007,30,9,137,16
2019-09-12 00:00:00,32,25,0.0,11.6,6,1,92,05:18 PM,04:26 AM,06:01 AM,06:15 PM,23,31,31,28,31,58,74,1.2,1009,28,10,217,19
2019-09-12 06:00:00,32,25,0.0,11.6,6,6,92,05:18 PM,04:26 AM,06:01 AM,06:15 PM,23,29,29,26,11,61,86,0.1,1010,26,8,107,8
2019-09-12 12:00:00,32,25,0.0,11.6,6,8,92,05:18 PM,04:26 AM,06:01 AM,06:15 PM,23,35,35,31,12,31,60,0.0,1010,31,10,239,10
2019-09-12 18:00:00,32,25,0.0,11.6,6,7,92,05:18 PM,04:26 AM,06:01 AM,06:15 PM,24,37,37,32,12,40,67,1.2,1009,32,9,188,7
2019-09-13 00:00:00,34,27,0.0,10.2,8,1,99,05:57 PM,05:14 AM,06:01 AM,06:14 PM,23,30,30,27,18,72,81,1.3,1010,27,10,214,11
2019-09-13 06:00:00,34,27,0.0,10.2,8,7,99,05:57 PM,05:14 AM,06:01 AM,06:14 PM,23,30,30,27,15,48,78,0.0,1010,27,10,225,10
2019-09-13 12:00:00,34,27,0.0,10.2,8,7,99,05:57 PM,05:14 AM,06:01 AM,06:14 PM,22,38,38,33,15,54,51,0.0,1010,33,10,248,13
2019-09-13 18:00:00,34,27,0.0,10.2,8,7,99,05:57 PM,05:14 AM,06:01 AM,06:14 PM,23,36,36,31,10,52,63,0.4,1008,31,10,207,6
2019-09-14 00:00:00,36,27,0.0,11.6,8,1,100,06:35 PM,06:00 AM,06:01 AM,06:14 PM,23,30,30,27,19,19,80,0.0,1010,27,10,198,12
2019-09-14 06:00:00,36,27,0.0,11.6,8,7,100,06:35 PM,06:00 AM,06:01 AM,06:14 PM,23,31,31,28,10,20,76,0.0,1010,28,10,238,7
2019-09-14 12:00:00,36,27,0.0,11.6,8,8,100,06:35 PM,06:00 AM,06:01 AM,06:14 PM,21,39,39,35,16,29,45,0.0,1009,35,10,266,14
2019-09-14 18:00:00,36,27,0.0,11.6,8,7,100,06:35 PM,06:00 AM,06:01 AM,06:14 PM,23,36,36,32,16,58,59,0.2,1007,32,10,175,10
2019-09-15 00:00:00,35,27,0.0,11.6,7,1,85,07:13 PM,06:46 AM,06:01 AM,06:13 PM,24,30,30,27,25,42,82,0.5,1009,27,10,202,15
2019-09-15 06:00:00,35,27,0.0,11.6,7,7,85,07:13 PM,06:46 AM,06:01 AM,06:13 PM,23,31,31,28,17,66,75,1.3,1009,28,9,250,11
2019-09-15 12:00:00,35,27,0.0,11.6,7,8,85,07:13 PM,06:46 AM,06:01 AM,06:13 PM,21,38,38,34,15,32,48,0.0,1008,34,10,272,13
2019-09-15 18:00:00,35,27,0.0,11.6,7,7,85,07:13 PM,06:46 AM,06:01 AM,06:13 PM,23,37,37,32,13,58,59,0.3,1006,32,10,190,8
2019-09-16 00:00:00,35,27,0.0,10.2,7,1,78,07:50 PM,07:32 AM,06:01 AM,06:12 PM,23,31,31,27,30,73,76,0.9,1008,27,9,211,17
2019-09-16 06:00:00,35,27,0.0,10.2,7,7,78,07:50 PM,07:32 AM,06:01 AM,06:12 PM,22,30,30,28,21,69,70,0.8,1008,28,10,282,14
2019-09-16 12:00:00,35,27,0.0,10.2,7,2,78,07:50 PM,07:32 AM,06:01 AM,06:12 PM,22,34,38,34,24,64,51,0.0,1007,0,10,284,21
2019-09-16 18:00:00,35,27,0.0,10.2,7,1,78,07:50 PM,07:32 AM,06:01 AM,06:12 PM,22,31,35,31,21,47,60,0.0,1005,0,10,237,13
2019-09-17 00:00:00,32,26,0.0,6.1,6,1,70,08:28 PM,08:17 AM,06:01 AM,06:12 PM,23,27,30,27,31,57,80,0.1,1007,9,10,229,18
2019-09-17 06:00:00,32,26,0.0,6.1,6,6,70,08:28 PM,08:17 AM,06:01 AM,06:12 PM,22,29,29,27,10,67,77,0.0,1007,27,10,272,7
2019-09-17 12:00:00,32,26,0.0,6.1,6,7,70,08:28 PM,08:17 AM,06:01 AM,06:12 PM,22,36,36,32,18,87,55,1.4,1007,32,9,299,15
2019-09-17 18:00:00,32,26,0.0,6.1,6,6,70,08:28 PM,08:17 AM,06:01 AM,06:12 PM,23,33,33,29,4,73,74,1.0,1005,29,10,130,3
2019-09-18 00:00:00,34,25,0.0,8.8,7,1,63,09:08 PM,09:04 AM,06:01 AM,06:11 PM,23,28,28,26,19,58,84,0.4,1007,26,10,179,11
2019-09-18 06:00:00,34,25,0.0,8.8,7,7,63,09:08 PM,09:04 AM,06:01 AM,06:11 PM,23,30,30,27,15,63,77,0.0,1007,27,10,250,10
2019-09-18 12:00:00,34,25,0.0,8.8,7,7,63,09:08 PM,09:04 AM,06:01 AM,06:11 PM,22,38,38,34,17,47,50,0.0,1007,34,10,269,14
2019-09-18 18:00:00,34,25,0.0,8.8,7,7,63,09:08 PM,09:04 AM,06:01 AM,06:11 PM,23,35,35,30,15,79,68,0.7,1005,30,10,158,9
2019-09-19 00:00:00,31,26,0.0,8.8,6,1,55,09:50 PM,09:53 AM,06:01 AM,06:10 PM,23,30,30,26,25,77,84,1.2,1007,26,9,192,15
2019-09-19 06:00:00,31,26,0.0,8.8,6,7,55,09:50 PM,09:53 AM,06:01 AM,06:10 PM,23,30,30,27,15,65,79,0.4,1007,27,7,242,9
2019-09-19 12:00:00,31,26,0.0,8.8,6,7,55,09:50 PM,09:53 AM,06:01 AM,06:10 PM,23,35,35,31,9,60,60,0.0,1007,31,10,240,8
2019-09-19 18:00:00,31,26,0.0,8.8,6,7,55,09:50 PM,09:53 AM,06:01 AM,06:10 PM,23,34,34,30,20,41,68,0.0,1006,30,10,172,12
2019-09-20 00:00:00,34,26,0.0,11.6,7,1,48,10:36 PM,10:44 AM,06:01 AM,06:10 PM,23,30,30,27,21,45,79,0.0,1007,27,10,205,13
2019-09-20 06:00:00,34,26,0.0,11.6,7,7,48,10:36 PM,10:44 AM,06:01 AM,06:10 PM,23,30,30,27,13,39,81,0.0,1008,27,10,210,8
2019-09-20 12:00:00,34,26,0.0,11.6,7,8,48,10:36 PM,10:44 AM,06:01 AM,06:10 PM,22,37,37,32,10,42,54,0.0,1008,32,10,258,9
2019-09-20 18:00:00,34,26,0.0,11.6,7,8,48,10:36 PM,10:44 AM,06:01 AM,06:10 PM,23,34,34,30,19,29,66,0.0,1006,30,10,164,12
2019-09-21 00:00:00,34,26,0.0,10.2,7,1,40,11:27 PM,11:37 AM,06:01 AM,06:09 PM,23,30,30,27,24,85,81,0.5,1008,27,9,196,14
2019-09-21 06:00:00,34,26,0.0,10.2,7,7,40,11:27 PM,11:37 AM,06:01 AM,06:09 PM,23,31,31,27,14,18,79,0.0,1007,27,10,220,9
2019-09-21 12:00:00,34,26,0.0,10.2,7,8,40,11:27 PM,11:37 AM,06:01 AM,06:09 PM,22,39,39,34,8,63,51,0.0,1006,34,10,213,7
2019-09-21 18:00:00,34,26,0.0,10.2,7,6,40,11:27 PM,11:37 AM,06:01 AM,06:09 PM,24,34,34,29,27,53,73,0.1,1005,29,10,136,18
2019-09-22 00:00:00,33,26,0.0,8.8,6,1,33,No moonrise,12:33 PM,06:01 AM,06:08 PM,23,30,30,27,24,72,82,2.2,1007,27,9,176,13
2019-09-22 06:00:00,33,26,0.0,8.8,6,6,33,No moonrise,12:33 PM,06:01 AM,06:08 PM,24,29,29,26,17,58,87,9.3,1007,26,4,277,9
2019-09-22 12:00:00,33,26,0.0,8.8,6,8,33,No moonrise,12:33 PM,06:01 AM,06:08 PM,23,37,37,32,13,69,61,5.5,1007,32,7,280,9
2019-09-22 18:00:00,33,26,0.0,8.8,6,7,33,No moonrise,12:33 PM,06:01 AM,06:08 PM,24,36,36,30,10,54,70,0.1,1006,30,10,141,6
2019-09-23 00:00:00,35,26,0.0,8.8,7,1,25,12:21 AM,01:31 PM,06:01 AM,06:08 PM,24,30,30,27,21,48,82,0.3,1007,27,10,188,12
2019-09-23 06:00:00,35,26,0.0,8.8,7,7,25,12:21 AM,01:31 PM,06:01 AM,06:08 PM,23,30,30,27,13,66,81,0.7,1007,27,9,245,9
2019-09-23 12:00:00,35,26,0.0,8.8,7,7,25,12:21 AM,01:31 PM,06:01 AM,06:08 PM,22,39,39,34,7,48,50,0.0,1007,34,10,309,6
2019-09-23 18:00:00,35,26,0.0,8.8,7,6,25,12:21 AM,01:31 PM,06:01 AM,06:08 PM,24,34,34,29,21,69,73,0.1,1006,29,10,115,13
2019-09-24 00:00:00,34,26,0.0,11.6,7,1,18,01:19 AM,02:28 PM,06:01 AM,06:07 PM,23,30,30,27,22,66,82,0.9,1007,27,9,173,12
2019-09-24 06:00:00,34,26,0.0,11.6,7,7,18,01:19 AM,02:28 PM,06:01 AM,06:07 PM,23,30,30,27,17,28,80,0.0,1007,27,10,223,10
2019-09-24 12:00:00,34,26,0.0,11.6,7,7,18,01:19 AM,02:28 PM,06:01 AM,06:07 PM,23,39,39,34,5,46,53,0.0,1007,34,10,269,4
2019-09-24 18:00:00,34,26,0.0,11.6,7,6,18,01:19 AM,02:28 PM,06:01 AM,06:07 PM,24,32,32,28,30,36,79,0.1,1006,28,10,140,19
2019-09-25 00:00:00,31,25,0.0,6.0,7,1,10,02:20 AM,03:25 PM,06:01 AM,06:06 PM,23,29,29,26,26,44,86,0.0,1008,26,10,196,16
2019-09-25 06:00:00,31,25,0.0,6.0,7,6,10,02:20 AM,03:25 PM,06:01 AM,06:06 PM,23,29,29,26,22,43,83,0.0,1008,26,10,199,15
2019-09-25 12:00:00,31,25,0.0,6.0,7,7,10,02:20 AM,03:25 PM,06:01 AM,06:06 PM,24,36,36,31,27,69,68,2.9,1008,31,8,163,18
2019-09-25 18:00:00,31,25,0.0,6.0,7,6,10,02:20 AM,03:25 PM,06:01 AM,06:06 PM,24,32,32,28,36,70,81,2.8,1008,28,8,144,21
2019-09-26 00:00:00,32,25,0.0,8.8,6,1,2,03:22 AM,04:18 PM,06:01 AM,06:06 PM,23,29,29,26,24,64,87,0.9,1011,26,9,151,14
2019-09-26 06:00:00,32,25,0.0,8.8,6,6,2,03:22 AM,04:18 PM,06:01 AM,06:06 PM,23,29,29,26,25,82,86,0.0,1012,26,10,188,16
2019-09-26 12:00:00,32,25,0.0,8.8,6,7,2,03:22 AM,04:18 PM,06:01 AM,06:06 PM,24,37,37,31,24,72,63,0.7,1011,31,10,186,19
2019-09-26 18:00:00,32,25,0.0,8.8,6,6,2,03:22 AM,04:18 PM,06:01 AM,06:06 PM,24,32,32,28,22,39,79,0.9,1011,28,9,147,13
2019-09-27 00:00:00,34,25,0.0,11.6,7,1,0,04:24 AM,05:11 PM,06:01 AM,06:05 PM,24,29,29,26,16,54,88,2.6,1013,26,8,175,9
2019-09-27 06:00:00,34,25,0.0,11.6,7,7,0,04:24 AM,05:11 PM,06:01 AM,06:05 PM,23,29,29,26,11,30,85,0.0,1014,26,10,170,7
2019-09-27 12:00:00,34,25,0.0,11.6,7,8,0,04:24 AM,05:11 PM,06:01 AM,06:05 PM,22,37,37,32,13,34,55,0.0,1013,32,10,181,11
2019-09-27 18:00:00,34,25,0.0,11.6,7,7,0,04:24 AM,05:11 PM,06:01 AM,06:05 PM,23,31,31,28,23,7,77,0.0,1012,28,10,120,16
2019-09-28 00:00:00,33,25,0.0,11.6,7,1,0,05:25 AM,06:00 PM,06:01 AM,06:04 PM,24,29,29,26,10,16,87,0.0,1013,26,10,197,6
2019-09-28 06:00:00,33,25,0.0,11.6,7,7,0,05:25 AM,06:00 PM,06:01 AM,06:04 PM,23,29,29,26,7,9,82,0.0,1013,26,10,269,5
2019-09-28 12:00:00,33,25,0.0,11.6,7,8,0,05:25 AM,06:00 PM,06:01 AM,06:04 PM,21,36,36,32,12,18,52,0.0,1012,32,10,148,10
2019-09-28 18:00:00,33,25,0.0,11.6,7,7,0,05:25 AM,06:00 PM,06:01 AM,06:04 PM,22,31,31,28,23,13,72,0.0,1011,28,10,120,15
2019-09-29 00:00:00,32,25,0.0,11.6,6,1,0,06:24 AM,06:49 PM,06:01 AM,06:04 PM,23,28,28,26,17,70,86,1.2,1013,26,9,161,9
2019-09-29 06:00:00,32,25,0.0,11.6,6,7,0,06:24 AM,06:49 PM,06:01 AM,06:04 PM,23,29,29,26,6,56,84,0.5,1013,26,10,303,5
2019-09-29 12:00:00,32,25,0.0,11.6,6,8,0,06:24 AM,06:49 PM,06:01 AM,06:04 PM,21,35,35,32,11,51,54,0.0,1013,32,10,119,10
2019-09-29 18:00:00,32,25,0.0,11.6,6,7,0,06:24 AM,06:49 PM,06:01 AM,06:04 PM,23,31,31,28,20,6,74,0.0,1012,28,10,116,13
2019-09-30 00:00:00,31,25,0.0,8.8,6,1,5,07:23 AM,07:37 PM,06:01 AM,06:03 PM,24,29,29,26,8,31,87,0.1,1013,26,10,183,5
2019-09-30 06:00:00,31,25,0.0,8.8,6,6,5,07:23 AM,07:37 PM,06:01 AM,06:03 PM,23,29,29,26,5,81,87,0.9,1013,26,9,309,4
2019-09-30 12:00:00,31,25,0.0,8.8,6,8,5,07:23 AM,07:37 PM,06:01 AM,06:03 PM,22,34,34,31,13,79,58,0.0,1013,31,10,133,11
2019-09-30 18:00:00,31,25,0.0,8.8,6,7,5,07:23 AM,07:37 PM,06:01 AM,06:03 PM,23,31,31,28,14,32,74,0.0,1010,28,10,124,9
2019-10-01 00:00:00,34,25,0.0,11.6,7,1,12,08:21 AM,08:26 PM,06:01 AM,06:02 PM,22,28,28,26,12,46,81,0.0,1012,26,10,196,7
2019-10-01 06:00:00,34,25,0.0,11.6,7,6,12,08:21 AM,08:26 PM,06:01 AM,06:02 PM,22,28,28,26,13,47,78,0.0,1012,26,10,209,9
2019-10-01 12:00:00,34,25,0.0,11.6,7,8,12,08:21 AM,08:26 PM,06:01 AM,06:02 PM,22,37,37,33,9,27,53,0.0,1011,33,10,239,8
2019-10-01 18:00:00,34,25,0.0,11.6,7,6,12,08:21 AM,08:26 PM,06:01 AM,06:02 PM,24,32,32,28,27,36,77,0.1,1009,28,10,132,17
2019-10-02 00:00:00,35,24,0.0,11.6,6,1,19,09:20 AM,09:16 PM,06:01 AM,06:02 PM,23,28,28,26,22,79,85,2.6,1011,26,9,205,13
2019-10-02 06:00:00,35,24,0.0,11.6,6,7,19,09:20 AM,09:16 PM,06:01 AM,06:02 PM,23,29,29,26,14,51,85,4.0,1012,26,8,224,9
2019-10-02 12:00:00,35,24,0.0,11.6,6,8,19,09:20 AM,09:16 PM,06:01 AM,06:02 PM,22,38,38,34,9,14,52,0.0,1011,34,10,181,8
2019-10-02 18:00:00,35,24,0.0,11.6,6,6,19,09:20 AM,09:16 PM,06:01 AM,06:02 PM,24,32,32,28,26,30,80,0.3,1009,28,10,129,17
2019-10-03 00:00:00,34,25,0.0,11.6,7,1,27,10:17 AM,10:07 PM,06:01 AM,06:01 PM,24,30,30,26,16,15,90,0.0,1011,26,10,186,10
2019-10-03 06:00:00,34,25,0.0,11.6,7,7,27,10:17 AM,10:07 PM,06:01 AM,06:01 PM,23,29,29,26,14,24,85,0.0,1011,26,10,214,9
2019-10-03 12:00:00,34,25,0.0,11.6,7,8,27,10:17 AM,10:07 PM,06:01 AM,06:01 PM,21,37,37,33,12,12,49,0.0,1011,33,10,166,11
2019-10-03 18:00:00,34,25,0.0,11.6,7,7,27,10:17 AM,10:07 PM,06:01 AM,06:01 PM,23,32,32,28,24,5,76,0.0,1010,28,10,131,17
2019-10-04 00:00:00,34,25,0.0,11.6,8,1,34,11:14 AM,10:59 PM,06:01 AM,06:01 PM,24,30,30,27,12,4,84,0.0,1011,27,10,195,8
2019-10-04 06:00:00,34,25,0.0,11.6,8,7,34,11:14 AM,10:59 PM,06:01 AM,06:01 PM,22,29,29,27,14,5,78,0.0,1011,27,10,209,10
2019-10-04 12:00:00,34,25,0.0,11.6,8,8,34,11:14 AM,10:59 PM,06:01 AM,06:01 PM,21,38,38,34,10,23,49,0.0,1010,34,10,168,9
2019-10-04 18:00:00,34,25,0.0,11.6,8,7,34,11:14 AM,10:59 PM,06:01 AM,06:01 PM,23,32,32,28,23,14,72,0.0,1008,28,10,130,15
2019-10-05 00:00:00,33,25,0.0,10.2,6,1,41,12:08 PM,11:51 PM,06:01 AM,06:00 PM,23,29,29,26,14,85,82,0.3,1010,26,9,209,9
2019-10-05 06:00:00,33,25,0.0,10.2,6,7,41,12:08 PM,11:51 PM,06:01 AM,06:00 PM,22,29,29,27,12,31,78,0.0,1010,27,10,204,8
2019-10-05 12:00:00,33,25,0.0,10.2,6,8,41,12:08 PM,11:51 PM,06:01 AM,06:00 PM,21,37,37,33,12,62,51,0.0,1009,33,10,170,11
2019-10-05 18:00:00,33,25,0.0,10.2,6,7,41,12:08 PM,11:51 PM,06:01 AM,06:00 PM,23,32,32,28,25,11,74,0.0,1008,28,10,131,17
2019-10-06 00:00:00,33,25,0.0,8.7,6,1,48,01:00 PM,No moonset,06:01 AM,05:59 PM,23,29,29,26,16,36,85,0.3,1010,26,10,181,10
2019-10-06 06:00:00,33,25,0.0,8.7,6,7,48,01:00 PM,No moonset,06:01 AM,05:59 PM,23,30,30,26,11,63,82,0.3,1011,26,10,200,8
2019-10-06 12:00:00,33,25,0.0,8.7,6,8,48,01:00 PM,No moonset,06:01 AM,05:59 PM,22,36,36,32,12,54,55,0.0,1010,32,10,172,10
2019-10-06 18:00:00,33,25,0.0,8.7,6,7,48,01:00 PM,No moonset,06:01 AM,05:59 PM,23,32,32,28,25,5,76,0.0,1009,28,10,131,17
2019-10-07 00:00:00,34,25,0.0,7.2,7,1,56,01:49 PM,12:43 AM,06:01 AM,05:59 PM,23,29,29,26,12,18,86,0.0,1010,26,10,177,8
2019-10-07 06:00:00,34,25,0.0,7.2,7,7,56,01:49 PM,12:43 AM,06:01 AM,05:59 PM,23,30,30,27,12,16,81,0.0,1011,27,10,212,8
2019-10-07 12:00:00,34,25,0.0,7.2,7,8,56,01:49 PM,12:43 AM,06:01 AM,05:59 PM,22,37,37,33,10,63,52,0.1,1010,33,10,179,9
2019-10-07 18:00:00,34,25,0.0,7.2,7,7,56,01:49 PM,12:43 AM,06:01 AM,05:59 PM,23,32,32,28,22,10,73,0.0,1009,28,10,131,14
2019-10-08 00:00:00,34,26,0.0,8.7,7,1,63,02:34 PM,01:34 AM,06:01 AM,05:58 PM,23,30,30,26,11,35,84,0.0,1010,26,10,182,7
2019-10-08 06:00:00,34,26,0.0,8.7,7,7,63,02:34 PM,01:34 AM,06:01 AM,05:58 PM,22,30,30,27,10,7,77,0.0,1010,27,10,213,7
2019-10-08 12:00:00,34,26,0.0,8.7,7,8,63,02:34 PM,01:34 AM,06:01 AM,05:58 PM,21,38,38,34,10,34,49,0.0,1009,34,10,182,9
2019-10-08 18:00:00,34,26,0.0,8.7,7,6,63,02:34 PM,01:34 AM,06:01 AM,05:58 PM,23,32,32,28,24,42,75,0.1,1008,28,10,131,15
2019-10-09 00:00:00,33,25,0.0,8.7,7,1,70,03:17 PM,02:23 AM,06:01 AM,05:58 PM,23,29,29,26,14,18,85,0.0,1010,26,10,201,9
2019-10-09 06:00:00,33,25,0.0,8.7,7,7,70,03:17 PM,02:23 AM,06:01 AM,05:58 PM,23,30,30,27,10,16,80,0.0,1010,27,10,199,7
2019-10-09 12:00:00,33,25,0.0,8.7,7,8,70,03:17 PM,02:23 AM,06:01 AM,05:58 PM,22,38,38,33,17,32,53,0.0,1009,33,10,155,14
2019-10-09 18:00:00,33,25,0.0,8.7,7,6,70,03:17 PM,02:23 AM,06:01 AM,05:58 PM,24,32,32,28,28,34,79,0.1,1008,28,10,136,19
2019-10-10 00:00:00,32,24,0.0,7.2,7,1,77,03:57 PM,03:11 AM,06:01 AM,05:57 PM,24,29,29,26,13,58,88,0.7,1009,26,9,206,8
2019-10-10 06:00:00,32,24,0.0,7.2,7,6,77,03:57 PM,03:11 AM,06:01 AM,05:57 PM,23,29,29,26,15,46,83,0.0,1010,26,10,189,10
2019-10-10 12:00:00,32,24,0.0,7.2,7,8,77,03:57 PM,03:11 AM,06:01 AM,05:57 PM,22,37,37,32,16,24,56,0.0,1010,32,10,136,14
2019-10-10 18:00:00,32,24,0.0,7.2,7,7,77,03:57 PM,03:11 AM,06:01 AM,05:57 PM,23,32,32,28,21,11,75,0.0,1009,28,10,131,14
2019-10-11 00:00:00,33,26,0.0,7.2,7,1,85,04:35 PM,03:58 AM,06:01 AM,05:56 PM,24,28,28,25,9,5,83,0.0,1010,25,10,191,6
2019-10-11 06:00:00,33,26,0.0,7.2,7,7,85,04:35 PM,03:58 AM,06:01 AM,05:56 PM,23,31,31,27,7,6,81,0.0,1010,27,10,194,5
2019-10-11 12:00:00,33,26,0.0,7.2,7,7,85,04:35 PM,03:58 AM,06:01 AM,05:56 PM,22,37,37,33,12,75,54,0.0,1009,33,10,139,10
2019-10-11 18:00:00,33,26,0.0,7.2,7,7,85,04:35 PM,03:58 AM,06:01 AM,05:56 PM,23,32,32,28,20,24,74,0.0,1008,28,10,124,13
2019-10-12 00:00:00,33,26,0.0,7.2,7,1,92,05:13 PM,04:43 AM,06:01 AM,05:56 PM,24,30,30,27,10,26,84,0.0,1010,27,10,187,6
2019-10-12 06:00:00,33,26,0.0,7.2,7,7,92,05:13 PM,04:43 AM,06:01 AM,05:56 PM,23,30,30,27,8,26,80,0.0,1010,27,10,251,5
2019-10-12 12:00:00,33,26,0.0,7.2,7,7,92,05:13 PM,04:43 AM,06:01 AM,05:56 PM,22,37,37,32,10,73,55,0.1,1010,32,10,116,9
2019-10-12 18:00:00,33,26,0.0,7.2,7,7,92,05:13 PM,04:43 AM,06:01 AM,05:56 PM,23,32,32,29,19,13,73,0.0,1009,29,10,117,13
2019-10-13 00:00:00,33,26,0.0,5.8,7,1,99,05:50 PM,05:29 AM,06:02 AM,05:55 PM,24,31,31,27,5,18,82,0.0,1011,27,10,147,4
2019-10-13 06:00:00,33,26,0.0,5.8,7,6,99,05:50 PM,05:29 AM,06:02 AM,05:55 PM,23,30,30,27,5,46,81,0.0,1011,27,10,227,3
2019-10-13 12:00:00,33,26,0.0,5.8,7,7,99,05:50 PM,05:29 AM,06:02 AM,05:55 PM,23,37,37,32,14,69,57,0.1,1010,32,10,121,12
2019-10-13 18:00:00,33,26,0.0,5.8,7,7,99,05:50 PM,05:29 AM,06:02 AM,05:55 PM,23,32,32,29,19,10,70,0.0,1009,29,10,108,13
2019-10-14 00:00:00,33,26,0.0,5.8,7,1,100,06:28 PM,06:14 AM,06:02 AM,05:55 PM,23,30,30,27,7,21,78,0.0,1011,27,10,166,4
2019-10-14 06:00:00,33,26,0.0,5.8,7,7,100,06:28 PM,06:14 AM,06:02 AM,05:55 PM,23,30,30,27,8,37,78,0.0,1011,27,10,318,5
2019-10-14 12:00:00,33,26,0.0,5.8,7,7,100,06:28 PM,06:14 AM,06:02 AM,05:55 PM,22,37,37,32,10,62,56,0.0,1010,32,10,64,9
2019-10-14 18:00:00,33,26,0.0,5.8,7,6,100,06:28 PM,06:14 AM,06:02 AM,05:55 PM,23,32,32,28,20,50,74,0.1,1009,28,10,97,13
2019-10-15 00:00:00,32,26,0.0,4.3,6,1,86,07:07 PM,07:02 AM,06:02 AM,05:54 PM,24,30,30,27,11,82,85,0.3,1010,27,9,132,7
2019-10-15 06:00:00,32,26,0.0,4.3,6,6,86,07:07 PM,07:02 AM,06:02 AM,05:54 PM,24,30,30,27,15,77,83,0.2,1010,27,10,347,11
2019-10-15 12:00:00,32,26,0.0,4.3,6,7,86,07:07 PM,07:02 AM,06:02 AM,05:54 PM,23,37,37,32,24,67,58,6.5,1009,32,6,41,13
2019-10-15 18:00:00,32,26,0.0,4.3,6,6,86,07:07 PM,07:02 AM,06:02 AM,05:54 PM,23,32,32,28,24,77,75,8.5,1009,28,5,78,12
2019-10-16 00:00:00,32,25,0.0,5.8,7,1,79,07:49 PM,07:50 AM,06:02 AM,05:54 PM,24,29,29,26,16,58,86,0.9,1010,26,9,133,9
2019-10-16 06:00:00,32,25,0.0,5.8,7,7,79,07:49 PM,07:50 AM,06:02 AM,05:54 PM,23,29,29,26,13,41,84,0.0,1010,26,10,238,9
2019-10-16 12:00:00,32,25,0.0,5.8,7,7,79,07:49 PM,07:50 AM,06:02 AM,05:54 PM,22,36,36,32,18,77,58,0.9,1010,32,9,53,13
2019-10-16 18:00:00,32,25,0.0,5.8,7,6,79,07:49 PM,07:50 AM,06:02 AM,05:54 PM,23,31,31,28,21,82,77,0.6,1009,28,9,70,14
