date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-15 12:00:00,20,6,0.0,8.7,4,5,75,02:56 PM,05:19 AM,09:02 AM,07:34 PM,3,15,15,15,4,5,45,0.0,1027,15,10,134,3
2019-02-15 18:00:00,20,6,0.0,8.7,4,5,75,02:56 PM,05:19 AM,09:02 AM,07:34 PM,5,18,21,18,8,1,53,0.0,1026,18,13,85,4
2019-02-16 00:00:00,18,7,0.0,8.7,4,1,82,03:54 PM,06:23 AM,09:01 AM,07:36 PM,5,12,12,12,9,0,72,0.0,1027,12,17,160,4
2019-02-16 06:00:00,18,7,0.0,8.7,4,1,82,03:54 PM,06:23 AM,09:01 AM,07:36 PM,3,8,8,8,10,0,70,0.0,1028,8,10,134,5
2019-02-16 12:00:00,18,7,0.0,8.7,4,4,82,03:54 PM,06:23 AM,09:01 AM,07:36 PM,5,15,15,15,8,0,53,0.0,1027,15,17,120,6
2019-02-16 18:00:00,18,7,0.0,8.7,4,5,82,03:54 PM,06:23 AM,09:01 AM,07:36 PM,9,17,18,17,16,0,73,0.0,1024,17,17,94,9
2019-02-17 00:00:00,19,7,0.0,10.4,4,1,90,05:01 PM,07:24 AM,09:00 AM,07:37 PM,4,9,11,9,13,0,74,0.0,1023,10,20,131,6
2019-02-17 06:00:00,19,7,0.0,10.4,4,1,90,05:01 PM,07:24 AM,09:00 AM,07:37 PM,-2,6,7,6,13,0,51,0.0,1022,7,10,128,6
2019-02-17 12:00:00,19,7,0.0,10.4,4,5,90,05:01 PM,07:24 AM,09:00 AM,07:37 PM,2,16,16,16,7,0,39,0.0,1021,16,10,147,5
2019-02-17 18:00:00,19,7,0.0,10.4,4,5,90,05:01 PM,07:24 AM,09:00 AM,07:37 PM,7,17,20,17,14,0,67,0.0,1019,17,20,86,8
2019-02-18 00:00:00,15,6,0.0,10.8,4,1,97,06:16 PM,08:16 AM,08:58 AM,07:38 PM,6,9,11,9,13,1,82,0.0,1019,10,20,119,6
2019-02-18 06:00:00,15,6,0.0,10.8,4,1,97,06:16 PM,08:16 AM,08:58 AM,07:38 PM,-1,5,6,5,14,4,61,0.0,1019,6,10,128,6
2019-02-18 12:00:00,15,6,0.0,10.8,4,4,97,06:16 PM,08:16 AM,08:58 AM,07:38 PM,3,13,13,13,6,11,50,0.0,1019,13,10,252,5
2019-02-18 18:00:00,15,6,0.0,10.8,4,4,97,06:16 PM,08:16 AM,08:58 AM,07:38 PM,5,14,16,14,9,16,66,0.0,1019,14,10,340,5
2019-02-19 00:00:00,15,8,0.0,8.5,4,1,100,07:34 PM,09:01 AM,08:57 AM,07:40 PM,7,8,10,8,11,28,95,0.0,1022,9,16,295,5
2019-02-19 06:00:00,15,8,0.0,8.5,4,1,100,07:34 PM,09:01 AM,08:57 AM,07:40 PM,7,8,8,8,6,100,98,0.0,1022,8,0,262,3
2019-02-19 12:00:00,15,8,0.0,8.5,4,3,100,07:34 PM,09:01 AM,08:57 AM,07:40 PM,8,12,12,12,3,81,81,0.0,1022,12,10,88,3
2019-02-19 18:00:00,15,8,0.0,8.5,4,4,100,07:34 PM,09:01 AM,08:57 AM,07:40 PM,8,12,12,12,9,7,80,0.0,1021,12,10,87,5
2019-02-20 00:00:00,18,6,0.0,10.9,3,1,88,08:52 PM,09:40 AM,08:55 AM,07:41 PM,7,6,7,6,15,8,95,0.0,1022,7,2,104,7
2019-02-20 06:00:00,18,6,0.0,10.9,3,1,88,08:52 PM,09:40 AM,08:55 AM,07:41 PM,3,5,6,5,14,3,79,0.0,1022,6,10,119,7
2019-02-20 12:00:00,18,6,0.0,10.9,3,5,88,08:52 PM,09:40 AM,08:55 AM,07:41 PM,5,15,15,15,3,5,52,0.0,1023,15,10,158,2
2019-02-20 18:00:00,18,6,0.0,10.9,3,5,88,08:52 PM,09:40 AM,08:55 AM,07:41 PM,6,17,18,17,10,3,59,0.0,1023,17,10,40,5
2019-02-21 00:00:00,20,8,0.0,10.9,4,1,80,10:08 PM,10:14 AM,08:54 AM,07:42 PM,5,9,10,9,13,6,75,0.0,1025,10,10,122,6
2019-02-21 06:00:00,20,8,0.0,10.9,4,1,80,10:08 PM,10:14 AM,08:54 AM,07:42 PM,3,7,8,7,13,6,74,0.0,1026,8,10,128,6
2019-02-21 12:00:00,20,8,0.0,10.9,4,5,80,10:08 PM,10:14 AM,08:54 AM,07:42 PM,6,16,16,16,10,1,53,0.0,1027,16,10,121,7
2019-02-21 18:00:00,20,8,0.0,10.9,4,5,80,10:08 PM,10:14 AM,08:54 AM,07:42 PM,8,17,20,17,15,0,63,0.0,1027,17,10,99,8
2019-02-22 00:00:00,20,8,0.0,10.9,4,1,73,11:23 PM,10:45 AM,08:52 AM,07:44 PM,5,10,12,10,15,0,71,0.0,1030,11,10,126,7
2019-02-22 06:00:00,20,8,0.0,10.9,4,1,73,11:23 PM,10:45 AM,08:52 AM,07:44 PM,2,8,9,8,14,0,63,0.0,1031,9,10,113,6
2019-02-22 12:00:00,20,8,0.0,10.9,4,5,73,11:23 PM,10:45 AM,08:52 AM,07:44 PM,6,16,16,16,12,0,51,0.0,1030,16,10,99,9
2019-02-22 18:00:00,20,8,0.0,10.9,4,5,73,11:23 PM,10:45 AM,08:52 AM,07:44 PM,7,17,18,17,17,0,58,0.0,1028,17,10,88,10
2019-02-23 00:00:00,17,8,0.0,11.0,4,1,65,No moonrise,11:16 AM,08:50 AM,07:45 PM,5,10,11,10,13,0,77,0.0,1028,10,10,99,6
2019-02-23 06:00:00,17,8,0.0,11.0,4,1,65,No moonrise,11:16 AM,08:50 AM,07:45 PM,4,8,8,8,9,0,77,0.0,1027,8,20,104,4
2019-02-23 12:00:00,17,8,0.0,11.0,4,5,65,No moonrise,11:16 AM,08:50 AM,07:45 PM,6,15,15,15,15,0,57,0.0,1029,15,20,271,13
2019-02-23 18:00:00,17,8,0.0,11.0,4,4,65,No moonrise,11:16 AM,08:50 AM,07:45 PM,8,14,16,14,19,0,73,0.0,1028,14,20,264,11
2019-02-24 00:00:00,20,8,0.0,11.0,4,1,57,12:34 AM,11:46 AM,08:49 AM,07:46 PM,8,8,9,8,20,2,92,0.0,1030,9,20,256,9
2019-02-24 06:00:00,20,8,0.0,11.0,4,1,57,12:34 AM,11:46 AM,08:49 AM,07:46 PM,7,7,8,7,18,1,91,0.0,1030,8,10,237,9
2019-02-24 12:00:00,20,8,0.0,11.0,4,5,57,12:34 AM,11:46 AM,08:49 AM,07:46 PM,8,16,16,16,6,0,60,0.0,1031,16,10,274,5
2019-02-24 18:00:00,20,8,0.0,11.0,4,5,57,12:34 AM,11:46 AM,08:49 AM,07:46 PM,9,16,16,16,7,0,66,0.0,1031,16,10,139,4
2019-02-25 00:00:00,20,9,0.0,11.0,5,1,50,01:44 AM,12:18 PM,08:47 AM,07:47 PM,9,11,11,11,9,0,86,0.0,1032,11,10,131,4
2019-02-25 06:00:00,20,9,0.0,11.0,5,1,50,01:44 AM,12:18 PM,08:47 AM,07:47 PM,8,9,9,9,7,0,90,0.0,1031,9,10,101,3
2019-02-25 12:00:00,20,9,0.0,11.0,5,5,50,01:44 AM,12:18 PM,08:47 AM,07:47 PM,10,18,18,18,3,0,62,0.0,1030,18,10,251,3
2019-02-25 18:00:00,20,9,0.0,11.0,5,5,50,01:44 AM,12:18 PM,08:47 AM,07:47 PM,9,18,19,18,5,6,65,0.0,1029,18,10,144,3
2019-02-26 00:00:00,22,9,0.0,11.0,5,1,42,02:49 AM,12:54 PM,08:46 AM,07:49 PM,10,12,12,12,9,0,85,0.0,1030,12,10,132,4
2019-02-26 06:00:00,22,9,0.0,11.0,5,1,42,02:49 AM,12:54 PM,08:46 AM,07:49 PM,7,9,10,9,13,0,84,0.0,1029,10,10,116,6
2019-02-26 12:00:00,22,9,0.0,11.0,5,5,42,02:49 AM,12:54 PM,08:46 AM,07:49 PM,9,18,18,18,9,0,54,0.0,1029,18,10,112,7
2019-02-26 18:00:00,22,9,0.0,11.0,5,6,42,02:49 AM,12:54 PM,08:46 AM,07:49 PM,11,21,24,21,15,0,66,0.0,1027,21,10,92,8
2019-02-27 00:00:00,25,10,0.0,11.1,5,1,35,03:52 AM,01:33 PM,08:44 AM,07:50 PM,7,13,14,13,15,2,72,0.0,1028,13,10,128,7
2019-02-27 06:00:00,25,10,0.0,11.1,5,1,35,03:52 AM,01:33 PM,08:44 AM,07:50 PM,-0,10,11,10,16,0,48,0.0,1027,11,10,131,8
2019-02-27 12:00:00,25,10,0.0,11.1,5,6,35,03:52 AM,01:33 PM,08:44 AM,07:50 PM,6,21,21,21,7,3,38,0.0,1026,21,10,137,5
2019-02-27 18:00:00,25,10,0.0,11.1,5,6,35,03:52 AM,01:33 PM,08:44 AM,07:50 PM,9,26,26,24,6,6,48,0.0,1025,24,10,255,3
2019-02-28 00:00:00,16,9,0.0,11.1,4,1,27,04:50 AM,02:16 PM,08:42 AM,07:51 PM,9,13,15,13,26,5,82,0.0,1029,14,10,271,14
2019-02-28 06:00:00,16,9,0.0,11.1,4,1,27,04:50 AM,02:16 PM,08:42 AM,07:51 PM,9,8,9,8,16,12,94,0.0,1031,9,7,219,8
2019-02-28 12:00:00,16,9,0.0,11.1,4,4,27,04:50 AM,02:16 PM,08:42 AM,07:51 PM,9,15,15,15,12,23,67,0.0,1031,15,10,269,10
2019-02-28 18:00:00,16,9,0.0,11.1,4,4,27,04:50 AM,02:16 PM,08:42 AM,07:51 PM,9,13,15,13,15,26,79,0.0,1029,13,10,284,9
2019-03-01 00:00:00,15,7,0.0,8.6,3,1,26,05:43 AM,03:05 PM,08:41 AM,07:53 PM,8,8,9,8,13,56,94,0.0,1030,9,7,226,6
2019-03-01 06:00:00,15,7,0.0,8.6,3,1,26,05:43 AM,03:05 PM,08:41 AM,07:53 PM,5,6,8,6,13,74,87,0.0,1028,8,10,195,7
2019-03-01 12:00:00,15,7,0.0,8.6,3,3,26,05:43 AM,03:05 PM,08:41 AM,07:53 PM,6,12,13,12,9,75,65,0.0,1026,13,10,258,7
2019-03-01 18:00:00,15,7,0.0,8.6,3,4,26,05:43 AM,03:05 PM,08:41 AM,07:53 PM,7,11,12,11,13,13,73,0.0,1024,12,10,287,7
2019-03-02 00:00:00,15,7,0.0,7.1,4,1,19,06:30 AM,03:57 PM,08:39 AM,07:54 PM,6,7,8,7,13,10,90,0.0,1026,8,10,205,6
2019-03-02 06:00:00,15,7,0.0,7.1,4,1,19,06:30 AM,03:57 PM,08:39 AM,07:54 PM,5,9,10,9,17,91,72,0.0,1025,10,10,218,9
2019-03-02 12:00:00,15,7,0.0,7.1,4,3,19,06:30 AM,03:57 PM,08:39 AM,07:54 PM,10,14,14,14,25,80,74,0.4,1025,14,9,271,20
2019-03-02 18:00:00,15,7,0.0,7.1,4,3,19,06:30 AM,03:57 PM,08:39 AM,07:54 PM,9,12,12,12,15,34,82,0.0,1025,12,10,255,10
2019-03-03 00:00:00,22,7,0.0,11.2,5,1,12,07:11 AM,04:53 PM,08:37 AM,07:55 PM,5,8,8,8,12,22,79,0.0,1025,8,10,172,5
2019-03-03 06:00:00,22,7,0.0,11.2,5,1,12,07:11 AM,04:53 PM,08:37 AM,07:55 PM,1,6,7,6,14,6,66,0.0,1021,7,10,116,7
2019-03-03 12:00:00,22,7,0.0,11.2,5,5,12,07:11 AM,04:53 PM,08:37 AM,07:55 PM,6,18,18,18,14,10,44,0.0,1018,18,10,202,10
2019-03-03 18:00:00,22,7,0.0,11.2,5,5,12,07:11 AM,04:53 PM,08:37 AM,07:55 PM,6,20,22,20,22,17,45,0.0,1014,20,10,231,12
2019-03-04 00:00:00,14,7,0.0,10.1,4,1,4,07:47 AM,05:51 PM,08:36 AM,07:56 PM,3,15,15,15,36,34,45,0.0,1012,15,10,224,17
2019-03-04 06:00:00,14,7,0.0,10.1,4,1,4,07:47 AM,05:51 PM,08:36 AM,07:56 PM,9,9,11,9,33,73,85,0.0,1015,11,10,275,19
2019-03-04 12:00:00,14,7,0.0,10.1,4,3,4,07:47 AM,05:51 PM,08:36 AM,07:56 PM,5,11,13,11,35,31,57,0.1,1018,13,10,281,28
2019-03-04 18:00:00,14,7,0.0,10.1,4,4,4,07:47 AM,05:51 PM,08:36 AM,07:56 PM,5,10,11,10,19,51,66,0.0,1019,11,10,261,13
2019-03-05 00:00:00,19,7,0.0,11.2,3,1,0,08:18 AM,06:50 PM,08:34 AM,07:57 PM,4,7,9,7,16,100,73,0.0,1019,8,10,197,9
2019-03-05 06:00:00,19,7,0.0,11.2,3,1,0,08:18 AM,06:50 PM,08:34 AM,07:57 PM,3,6,7,6,11,30,75,0.0,1017,7,10,155,5
2019-03-05 12:00:00,19,7,0.0,11.2,3,4,0,08:18 AM,06:50 PM,08:34 AM,07:57 PM,6,15,15,15,8,4,54,0.0,1015,15,10,140,7
2019-03-05 18:00:00,19,7,0.0,11.2,3,5,0,08:18 AM,06:50 PM,08:34 AM,07:57 PM,7,16,19,16,21,12,61,0.0,1010,16,10,135,12
2019-03-06 00:00:00,17,10,0.0,5.6,4,1,0,08:47 AM,07:50 PM,08:32 AM,07:59 PM,5,10,11,10,26,16,66,0.0,1008,11,10,124,12
2019-03-06 06:00:00,17,10,0.0,5.6,4,1,0,08:47 AM,07:50 PM,08:32 AM,07:59 PM,8,11,12,11,26,92,76,0.0,1003,12,10,131,12
2019-03-06 12:00:00,17,10,0.0,5.6,4,4,0,08:47 AM,07:50 PM,08:32 AM,07:59 PM,11,15,16,15,21,100,74,0.2,999,16,2,153,12
2019-03-06 18:00:00,17,10,0.0,5.6,4,3,0,08:47 AM,07:50 PM,08:32 AM,07:59 PM,9,15,17,15,25,92,80,0.2,998,15,10,246,15
2019-03-07 00:00:00,16,8,0.0,10.2,3,1,3,09:13 AM,08:49 PM,08:30 AM,08:00 PM,7,6,10,6,48,90,83,2.1,1006,10,6,261,28
2019-03-07 06:00:00,16,8,0.0,10.2,3,1,3,09:13 AM,08:49 PM,08:30 AM,08:00 PM,5,6,9,6,33,75,81,0.8,1012,9,9,255,18
2019-03-07 12:00:00,16,8,0.0,10.2,3,3,3,09:13 AM,08:49 PM,08:30 AM,08:00 PM,3,12,13,12,18,34,50,0.0,1014,13,10,245,14
2019-03-07 18:00:00,16,8,0.0,10.2,3,4,3,09:13 AM,08:49 PM,08:30 AM,08:00 PM,2,13,13,13,7,23,49,0.0,1012,13,10,195,5
2019-03-08 00:00:00,14,8,0.0,8.7,3,1,10,09:38 AM,09:50 PM,08:29 AM,08:01 PM,3,10,10,10,11,67,63,0.0,1016,10,10,222,6
2019-03-08 06:00:00,14,8,0.0,8.7,3,1,10,09:38 AM,09:50 PM,08:29 AM,08:01 PM,7,8,8,8,3,100,91,1.8,1019,8,9,153,2
2019-03-08 12:00:00,14,8,0.0,8.7,3,3,10,09:38 AM,09:50 PM,08:29 AM,08:01 PM,8,11,12,11,12,57,79,0.6,1023,12,8,263,10
2019-03-08 18:00:00,14,8,0.0,8.7,3,3,10,09:38 AM,09:50 PM,08:29 AM,08:01 PM,7,10,11,10,17,32,73,0.2,1025,11,10,272,11
2019-03-09 00:00:00,16,8,0.0,5.9,4,1,17,10:03 AM,10:51 PM,08:27 AM,08:02 PM,5,7,8,7,14,46,85,0.0,1029,8,10,203,7
2019-03-09 06:00:00,16,8,0.0,5.9,4,1,17,10:03 AM,10:51 PM,08:27 AM,08:02 PM,5,9,10,9,17,100,72,0.1,1028,10,10,211,9
2019-03-09 12:00:00,16,8,0.0,5.9,4,3,17,10:03 AM,10:51 PM,08:27 AM,08:02 PM,10,11,12,11,19,100,85,0.5,1029,12,2,239,12
2019-03-09 18:00:00,16,8,0.0,5.9,4,3,17,10:03 AM,10:51 PM,08:27 AM,08:02 PM,11,14,14,14,15,100,82,0.0,1029,14,10,248,9
2019-03-10 00:00:00,13,10,0.0,5.9,4,1,24,10:28 AM,11:54 PM,08:25 AM,08:04 PM,10,10,11,10,13,22,93,0.0,1029,11,10,212,6
2019-03-10 06:00:00,13,10,0.0,5.9,4,1,24,10:28 AM,11:54 PM,08:25 AM,08:04 PM,10,10,10,10,14,78,97,0.0,1029,10,1,274,8
2019-03-10 12:00:00,13,10,0.0,5.9,4,3,24,10:28 AM,11:54 PM,08:25 AM,08:04 PM,11,12,13,12,23,100,89,0.2,1030,13,2,249,15
2019-03-10 18:00:00,13,10,0.0,5.9,4,3,24,10:28 AM,11:54 PM,08:25 AM,08:04 PM,10,10,12,10,19,88,92,0.5,1030,12,2,277,11
2019-03-11 00:00:00,15,7,0.0,10.2,3,1,32,10:56 AM,No moonset,08:24 AM,08:05 PM,8,9,10,9,10,83,88,0.1,1033,10,10,299,6
2019-03-11 06:00:00,15,7,0.0,10.2,3,1,32,10:56 AM,No moonset,08:24 AM,08:05 PM,7,9,9,9,5,73,85,0.3,1034,9,10,250,3
2019-03-11 12:00:00,15,7,0.0,10.2,3,3,32,10:56 AM,No moonset,08:24 AM,08:05 PM,6,14,13,14,4,64,61,0.3,1034,13,10,257,3
2019-03-11 18:00:00,15,7,0.0,10.2,3,4,32,10:56 AM,No moonset,08:24 AM,08:05 PM,5,12,12,12,9,5,63,0.0,1032,12,10,333,5
2019-03-12 00:00:00,18,4,0.0,11.6,3,1,39,11:28 AM,12:57 AM,08:22 AM,08:06 PM,4,6,6,6,12,36,83,0.0,1031,6,10,113,6
2019-03-12 06:00:00,18,4,0.0,11.6,3,1,39,11:28 AM,12:57 AM,08:22 AM,08:06 PM,1,3,5,3,17,8,80,0.0,1026,5,10,118,8
2019-03-12 12:00:00,18,4,0.0,11.6,3,5,39,11:28 AM,12:57 AM,08:22 AM,08:06 PM,5,16,16,16,11,6,48,0.0,1023,16,10,241,9
2019-03-12 18:00:00,18,4,0.0,11.6,3,4,39,11:28 AM,12:57 AM,08:22 AM,08:06 PM,8,13,14,13,21,29,71,0.0,1022,14,10,266,13
2019-03-13 00:00:00,12,7,0.0,5.9,3,1,46,12:04 PM,02:02 AM,08:20 AM,08:07 PM,8,8,10,8,22,87,88,0.9,1026,10,4,289,14
2019-03-13 06:00:00,12,7,0.0,5.9,3,1,46,12:04 PM,02:02 AM,08:20 AM,08:07 PM,6,6,8,6,20,78,86,0.0,1027,8,10,259,10
2019-03-13 12:00:00,12,7,0.0,5.9,3,3,46,12:04 PM,02:02 AM,08:20 AM,08:07 PM,6,9,11,9,35,69,73,2.5,1028,11,8,300,22
2019-03-13 18:00:00,12,7,0.0,5.9,3,3,46,12:04 PM,02:02 AM,08:20 AM,08:07 PM,5,8,10,8,26,77,70,0.5,1030,10,9,300,17
2019-03-14 00:00:00,11,9,0.0,6.0,2,1,54,12:47 PM,03:07 AM,08:18 AM,08:08 PM,6,7,9,7,17,88,81,0.2,1032,9,10,286,10
2019-03-14 06:00:00,11,9,0.0,6.0,2,1,54,12:47 PM,03:07 AM,08:18 AM,08:08 PM,7,7,9,7,19,59,85,0.4,1031,9,10,271,11
2019-03-14 12:00:00,11,9,0.0,6.0,2,3,54,12:47 PM,03:07 AM,08:18 AM,08:08 PM,7,8,11,8,27,89,80,0.7,1030,11,10,275,19
2019-03-14 18:00:00,11,9,0.0,6.0,2,2,54,12:47 PM,03:07 AM,08:18 AM,08:08 PM,8,8,10,8,23,94,85,0.5,1029,10,10,267,15
2019-03-15 00:00:00,12,8,0.0,6.0,3,1,61,01:40 PM,04:11 AM,08:17 AM,08:10 PM,8,8,10,8,20,96,91,0.1,1031,10,10,250,12
2019-03-15 06:00:00,12,8,0.0,6.0,3,1,61,01:40 PM,04:11 AM,08:17 AM,08:10 PM,9,8,10,8,20,90,93,0.7,1030,10,7,244,13
2019-03-15 12:00:00,12,8,0.0,6.0,3,3,61,01:40 PM,04:11 AM,08:17 AM,08:10 PM,9,9,11,9,19,79,89,0.2,1029,11,7,255,13
2019-03-15 18:00:00,12,8,0.0,6.0,3,3,61,01:40 PM,04:11 AM,08:17 AM,08:10 PM,9,10,11,10,12,76,86,0.2,1027,11,10,273,8
2019-03-16 00:00:00,20,5,0.0,11.6,3,1,68,02:41 PM,05:11 AM,08:15 AM,08:11 PM,6,7,7,7,8,14,96,0.0,1027,7,2,179,4
2019-03-16 06:00:00,20,5,0.0,11.6,3,1,68,02:41 PM,05:11 AM,08:15 AM,08:11 PM,5,3,5,3,15,16,96,0.0,1024,5,2,114,8
2019-03-16 12:00:00,20,5,0.0,11.6,3,4,68,02:41 PM,05:11 AM,08:15 AM,08:11 PM,7,14,15,14,10,10,61,0.0,1020,15,10,92,8
2019-03-16 18:00:00,20,5,0.0,11.6,3,5,68,02:41 PM,05:11 AM,08:15 AM,08:11 PM,11,19,22,19,14,2,70,0.0,1015,19,10,96,8
2019-03-17 00:00:00,12,7,0.0,6.0,4,1,75,03:50 PM,06:04 AM,08:13 AM,08:12 PM,9,11,14,11,20,1,83,0.0,1015,12,10,244,10
2019-03-17 06:00:00,12,7,0.0,6.0,4,1,75,03:50 PM,06:04 AM,08:13 AM,08:12 PM,9,8,10,8,22,28,95,0.0,1017,10,20,255,12
2019-03-17 12:00:00,12,7,0.0,6.0,4,3,75,03:50 PM,06:04 AM,08:13 AM,08:12 PM,8,8,10,8,23,100,84,0.0,1020,10,15,282,16
2019-03-17 18:00:00,12,7,0.0,6.0,4,2,75,03:50 PM,06:04 AM,08:13 AM,08:12 PM,4,8,9,8,21,74,71,0.3,1024,9,15,295,13
2019-03-18 00:00:00,12,5,0.0,6.0,3,1,83,05:05 PM,06:51 AM,08:11 AM,08:13 PM,4,6,7,6,10,91,85,0.5,1026,7,18,246,5
2019-03-18 06:00:00,12,5,0.0,6.0,3,1,83,05:05 PM,06:51 AM,08:11 AM,08:13 PM,4,5,5,5,7,86,91,0.9,1026,5,17,195,4
2019-03-18 12:00:00,12,5,0.0,6.0,3,3,83,05:05 PM,06:51 AM,08:11 AM,08:13 PM,5,11,12,11,9,91,63,0.3,1028,12,17,297,8
2019-03-18 18:00:00,12,5,0.0,6.0,3,3,83,05:05 PM,06:51 AM,08:11 AM,08:13 PM,5,8,10,8,20,69,69,0.3,1027,10,16,308,13
2019-03-19 00:00:00,13,6,0.0,6.0,3,1,90,06:22 PM,07:32 AM,08:10 AM,08:14 PM,6,7,8,7,6,88,88,0.8,1029,8,16,322,3
2019-03-19 06:00:00,13,6,0.0,6.0,3,1,90,06:22 PM,07:32 AM,08:10 AM,08:14 PM,6,7,7,7,3,80,97,2.8,1027,7,8,104,2
2019-03-19 12:00:00,13,6,0.0,6.0,3,3,90,06:22 PM,07:32 AM,08:10 AM,08:14 PM,6,10,11,10,8,87,73,0.3,1028,11,10,21,7
2019-03-19 18:00:00,13,6,0.0,6.0,3,3,90,06:22 PM,07:32 AM,08:10 AM,08:14 PM,5,10,11,10,12,67,71,0.5,1029,11,10,334,7
2019-03-20 00:00:00,15,6,0.0,11.6,3,1,97,07:40 PM,08:07 AM,08:08 AM,08:16 PM,4,6,7,6,8,53,85,0.0,1032,7,10,27,4
2019-03-20 06:00:00,15,6,0.0,11.6,3,1,97,07:40 PM,08:07 AM,08:08 AM,08:16 PM,4,6,6,6,4,18,91,0.0,1032,6,10,58,3
2019-03-20 12:00:00,15,6,0.0,11.6,3,4,97,07:40 PM,08:07 AM,08:08 AM,08:16 PM,2,12,12,12,7,0,51,0.0,1032,12,10,41,6
2019-03-20 18:00:00,15,6,0.0,11.6,3,4,97,07:40 PM,08:07 AM,08:08 AM,08:16 PM,2,12,12,12,9,14,53,0.0,1031,12,10,245,5
2019-03-21 00:00:00,18,4,0.0,11.6,4,1,100,08:56 PM,08:40 AM,08:06 AM,08:17 PM,2,6,6,6,5,5,75,0.0,1032,6,10,128,3
2019-03-21 06:00:00,18,4,0.0,11.6,4,1,100,08:56 PM,08:40 AM,08:06 AM,08:17 PM,3,5,5,5,4,0,86,0.0,1031,5,10,119,2
2019-03-21 12:00:00,18,4,0.0,11.6,4,4,100,08:56 PM,08:40 AM,08:06 AM,08:17 PM,5,15,15,15,4,0,53,0.0,1030,15,10,68,3
2019-03-21 18:00:00,18,4,0.0,11.6,4,5,100,08:56 PM,08:40 AM,08:06 AM,08:17 PM,6,16,19,16,8,0,57,0.0,1028,16,10,294,5
2019-03-22 00:00:00,20,5,0.0,11.6,4,1,88,10:10 PM,09:11 AM,08:04 AM,08:18 PM,6,9,10,9,9,0,86,0.0,1029,9,10,183,4
2019-03-22 06:00:00,20,5,0.0,11.6,4,1,88,10:10 PM,09:11 AM,08:04 AM,08:18 PM,4,4,6,4,15,0,87,0.0,1029,6,10,112,7
2019-03-22 12:00:00,20,5,0.0,11.6,4,5,88,10:10 PM,09:11 AM,08:04 AM,08:18 PM,6,16,16,16,10,0,52,0.0,1028,16,10,106,9
2019-03-22 18:00:00,20,5,0.0,11.6,4,5,88,10:10 PM,09:11 AM,08:04 AM,08:18 PM,7,18,19,18,14,0,57,0.0,1027,18,10,88,8
2019-03-23 00:00:00,22,8,0.0,11.6,5,1,81,11:23 PM,09:42 AM,08:03 AM,08:19 PM,6,11,12,11,13,2,78,0.0,1029,11,10,119,6
2019-03-23 06:00:00,22,8,0.0,11.6,5,1,81,11:23 PM,09:42 AM,08:03 AM,08:19 PM,7,9,9,9,8,3,87,0.0,1028,9,10,128,4
2019-03-23 12:00:00,22,8,0.0,11.6,5,5,81,11:23 PM,09:42 AM,08:03 AM,08:19 PM,8,19,19,19,8,23,50,0.0,1027,19,10,100,7
2019-03-23 18:00:00,22,8,0.0,11.6,5,5,81,11:23 PM,09:42 AM,08:03 AM,08:19 PM,9,20,23,20,11,41,55,0.0,1025,20,10,88,6
2019-03-24 00:00:00,21,9,0.0,11.6,5,1,74,No moonrise,10:14 AM,08:01 AM,08:20 PM,7,12,13,12,14,28,76,0.0,1026,12,10,97,6
2019-03-24 06:00:00,21,9,0.0,11.6,5,1,74,No moonrise,10:14 AM,08:01 AM,08:20 PM,7,10,10,10,6,2,83,0.0,1025,10,10,92,3
2019-03-24 12:00:00,21,9,0.0,11.6,5,5,74,No moonrise,10:14 AM,08:01 AM,08:20 PM,8,19,19,19,5,2,48,0.0,1025,19,10,16,4
2019-03-24 18:00:00,21,9,0.0,11.6,5,5,74,No moonrise,10:14 AM,08:01 AM,08:20 PM,7,20,22,20,17,5,53,0.0,1024,20,10,319,10
2019-03-25 00:00:00,16,8,0.0,11.6,4,1,66,12:32 AM,10:49 AM,07:59 AM,08:21 PM,8,12,13,12,8,6,86,0.0,1027,12,10,307,4
2019-03-25 06:00:00,16,8,0.0,11.6,4,1,66,12:32 AM,10:49 AM,07:59 AM,08:21 PM,6,7,8,7,8,8,88,0.0,1027,8,10,120,5
2019-03-25 12:00:00,16,8,0.0,11.6,4,4,66,12:32 AM,10:49 AM,07:59 AM,08:21 PM,4,13,13,13,10,1,54,0.0,1027,13,10,243,9
2019-03-25 18:00:00,16,8,0.0,11.6,4,4,66,12:32 AM,10:49 AM,07:59 AM,08:21 PM,5,12,13,12,16,5,59,0.0,1025,13,10,325,10
2019-03-26 00:00:00,16,5,0.0,11.6,4,1,59,01:40 AM,11:28 AM,07:57 AM,08:23 PM,4,6,8,6,18,2,73,0.0,1028,8,10,51,10
2019-03-26 06:00:00,16,5,0.0,11.6,4,1,59,01:40 AM,11:28 AM,07:57 AM,08:23 PM,1,2,5,2,24,0,74,0.0,1029,5,10,66,13
2019-03-26 12:00:00,16,5,0.0,11.6,4,4,59,01:40 AM,11:28 AM,07:57 AM,08:23 PM,1,11,13,11,19,0,46,0.0,1028,13,10,68,16
