date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-08 06:00:00,28,22,0.0,11.6,7,6,22,09:02 AM,09:08 PM,06:48 AM,06:17 PM,14,25,25,22,6,19,59,0.0,1014,22,10,242,5
2019-02-08 12:00:00,28,22,0.0,11.6,7,7,22,09:02 AM,09:08 PM,06:48 AM,06:17 PM,13,28,28,28,6,33,40,0.0,1014,28,10,104,5
2019-02-08 18:00:00,28,22,0.0,11.6,7,7,22,09:02 AM,09:08 PM,06:48 AM,06:17 PM,13,27,27,27,8,45,44,0.1,1012,27,10,169,6
2019-02-09 00:00:00,30,21,0.0,11.6,7,1,29,09:38 AM,09:56 PM,06:48 AM,06:17 PM,8,24,24,22,18,12,40,0.0,1014,22,10,74,10
2019-02-09 06:00:00,30,21,0.0,11.6,7,6,29,09:38 AM,09:56 PM,06:48 AM,06:17 PM,11,22,24,22,13,5,51,0.0,1014,22,13,12,10
2019-02-09 12:00:00,30,21,0.0,11.6,7,7,29,09:38 AM,09:56 PM,06:48 AM,06:17 PM,6,26,26,28,19,1,25,0.0,1015,28,20,16,17
2019-02-09 18:00:00,30,21,0.0,11.6,7,7,29,09:38 AM,09:56 PM,06:48 AM,06:17 PM,5,29,29,29,17,2,22,0.0,1013,29,20,236,12
2019-02-10 00:00:00,33,18,0.0,11.6,7,1,37,10:14 AM,10:45 PM,06:47 AM,06:18 PM,1,25,25,23,22,2,25,0.0,1016,23,20,49,13
2019-02-10 06:00:00,33,18,0.0,11.6,7,5,37,10:14 AM,10:45 PM,06:47 AM,06:18 PM,-1,18,18,18,21,2,28,0.0,1017,18,17,51,13
2019-02-10 12:00:00,33,18,0.0,11.6,7,7,37,10:14 AM,10:45 PM,06:47 AM,06:18 PM,11,28,28,29,9,3,34,0.0,1016,29,10,147,8
2019-02-10 18:00:00,33,18,0.0,11.6,7,7,37,10:14 AM,10:45 PM,06:47 AM,06:18 PM,9,28,28,30,6,33,29,0.0,1014,30,10,190,4
2019-02-11 00:00:00,29,21,0.0,11.6,7,1,44,10:52 AM,11:36 PM,06:47 AM,06:18 PM,12,25,25,24,21,5,49,0.0,1016,24,20,86,14
2019-02-11 06:00:00,29,21,0.0,11.6,7,6,44,10:52 AM,11:36 PM,06:47 AM,06:18 PM,18,21,22,21,24,49,85,0.0,1017,21,17,119,18
2019-02-11 12:00:00,29,21,0.0,11.6,7,7,44,10:52 AM,11:36 PM,06:47 AM,06:18 PM,16,29,29,28,18,18,46,0.0,1017,28,10,130,15
2019-02-11 18:00:00,29,21,0.0,11.6,7,7,44,10:52 AM,11:36 PM,06:47 AM,06:18 PM,15,28,28,27,19,22,48,0.0,1015,27,10,113,15
2019-02-12 00:00:00,31,21,0.0,11.6,7,1,52,11:33 AM,No moonset,06:47 AM,06:19 PM,17,25,25,23,22,11,66,0.0,1017,23,20,122,15
2019-02-12 06:00:00,31,21,0.0,11.6,7,6,52,11:33 AM,No moonset,06:47 AM,06:19 PM,18,22,22,22,20,10,79,0.0,1017,22,17,133,14
2019-02-12 12:00:00,31,21,0.0,11.6,7,7,52,11:33 AM,No moonset,06:47 AM,06:19 PM,14,29,29,29,19,9,40,0.0,1017,29,10,111,17
2019-02-12 18:00:00,31,21,0.0,11.6,7,7,52,11:33 AM,No moonset,06:47 AM,06:19 PM,11,28,28,28,25,5,35,0.0,1016,28,10,100,18
2019-02-13 00:00:00,32,21,0.0,11.6,7,1,60,12:16 PM,12:28 AM,06:46 AM,06:19 PM,13,25,25,24,21,0,49,0.0,1019,24,13,114,13
2019-02-13 06:00:00,32,21,0.0,11.6,7,6,60,12:16 PM,12:28 AM,06:46 AM,06:19 PM,15,22,25,22,22,0,68,0.0,1018,22,10,119,13
2019-02-13 12:00:00,32,21,0.0,11.6,7,8,60,12:16 PM,12:28 AM,06:46 AM,06:19 PM,7,28,28,30,18,0,24,0.0,1017,30,10,103,16
2019-02-13 18:00:00,32,21,0.0,11.6,7,7,60,12:16 PM,12:28 AM,06:46 AM,06:19 PM,8,28,28,29,18,2,27,0.0,1015,29,17,109,13
2019-02-14 00:00:00,33,22,0.0,11.6,7,1,67,01:04 PM,01:24 AM,06:46 AM,06:19 PM,12,25,25,24,23,2,47,0.0,1016,24,13,123,13
2019-02-14 06:00:00,33,22,0.0,11.6,7,6,67,01:04 PM,01:24 AM,06:46 AM,06:19 PM,15,25,25,22,15,0,64,0.0,1016,22,17,155,11
2019-02-14 12:00:00,33,22,0.0,11.6,7,8,67,01:04 PM,01:24 AM,06:46 AM,06:19 PM,10,30,30,31,14,3,28,0.0,1014,31,10,180,13
2019-02-14 18:00:00,33,22,0.0,11.6,7,8,67,01:04 PM,01:24 AM,06:46 AM,06:19 PM,8,29,29,30,18,7,25,0.0,1012,30,13,174,13
2019-02-15 00:00:00,32,22,0.0,11.6,7,1,75,01:57 PM,02:22 AM,06:45 AM,06:20 PM,11,25,25,24,33,4,45,0.0,1013,24,13,145,19
2019-02-15 06:00:00,32,22,0.0,11.6,7,6,75,01:57 PM,02:22 AM,06:45 AM,06:20 PM,13,25,25,23,28,8,54,0.0,1014,23,17,164,17
2019-02-15 12:00:00,32,22,0.0,11.6,7,8,75,01:57 PM,02:22 AM,06:45 AM,06:20 PM,13,31,31,31,23,20,34,0.0,1014,31,10,194,21
2019-02-15 18:00:00,32,22,0.0,11.6,7,7,75,01:57 PM,02:22 AM,06:45 AM,06:20 PM,13,30,30,30,19,57,36,0.0,1011,30,13,207,14
2019-02-16 00:00:00,33,24,0.0,11.6,7,1,82,02:56 PM,03:24 AM,06:45 AM,06:20 PM,16,27,27,26,20,58,53,0.1,1013,26,10,152,12
2019-02-16 06:00:00,33,24,0.0,11.6,7,6,82,02:56 PM,03:24 AM,06:45 AM,06:20 PM,11,25,25,24,14,13,44,0.0,1014,24,17,284,10
2019-02-16 12:00:00,33,24,0.0,11.6,7,8,82,02:56 PM,03:24 AM,06:45 AM,06:20 PM,8,30,30,31,13,5,25,0.0,1013,31,10,101,11
2019-02-16 18:00:00,33,24,0.0,11.6,7,8,82,02:56 PM,03:24 AM,06:45 AM,06:20 PM,5,29,29,31,12,5,19,0.0,1011,31,17,290,9
2019-02-17 00:00:00,33,23,0.0,11.6,7,1,90,04:00 PM,04:25 AM,06:44 AM,06:21 PM,7,26,26,27,10,2,30,0.0,1013,27,20,236,7
2019-02-17 06:00:00,33,23,0.0,11.6,7,6,90,04:00 PM,04:25 AM,06:44 AM,06:21 PM,18,26,26,24,7,1,68,0.0,1014,24,17,99,6
2019-02-17 12:00:00,33,23,0.0,11.6,7,8,90,04:00 PM,04:25 AM,06:44 AM,06:21 PM,8,30,30,31,12,3,24,0.0,1012,31,10,235,10
2019-02-17 18:00:00,33,23,0.0,11.6,7,8,90,04:00 PM,04:25 AM,06:44 AM,06:21 PM,3,29,29,31,17,3,17,0.0,1009,31,13,263,13
2019-02-18 00:00:00,37,22,0.0,11.6,7,1,97,05:05 PM,05:25 AM,06:44 AM,06:21 PM,9,26,26,27,10,0,33,0.0,1011,27,20,237,8
2019-02-18 06:00:00,37,22,0.0,11.6,7,6,97,05:05 PM,05:25 AM,06:44 AM,06:21 PM,17,25,25,23,16,0,67,0.0,1012,23,17,77,12
2019-02-18 12:00:00,37,22,0.0,11.6,7,8,97,05:05 PM,05:25 AM,06:44 AM,06:21 PM,11,32,32,33,8,1,27,0.0,1011,33,10,75,6
2019-02-18 18:00:00,37,22,0.0,11.6,7,8,97,05:05 PM,05:25 AM,06:44 AM,06:21 PM,8,31,31,33,8,8,22,0.0,1008,33,10,43,6
2019-02-19 00:00:00,34,24,0.0,11.6,7,1,100,06:11 PM,06:21 AM,06:43 AM,06:21 PM,13,27,27,27,14,7,42,0.0,1010,27,10,104,9
2019-02-19 06:00:00,34,24,0.0,11.6,7,6,100,06:11 PM,06:21 AM,06:43 AM,06:21 PM,18,26,26,24,20,0,70,0.0,1011,24,17,135,14
2019-02-19 12:00:00,34,24,0.0,11.6,7,8,100,06:11 PM,06:21 AM,06:43 AM,06:21 PM,13,32,32,32,17,6,31,0.0,1012,32,10,161,14
2019-02-19 18:00:00,34,24,0.0,11.6,7,8,100,06:11 PM,06:21 AM,06:43 AM,06:21 PM,11,32,32,33,12,26,26,0.0,1010,33,10,133,10
2019-02-20 00:00:00,34,25,0.0,11.6,7,1,88,07:16 PM,07:15 AM,06:42 AM,06:22 PM,17,29,29,28,25,38,52,0.0,1013,28,10,148,21
2019-02-20 06:00:00,34,25,0.0,11.6,7,7,88,07:16 PM,07:15 AM,06:42 AM,06:22 PM,18,26,26,25,23,17,63,0.0,1014,25,10,140,17
2019-02-20 12:00:00,34,25,0.0,11.6,7,8,88,07:16 PM,07:15 AM,06:42 AM,06:22 PM,13,32,32,33,21,8,31,0.0,1015,33,10,138,18
2019-02-20 18:00:00,34,25,0.0,11.6,7,8,88,07:16 PM,07:15 AM,06:42 AM,06:22 PM,11,31,31,32,23,8,29,0.0,1013,32,10,118,17
2019-02-21 00:00:00,34,24,0.0,11.6,7,1,80,08:17 PM,08:03 AM,06:42 AM,06:22 PM,15,27,27,26,24,3,51,0.0,1016,26,10,146,16
2019-02-21 06:00:00,34,24,0.0,11.6,7,6,80,08:17 PM,08:03 AM,06:42 AM,06:22 PM,14,26,26,25,17,4,50,0.0,1016,25,10,157,10
2019-02-21 12:00:00,34,24,0.0,11.6,7,8,80,08:17 PM,08:03 AM,06:42 AM,06:22 PM,7,31,31,33,17,4,20,0.0,1017,33,10,145,15
2019-02-21 18:00:00,34,24,0.0,11.6,7,8,80,08:17 PM,08:03 AM,06:42 AM,06:22 PM,9,30,30,31,22,8,25,0.0,1014,31,10,122,15
2019-02-22 00:00:00,35,24,0.0,11.6,8,1,73,09:17 PM,08:50 AM,06:41 AM,06:22 PM,12,26,26,26,22,3,41,0.0,1016,26,10,157,12
2019-02-22 06:00:00,35,24,0.0,11.6,8,7,73,09:17 PM,08:50 AM,06:41 AM,06:22 PM,12,26,26,26,14,4,43,0.0,1015,26,10,202,9
2019-02-22 12:00:00,35,24,0.0,11.6,8,8,73,09:17 PM,08:50 AM,06:41 AM,06:22 PM,11,33,33,34,16,8,24,0.0,1014,34,10,114,14
2019-02-22 18:00:00,35,24,0.0,11.6,8,8,73,09:17 PM,08:50 AM,06:41 AM,06:22 PM,9,31,31,33,17,12,22,0.0,1012,33,10,111,13
2019-02-23 00:00:00,36,25,0.0,11.6,8,1,65,10:15 PM,09:35 AM,06:41 AM,06:23 PM,10,27,27,28,23,12,32,0.0,1013,28,10,138,13
2019-02-23 06:00:00,36,25,0.0,11.6,8,7,65,10:15 PM,09:35 AM,06:41 AM,06:23 PM,8,25,25,26,16,9,34,0.0,1013,26,13,219,10
2019-02-23 12:00:00,36,25,0.0,11.6,8,8,65,10:15 PM,09:35 AM,06:41 AM,06:23 PM,9,33,33,35,5,9,21,0.0,1012,35,20,192,5
2019-02-23 18:00:00,36,25,0.0,11.6,8,8,65,10:15 PM,09:35 AM,06:41 AM,06:23 PM,8,33,33,35,6,7,20,0.0,1010,35,20,114,5
2019-02-24 00:00:00,35,25,0.0,11.6,8,1,57,11:12 PM,10:18 AM,06:40 AM,06:23 PM,7,27,27,28,21,10,27,0.0,1011,28,20,155,12
2019-02-24 06:00:00,35,25,0.0,11.6,8,7,57,11:12 PM,10:18 AM,06:40 AM,06:23 PM,6,25,25,26,24,6,28,0.0,1011,26,10,190,15
2019-02-24 12:00:00,35,25,0.0,11.6,8,8,57,11:12 PM,10:18 AM,06:40 AM,06:23 PM,6,32,32,34,17,6,18,0.0,1011,34,10,212,15
2019-02-24 18:00:00,35,25,0.0,11.6,8,8,57,11:12 PM,10:18 AM,06:40 AM,06:23 PM,6,32,32,34,15,3,18,0.0,1008,34,10,238,12
2019-02-25 00:00:00,35,25,0.0,11.6,8,1,50,No moonrise,11:02 AM,06:40 AM,06:23 PM,7,27,27,28,28,2,26,0.0,1010,28,10,173,16
2019-02-25 06:00:00,35,25,0.0,11.6,8,7,50,No moonrise,11:02 AM,06:40 AM,06:23 PM,8,26,26,26,17,4,31,0.0,1011,26,10,304,10
2019-02-25 12:00:00,35,25,0.0,11.6,8,8,50,No moonrise,11:02 AM,06:40 AM,06:23 PM,7,31,31,33,16,4,20,0.0,1010,33,10,226,14
2019-02-25 18:00:00,35,25,0.0,11.6,8,8,50,No moonrise,11:02 AM,06:40 AM,06:23 PM,4,32,32,34,14,3,16,0.0,1007,34,10,220,11
2019-02-26 00:00:00,34,25,0.0,11.6,8,1,42,12:07 AM,11:47 AM,06:39 AM,06:24 PM,6,28,28,30,7,1,22,0.0,1008,30,10,206,5
2019-02-26 06:00:00,34,25,0.0,11.6,8,7,42,12:07 AM,11:47 AM,06:39 AM,06:24 PM,5,25,25,25,18,2,28,0.0,1009,25,10,226,13
2019-02-26 12:00:00,34,25,0.0,11.6,8,8,42,12:07 AM,11:47 AM,06:39 AM,06:24 PM,3,30,30,32,17,2,16,0.0,1009,32,10,127,15
2019-02-26 18:00:00,34,25,0.0,11.6,8,8,42,12:07 AM,11:47 AM,06:39 AM,06:24 PM,2,31,31,33,13,0,13,0.0,1006,33,10,304,10
2019-02-27 00:00:00,33,25,0.0,11.6,7,1,35,01:01 AM,12:33 PM,06:38 AM,06:24 PM,8,27,27,28,10,0,33,0.0,1008,28,10,42,8
2019-02-27 06:00:00,33,25,0.0,11.6,7,6,35,01:01 AM,12:33 PM,06:38 AM,06:24 PM,17,26,26,25,8,49,63,0.1,1009,25,10,21,7
2019-02-27 12:00:00,33,25,0.0,11.6,7,8,35,01:01 AM,12:33 PM,06:38 AM,06:24 PM,9,30,30,32,11,4,24,0.0,1009,32,10,102,10
2019-02-27 18:00:00,33,25,0.0,11.6,7,8,35,01:01 AM,12:33 PM,06:38 AM,06:24 PM,1,29,29,31,23,1,15,0.0,1006,31,10,269,17
2019-02-28 00:00:00,32,22,0.0,11.6,7,1,27,01:54 AM,01:21 PM,06:38 AM,06:24 PM,2,26,26,25,14,0,19,0.0,1009,25,10,315,9
2019-02-28 06:00:00,32,22,0.0,11.6,7,6,27,01:54 AM,01:21 PM,06:38 AM,06:24 PM,2,23,23,23,33,2,26,0.0,1011,23,10,8,22
2019-02-28 12:00:00,32,22,0.0,11.6,7,8,27,01:54 AM,01:21 PM,06:38 AM,06:24 PM,5,28,28,30,17,2,21,0.0,1011,30,10,124,14
2019-02-28 18:00:00,32,22,0.0,11.6,7,8,27,01:54 AM,01:21 PM,06:38 AM,06:24 PM,3,29,29,31,13,4,18,0.0,1008,31,10,310,10
2019-03-01 00:00:00,34,22,0.0,11.6,7,1,26,02:45 AM,02:10 PM,06:37 AM,06:25 PM,3,25,25,26,17,2,24,0.0,1010,26,10,24,10
2019-03-01 06:00:00,34,22,0.0,11.6,7,6,26,02:45 AM,02:10 PM,06:37 AM,06:25 PM,9,25,25,23,20,0,43,0.0,1011,23,10,81,13
2019-03-01 12:00:00,34,22,0.0,11.6,7,8,26,02:45 AM,02:10 PM,06:37 AM,06:25 PM,11,31,31,32,14,9,29,0.0,1010,32,10,186,12
2019-03-01 18:00:00,34,22,0.0,11.6,7,8,26,02:45 AM,02:10 PM,06:37 AM,06:25 PM,9,31,31,33,13,8,23,0.0,1008,33,10,183,10
2019-03-02 00:00:00,33,23,0.0,11.6,7,1,19,03:34 AM,03:00 PM,06:36 AM,06:25 PM,19,27,27,26,27,62,66,0.1,1011,26,10,132,21
2019-03-02 06:00:00,33,23,0.0,11.6,7,6,19,03:34 AM,03:00 PM,06:36 AM,06:25 PM,18,26,26,24,21,10,73,0.0,1012,24,10,131,17
2019-03-02 12:00:00,33,23,0.0,11.6,7,8,19,03:34 AM,03:00 PM,06:36 AM,06:25 PM,15,32,32,31,20,25,38,0.0,1011,31,10,157,17
2019-03-02 18:00:00,33,23,0.0,11.6,7,8,19,03:34 AM,03:00 PM,06:36 AM,06:25 PM,15,31,31,31,21,58,38,0.0,1009,31,10,130,16
2019-03-03 00:00:00,33,24,0.0,11.6,7,1,12,04:20 AM,03:50 PM,06:36 AM,06:25 PM,17,27,27,26,31,15,60,0.0,1011,26,10,130,23
2019-03-03 06:00:00,33,24,0.0,11.6,7,6,12,04:20 AM,03:50 PM,06:36 AM,06:25 PM,17,26,26,25,21,34,63,0.0,1011,25,10,198,16
2019-03-03 12:00:00,33,24,0.0,11.6,7,8,12,04:20 AM,03:50 PM,06:36 AM,06:25 PM,16,32,32,32,16,30,39,0.0,1010,32,10,219,14
2019-03-03 18:00:00,33,24,0.0,11.6,7,8,12,04:20 AM,03:50 PM,06:36 AM,06:25 PM,15,32,32,32,14,44,36,0.0,1007,32,10,202,11
2019-03-04 00:00:00,36,25,0.0,11.6,8,1,4,05:04 AM,04:39 PM,06:35 AM,06:25 PM,16,29,29,29,15,5,46,0.0,1009,29,10,193,9
2019-03-04 06:00:00,36,25,0.0,11.6,8,7,4,05:04 AM,04:39 PM,06:35 AM,06:25 PM,17,27,27,25,19,5,58,0.0,1009,25,10,198,14
2019-03-04 12:00:00,36,25,0.0,11.6,8,8,4,05:04 AM,04:39 PM,06:35 AM,06:25 PM,11,33,33,34,22,6,25,0.0,1008,34,10,227,19
2019-03-04 18:00:00,36,25,0.0,11.6,8,8,4,05:04 AM,04:39 PM,06:35 AM,06:25 PM,5,32,32,34,21,3,17,0.0,1005,34,10,255,15
2019-03-05 00:00:00,35,25,0.0,11.6,8,1,0,05:46 AM,05:29 PM,06:34 AM,06:26 PM,8,28,28,30,13,4,25,0.0,1007,30,10,279,7
2019-03-05 06:00:00,35,25,0.0,11.6,8,7,0,05:46 AM,05:29 PM,06:34 AM,06:26 PM,8,25,25,25,25,2,33,0.0,1008,25,10,356,16
2019-03-05 12:00:00,35,25,0.0,11.6,8,8,0,05:46 AM,05:29 PM,06:34 AM,06:26 PM,9,31,31,33,17,4,24,0.0,1008,33,10,301,15
2019-03-05 18:00:00,35,25,0.0,11.6,8,8,0,05:46 AM,05:29 PM,06:34 AM,06:26 PM,5,31,31,33,24,2,18,0.0,1006,33,10,267,18
2019-03-06 00:00:00,35,25,0.0,11.6,8,1,0,06:24 AM,06:17 PM,06:33 AM,06:26 PM,6,28,28,29,14,1,23,0.0,1009,29,10,354,9
2019-03-06 06:00:00,35,25,0.0,11.6,8,7,0,06:24 AM,06:17 PM,06:33 AM,06:26 PM,3,25,25,25,15,0,24,0.0,1010,25,10,242,11
2019-03-06 12:00:00,35,25,0.0,11.6,8,8,0,06:24 AM,06:17 PM,06:33 AM,06:26 PM,2,30,30,33,14,0,14,0.0,1010,33,10,328,12
2019-03-06 18:00:00,35,25,0.0,11.6,8,8,0,06:24 AM,06:17 PM,06:33 AM,06:26 PM,-2,31,31,33,17,0,11,0.0,1007,33,10,296,13
2019-03-07 00:00:00,38,24,0.0,11.6,8,1,3,07:02 AM,07:05 PM,06:33 AM,06:26 PM,-1,26,26,27,17,0,16,0.0,1009,27,10,36,10
2019-03-07 06:00:00,38,24,0.0,11.6,8,6,3,07:02 AM,07:05 PM,06:33 AM,06:26 PM,1,24,24,24,20,0,22,0.0,1010,24,10,42,13
2019-03-07 12:00:00,38,24,0.0,11.6,8,8,3,07:02 AM,07:05 PM,06:33 AM,06:26 PM,5,31,31,33,12,0,17,0.0,1010,33,10,60,10
2019-03-07 18:00:00,38,24,0.0,11.6,8,9,3,07:02 AM,07:05 PM,06:33 AM,06:26 PM,3,36,36,35,10,0,13,0.0,1008,35,10,15,8
2019-03-08 00:00:00,35,25,0.0,11.6,8,1,10,07:39 AM,07:54 PM,06:32 AM,06:26 PM,3,26,26,28,17,0,20,0.0,1010,28,10,38,11
2019-03-08 06:00:00,35,25,0.0,11.6,8,7,10,07:39 AM,07:54 PM,06:32 AM,06:26 PM,11,26,26,25,17,0,41,0.0,1011,25,10,75,12
2019-03-08 12:00:00,35,25,0.0,11.6,8,8,10,07:39 AM,07:54 PM,06:32 AM,06:26 PM,10,32,32,33,12,5,25,0.0,1011,33,10,59,10
2019-03-08 18:00:00,35,25,0.0,11.6,8,8,10,07:39 AM,07:54 PM,06:32 AM,06:26 PM,2,31,31,33,19,1,14,0.0,1009,33,10,18,14
2019-03-09 00:00:00,36,26,0.0,11.6,8,1,17,08:15 AM,08:42 PM,06:31 AM,06:27 PM,7,27,27,28,17,0,28,0.0,1012,28,10,78,11
2019-03-09 06:00:00,36,26,0.0,11.6,8,7,17,08:15 AM,08:42 PM,06:31 AM,06:27 PM,20,29,29,27,11,2,66,0.0,1012,27,10,139,9
2019-03-09 12:00:00,36,26,0.0,11.6,8,8,17,08:15 AM,08:42 PM,06:31 AM,06:27 PM,8,32,32,34,12,13,20,0.0,1012,34,10,258,10
2019-03-09 18:00:00,36,26,0.0,11.6,8,9,17,08:15 AM,08:42 PM,06:31 AM,06:27 PM,4,33,33,35,12,1,15,0.0,1010,35,10,213,10
2019-03-10 00:00:00,38,26,0.0,11.6,8,1,24,08:53 AM,09:33 PM,06:30 AM,06:27 PM,8,29,29,30,9,1,27,0.0,1011,30,10,111,6
2019-03-10 06:00:00,38,26,0.0,11.6,8,7,24,08:53 AM,09:33 PM,06:30 AM,06:27 PM,14,27,27,27,6,3,44,0.0,1012,27,10,304,5
2019-03-10 12:00:00,38,26,0.0,11.6,8,9,24,08:53 AM,09:33 PM,06:30 AM,06:27 PM,9,35,35,37,3,3,19,0.0,1012,37,10,145,2
2019-03-10 18:00:00,38,26,0.0,11.6,8,9,24,08:53 AM,09:33 PM,06:30 AM,06:27 PM,7,35,35,36,5,3,17,0.0,1009,36,10,54,4
2019-03-11 00:00:00,35,26,0.0,11.6,8,1,32,09:32 AM,10:24 PM,06:30 AM,06:27 PM,14,30,30,30,16,3,38,0.0,1012,30,10,155,11
2019-03-11 06:00:00,35,26,0.0,11.6,8,7,32,09:32 AM,10:24 PM,06:30 AM,06:27 PM,16,28,28,27,20,4,52,0.0,1012,27,10,169,15
2019-03-11 12:00:00,35,26,0.0,11.6,8,8,32,09:32 AM,10:24 PM,06:30 AM,06:27 PM,13,34,34,34,19,13,27,0.0,1012,34,10,191,17
2019-03-11 18:00:00,35,26,0.0,11.6,8,8,32,09:32 AM,10:24 PM,06:30 AM,06:27 PM,11,32,32,33,17,14,25,0.0,1010,33,10,163,12
2019-03-12 00:00:00,35,26,0.0,11.6,8,1,39,10:13 AM,11:18 PM,06:29 AM,06:27 PM,12,28,28,29,27,4,36,0.0,1012,29,10,153,17
2019-03-12 06:00:00,35,26,0.0,11.6,8,7,39,10:13 AM,11:18 PM,06:29 AM,06:27 PM,14,27,27,27,21,15,46,0.0,1012,27,10,198,14
2019-03-12 12:00:00,35,26,0.0,11.6,8,8,39,10:13 AM,11:18 PM,06:29 AM,06:27 PM,11,33,33,34,19,26,25,0.0,1013,34,10,198,16
2019-03-12 18:00:00,35,26,0.0,11.6,8,8,39,10:13 AM,11:18 PM,06:29 AM,06:27 PM,10,32,32,33,17,11,24,0.0,1010,33,10,144,13
2019-03-13 00:00:00,36,25,0.0,11.6,8,1,46,10:59 AM,No moonset,06:28 AM,06:28 PM,12,28,28,28,30,9,36,0.0,1012,28,10,142,21
2019-03-13 06:00:00,36,25,0.0,11.6,8,7,46,10:59 AM,No moonset,06:28 AM,06:28 PM,11,26,26,27,26,11,37,0.0,1012,27,10,196,18
2019-03-13 12:00:00,36,25,0.0,11.6,8,9,46,10:59 AM,No moonset,06:28 AM,06:28 PM,9,34,34,35,27,10,20,0.0,1012,35,10,190,23
2019-03-13 18:00:00,36,25,0.0,11.6,8,8,46,10:59 AM,No moonset,06:28 AM,06:28 PM,7,32,32,34,18,7,19,0.0,1011,34,10,185,13
2019-03-14 00:00:00,36,26,0.0,11.6,8,1,54,11:49 AM,12:13 AM,06:27 AM,06:28 PM,7,28,28,29,38,5,25,0.0,1013,29,10,158,25
2019-03-14 06:00:00,36,26,0.0,11.6,8,7,54,11:49 AM,12:13 AM,06:27 AM,06:28 PM,7,26,26,27,23,8,27,0.0,1013,27,10,209,15
2019-03-14 12:00:00,36,26,0.0,11.6,8,8,54,11:49 AM,12:13 AM,06:27 AM,06:28 PM,6,33,33,35,22,7,18,0.0,1012,35,10,195,19
2019-03-14 18:00:00,36,26,0.0,11.6,8,8,54,11:49 AM,12:13 AM,06:27 AM,06:28 PM,6,32,32,34,17,5,18,0.0,1010,34,10,191,13
2019-03-15 00:00:00,36,27,0.0,11.6,8,1,61,12:43 PM,01:12 AM,06:27 AM,06:28 PM,7,27,27,29,33,4,26,0.0,1012,29,10,155,21
2019-03-15 06:00:00,36,27,0.0,11.6,8,7,61,12:43 PM,01:12 AM,06:27 AM,06:28 PM,8,27,27,27,13,4,30,0.0,1013,27,10,204,10
2019-03-15 12:00:00,36,27,0.0,11.6,8,8,61,12:43 PM,01:12 AM,06:27 AM,06:28 PM,5,33,33,35,22,5,16,0.0,1013,35,10,184,19
2019-03-15 18:00:00,36,27,0.0,11.6,8,8,61,12:43 PM,01:12 AM,06:27 AM,06:28 PM,5,33,33,35,13,3,16,0.0,1010,35,10,192,11
2019-03-16 00:00:00,36,26,0.0,11.6,8,1,68,01:43 PM,02:10 AM,06:26 AM,06:28 PM,6,27,27,29,34,3,25,0.0,1012,29,10,156,23
2019-03-16 06:00:00,36,26,0.0,11.6,8,7,68,01:43 PM,02:10 AM,06:26 AM,06:28 PM,5,26,26,27,20,3,25,0.0,1012,27,10,165,13
2019-03-16 12:00:00,36,26,0.0,11.6,8,9,68,01:43 PM,02:10 AM,06:26 AM,06:28 PM,5,34,34,35,22,4,15,0.0,1013,35,10,153,19
2019-03-16 18:00:00,36,26,0.0,11.6,8,8,68,01:43 PM,02:10 AM,06:26 AM,06:28 PM,7,32,32,34,27,5,19,0.0,1010,34,10,136,21
2019-03-17 00:00:00,35,26,0.0,11.6,8,1,75,02:45 PM,03:09 AM,06:25 AM,06:28 PM,9,27,27,28,37,3,30,0.0,1012,28,10,158,26
2019-03-17 06:00:00,35,26,0.0,11.6,8,7,75,02:45 PM,03:09 AM,06:25 AM,06:28 PM,8,26,26,26,32,2,31,0.0,1013,26,13,186,22
2019-03-17 12:00:00,35,26,0.0,11.6,8,8,75,02:45 PM,03:09 AM,06:25 AM,06:28 PM,7,32,32,34,17,4,19,0.0,1013,34,20,184,15
2019-03-17 18:00:00,35,26,0.0,11.6,8,8,75,02:45 PM,03:09 AM,06:25 AM,06:28 PM,7,32,32,34,16,5,19,0.0,1010,34,20,142,13
2019-03-18 00:00:00,36,25,0.0,11.6,8,1,83,03:49 PM,04:05 AM,06:24 AM,06:29 PM,9,27,27,28,30,3,32,0.0,1011,28,20,148,19
2019-03-18 06:00:00,36,25,0.0,11.6,8,7,83,03:49 PM,04:05 AM,06:24 AM,06:29 PM,8,25,25,26,19,4,32,0.0,1012,26,20,197,13
2019-03-18 12:00:00,36,25,0.0,11.6,8,8,83,03:49 PM,04:05 AM,06:24 AM,06:29 PM,5,32,32,34,16,4,16,0.0,1012,34,20,206,14
2019-03-18 18:00:00,36,25,0.0,11.6,8,8,83,03:49 PM,04:05 AM,06:24 AM,06:29 PM,6,32,32,34,17,3,17,0.0,1009,34,20,211,13
2019-03-19 00:00:00,37,26,0.0,11.6,8,1,90,04:53 PM,04:59 AM,06:24 AM,06:29 PM,9,28,28,29,15,3,29,0.0,1010,29,20,163,10
2019-03-19 06:00:00,37,26,0.0,11.6,8,7,90,04:53 PM,04:59 AM,06:24 AM,06:29 PM,14,26,26,25,23,1,51,0.0,1011,25,10,205,17
