date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-21 18:00:00,29,11,0.0,11.6,6,1,0,04:13 AM,03:11 PM,05:45 AM,05:12 PM,8,19,19,19,8,7,50,0.0,1017,19,10,107,4
2020-02-22 00:00:00,30,12,0.0,11.6,6,1,0,04:58 AM,04:05 PM,05:44 AM,05:12 PM,8,15,14,15,7,6,67,0.0,1019,14,10,48,3
2020-02-22 06:00:00,30,12,0.0,11.6,6,5,0,04:58 AM,04:05 PM,05:44 AM,05:12 PM,9,16,16,16,4,5,64,0.0,1020,16,10,92,2
2020-02-22 12:00:00,30,12,0.0,11.6,6,7,0,04:58 AM,04:05 PM,05:44 AM,05:12 PM,8,28,28,29,3,6,28,0.0,1017,29,10,232,3
2020-02-22 18:00:00,30,12,0.0,11.6,6,1,0,04:58 AM,04:05 PM,05:44 AM,05:12 PM,7,20,21,20,11,9,43,0.0,1017,20,10,174,5
2020-02-23 00:00:00,28,10,0.0,10.2,6,1,0,05:38 AM,04:58 PM,05:43 AM,05:13 PM,7,15,15,15,4,10,61,0.0,1018,15,10,58,2
2020-02-23 06:00:00,28,10,0.0,10.2,6,4,0,05:38 AM,04:58 PM,05:43 AM,05:13 PM,8,14,15,14,4,65,64,0.0,1018,14,10,94,2
2020-02-23 12:00:00,28,10,0.0,10.2,6,6,0,05:38 AM,04:58 PM,05:43 AM,05:13 PM,9,26,26,27,8,30,33,0.0,1015,27,9,245,6
2020-02-23 18:00:00,28,10,0.0,10.2,6,1,0,05:38 AM,04:58 PM,05:43 AM,05:13 PM,8,19,19,19,13,18,50,0.0,1015,19,10,253,6
2020-02-24 00:00:00,28,11,0.0,11.6,6,1,0,06:14 AM,05:51 PM,05:42 AM,05:14 PM,8,13,13,13,6,12,71,0.0,1016,13,10,44,3
2020-02-24 06:00:00,28,11,0.0,11.6,6,4,0,06:14 AM,05:51 PM,05:42 AM,05:14 PM,8,15,16,15,4,4,69,0.0,1016,15,10,86,2
2020-02-24 12:00:00,28,11,0.0,11.6,6,7,0,06:14 AM,05:51 PM,05:42 AM,05:14 PM,6,26,26,27,10,24,25,0.0,1013,27,10,253,8
2020-02-24 18:00:00,28,11,0.0,11.6,6,1,0,06:14 AM,05:51 PM,05:42 AM,05:14 PM,7,19,19,19,12,19,46,0.0,1012,19,10,306,6
2020-02-25 00:00:00,26,11,0.0,8.7,5,1,8,06:48 AM,06:41 PM,05:41 AM,05:14 PM,9,13,13,13,9,10,74,0.0,1015,13,10,45,4
2020-02-25 06:00:00,26,11,0.0,8.7,5,3,8,06:48 AM,06:41 PM,05:41 AM,05:14 PM,9,15,15,15,5,37,70,0.0,1015,15,10,79,3
2020-02-25 12:00:00,26,11,0.0,8.7,5,7,8,06:48 AM,06:41 PM,05:41 AM,05:14 PM,8,25,25,25,6,50,32,0.0,1012,25,10,233,5
2020-02-25 18:00:00,26,11,0.0,8.7,5,1,8,06:48 AM,06:41 PM,05:41 AM,05:14 PM,12,15,15,15,6,57,81,0.3,1013,15,9,236,3
2020-02-26 00:00:00,19,11,0.0,8.7,5,1,15,07:20 AM,07:32 PM,05:41 AM,05:15 PM,10,13,13,13,5,39,84,0.0,1015,13,10,153,3
2020-02-26 06:00:00,19,11,0.0,8.7,5,4,15,07:20 AM,07:32 PM,05:41 AM,05:15 PM,9,15,15,15,3,46,70,0.0,1015,15,10,116,2
2020-02-26 12:00:00,19,11,0.0,8.7,5,4,15,07:20 AM,07:32 PM,05:41 AM,05:15 PM,13,16,15,16,6,77,86,2.3,1014,15,9,192,5
2020-02-26 18:00:00,19,11,0.0,8.7,5,1,15,07:20 AM,07:32 PM,05:41 AM,05:15 PM,13,14,14,14,3,65,95,2.4,1014,14,6,64,2
2020-02-27 00:00:00,23,9,0.0,10.2,4,1,23,07:52 AM,08:21 PM,05:40 AM,05:15 PM,10,11,11,11,4,23,95,0.0,1015,11,2,28,2
2020-02-27 06:00:00,23,9,0.0,10.2,4,4,23,07:52 AM,08:21 PM,05:40 AM,05:15 PM,9,11,11,11,4,39,90,0.0,1016,11,5,133,3
2020-02-27 12:00:00,23,9,0.0,10.2,4,6,23,07:52 AM,08:21 PM,05:40 AM,05:15 PM,9,24,24,23,6,66,42,0.1,1014,23,10,235,5
2020-02-27 18:00:00,23,9,0.0,10.2,4,1,23,07:52 AM,08:21 PM,05:40 AM,05:15 PM,10,16,16,16,5,14,69,0.0,1014,16,10,119,3
2020-02-28 00:00:00,26,11,0.0,11.6,6,1,30,08:23 AM,09:12 PM,05:39 AM,05:16 PM,9,11,11,11,8,16,89,0.0,1016,11,10,45,4
2020-02-28 06:00:00,26,11,0.0,11.6,6,4,30,08:23 AM,09:12 PM,05:39 AM,05:16 PM,10,14,14,14,5,4,78,0.0,1016,14,10,64,3
2020-02-28 12:00:00,26,11,0.0,11.6,6,7,30,08:23 AM,09:12 PM,05:39 AM,05:16 PM,7,25,25,25,5,5,32,0.0,1014,25,10,186,4
2020-02-28 18:00:00,26,11,0.0,11.6,6,1,30,08:23 AM,09:12 PM,05:39 AM,05:16 PM,7,18,17,18,5,14,52,0.0,1013,17,10,100,2
2020-02-29 00:00:00,27,12,0.0,11.6,6,1,38,08:56 AM,10:03 PM,05:38 AM,05:16 PM,9,13,13,13,7,7,76,0.0,1014,13,10,50,3
2020-02-29 06:00:00,27,12,0.0,11.6,6,5,38,08:56 AM,10:03 PM,05:38 AM,05:16 PM,10,15,16,15,5,7,75,0.0,1014,15,10,83,3
2020-02-29 12:00:00,27,12,0.0,11.6,6,7,38,08:56 AM,10:03 PM,05:38 AM,05:16 PM,10,26,26,27,3,10,34,0.0,1012,27,10,193,2
2020-02-29 18:00:00,27,12,0.0,11.6,6,1,38,08:56 AM,10:03 PM,05:38 AM,05:16 PM,10,19,19,19,4,16,55,0.0,1011,19,10,140,2
2020-03-01 00:00:00,28,12,0.0,11.6,6,1,44,09:32 AM,10:56 PM,05:37 AM,05:17 PM,10,14,14,14,8,6,74,0.0,1013,14,10,53,4
2020-03-01 06:00:00,28,12,0.0,11.6,6,5,44,09:32 AM,10:56 PM,05:37 AM,05:17 PM,10,16,16,16,4,7,73,0.0,1013,16,10,69,2
2020-03-01 12:00:00,28,12,0.0,11.6,6,7,44,09:32 AM,10:56 PM,05:37 AM,05:17 PM,10,27,27,28,5,9,33,0.0,1011,28,10,229,4
2020-03-01 18:00:00,28,12,0.0,11.6,6,1,44,09:32 AM,10:56 PM,05:37 AM,05:17 PM,9,20,22,20,9,4,50,0.0,1010,20,10,296,5
2020-03-02 00:00:00,28,13,0.0,11.6,6,1,51,10:11 AM,11:51 PM,05:36 AM,05:17 PM,9,15,15,15,6,5,69,0.0,1012,15,10,33,3
2020-03-02 06:00:00,28,13,0.0,11.6,6,5,51,10:11 AM,11:51 PM,05:36 AM,05:17 PM,11,17,17,17,3,4,71,0.0,1013,17,10,104,1
2020-03-02 12:00:00,28,13,0.0,11.6,6,7,51,10:11 AM,11:51 PM,05:36 AM,05:17 PM,9,27,27,27,10,14,32,0.0,1010,27,10,236,8
2020-03-02 18:00:00,28,13,0.0,11.6,6,1,51,10:11 AM,11:51 PM,05:36 AM,05:17 PM,9,20,20,20,14,4,51,0.0,1010,20,10,270,7
2020-03-03 00:00:00,26,12,0.0,11.6,6,1,58,10:54 AM,No moonset,05:35 AM,05:18 PM,9,14,14,14,4,7,72,0.0,1011,14,10,36,2
2020-03-03 06:00:00,26,12,0.0,11.6,6,4,58,10:54 AM,No moonset,05:35 AM,05:18 PM,9,15,16,15,3,16,71,0.0,1013,15,10,124,2
2020-03-03 12:00:00,26,12,0.0,11.6,6,7,58,10:54 AM,No moonset,05:35 AM,05:18 PM,8,25,25,25,9,39,34,0.0,1011,25,9,249,8
2020-03-03 18:00:00,26,12,0.0,11.6,6,1,58,10:54 AM,No moonset,05:35 AM,05:18 PM,8,18,18,18,12,15,50,0.0,1011,18,10,291,6
2020-03-04 00:00:00,27,12,0.0,11.6,6,1,65,11:44 AM,12:48 AM,05:34 AM,05:18 PM,8,13,13,13,4,37,73,0.0,1013,13,9,101,2
2020-03-04 06:00:00,27,12,0.0,11.6,6,5,65,11:44 AM,12:48 AM,05:34 AM,05:18 PM,9,16,16,16,5,22,68,0.0,1014,15,10,53,3
2020-03-04 12:00:00,27,12,0.0,11.6,6,7,65,11:44 AM,12:48 AM,05:34 AM,05:18 PM,5,26,26,27,6,11,25,0.0,1012,27,10,238,5
2020-03-04 18:00:00,27,12,0.0,11.6,6,1,65,11:44 AM,12:48 AM,05:34 AM,05:18 PM,5,18,18,18,11,9,40,0.0,1011,18,10,204,5
2020-03-05 00:00:00,26,12,0.0,7.3,6,1,73,12:39 PM,01:46 AM,05:33 AM,05:19 PM,5,14,13,14,7,35,58,0.0,1013,13,10,43,4
2020-03-05 06:00:00,26,12,0.0,7.3,6,3,73,12:39 PM,01:46 AM,05:33 AM,05:19 PM,8,15,15,15,3,59,64,0.2,1014,15,10,167,2
2020-03-05 12:00:00,26,12,0.0,7.3,6,7,73,12:39 PM,01:46 AM,05:33 AM,05:19 PM,10,26,26,26,8,69,38,0.7,1012,26,10,256,6
2020-03-05 18:00:00,26,12,0.0,7.3,6,1,73,12:39 PM,01:46 AM,05:33 AM,05:19 PM,11,18,18,18,6,81,64,0.4,1011,18,10,176,3
2020-03-06 00:00:00,25,13,0.0,7.4,6,1,80,01:41 PM,02:42 AM,05:32 AM,05:19 PM,12,14,14,14,5,62,89,0.7,1013,14,9,51,3
2020-03-06 06:00:00,25,13,0.0,7.4,6,5,80,01:41 PM,02:42 AM,05:32 AM,05:19 PM,12,15,15,15,4,63,81,0.0,1015,15,10,304,2
2020-03-06 12:00:00,25,13,0.0,7.4,6,5,80,01:41 PM,02:42 AM,05:32 AM,05:19 PM,11,25,25,25,10,78,43,0.3,1013,25,9,275,9
2020-03-06 18:00:00,25,13,0.0,7.4,6,1,80,01:41 PM,02:42 AM,05:32 AM,05:19 PM,13,18,18,18,11,80,70,0.2,1013,18,9,280,6
2020-03-07 00:00:00,26,12,0.0,10.2,6,1,87,02:46 PM,03:37 AM,05:31 AM,05:20 PM,12,14,14,14,4,63,89,0.1,1015,14,10,335,2
2020-03-07 06:00:00,26,12,0.0,10.2,6,5,87,02:46 PM,03:37 AM,05:31 AM,05:20 PM,12,15,16,15,2,25,82,0.0,1016,15,10,110,1
2020-03-07 12:00:00,26,12,0.0,10.2,6,5,87,02:46 PM,03:37 AM,05:31 AM,05:20 PM,10,25,25,25,13,59,40,0.0,1013,25,10,273,11
2020-03-07 18:00:00,26,12,0.0,10.2,6,1,87,02:46 PM,03:37 AM,05:31 AM,05:20 PM,14,17,17,17,3,64,83,0.3,1013,17,5,294,3
2020-03-08 00:00:00,25,12,0.0,11.6,5,1,95,03:53 PM,04:28 AM,05:30 AM,05:20 PM,12,14,14,14,4,26,88,0.0,1013,14,7,283,2
2020-03-08 06:00:00,25,12,0.0,11.6,5,4,95,03:53 PM,04:28 AM,05:30 AM,05:20 PM,12,15,16,15,2,56,85,0.0,1013,15,5,105,1
2020-03-08 12:00:00,25,12,0.0,11.6,5,6,95,03:53 PM,04:28 AM,05:30 AM,05:20 PM,11,25,25,25,20,26,42,0.0,1010,25,10,261,18
2020-03-08 18:00:00,25,12,0.0,11.6,5,1,95,03:53 PM,04:28 AM,05:30 AM,05:20 PM,11,19,19,19,16,14,60,0.0,1010,19,10,302,9
2020-03-09 00:00:00,25,13,0.0,11.6,6,1,100,05:00 PM,05:15 AM,05:29 AM,05:21 PM,11,14,14,14,4,26,80,0.0,1012,14,10,356,2
2020-03-09 06:00:00,25,13,0.0,11.6,6,5,100,05:00 PM,05:15 AM,05:29 AM,05:21 PM,9,17,18,17,6,34,63,0.0,1012,17,10,322,5
2020-03-09 12:00:00,25,13,0.0,11.6,6,6,100,05:00 PM,05:15 AM,05:29 AM,05:21 PM,6,25,25,25,19,4,29,0.0,1010,25,10,270,16
2020-03-09 18:00:00,25,13,0.0,11.6,6,1,100,05:00 PM,05:15 AM,05:29 AM,05:21 PM,6,19,19,19,15,2,43,0.0,1010,19,10,282,8
2020-03-10 00:00:00,28,12,0.0,11.6,6,1,100,06:07 PM,05:59 AM,05:28 AM,05:21 PM,8,14,14,14,5,3,67,0.0,1012,14,10,23,3
2020-03-10 06:00:00,28,12,0.0,11.6,6,5,100,06:07 PM,05:59 AM,05:28 AM,05:21 PM,9,15,16,15,3,2,70,0.0,1013,15,10,123,2
2020-03-10 12:00:00,28,12,0.0,11.6,6,7,100,06:07 PM,05:59 AM,05:28 AM,05:21 PM,6,26,26,28,9,0,25,0.0,1010,28,10,238,8
2020-03-10 18:00:00,28,12,0.0,11.6,6,1,100,06:07 PM,05:59 AM,05:28 AM,05:21 PM,8,20,20,20,12,0,45,0.0,1010,20,10,290,6
2020-03-11 00:00:00,28,13,0.0,11.6,6,1,84,07:13 PM,06:42 AM,05:28 AM,05:22 PM,9,16,16,16,4,0,66,0.0,1012,16,10,27,3
2020-03-11 06:00:00,28,13,0.0,11.6,6,5,84,07:13 PM,06:42 AM,05:28 AM,05:22 PM,10,17,17,17,3,0,69,0.0,1013,17,10,105,2
2020-03-11 12:00:00,28,13,0.0,11.6,6,7,84,07:13 PM,06:42 AM,05:28 AM,05:22 PM,5,26,26,28,14,4,24,0.0,1010,28,10,254,12
2020-03-11 18:00:00,28,13,0.0,11.6,6,1,84,07:13 PM,06:42 AM,05:28 AM,05:22 PM,9,20,22,20,17,5,50,0.0,1010,20,10,278,9
2020-03-12 00:00:00,29,14,0.0,11.6,6,1,76,08:18 PM,07:24 AM,05:27 AM,05:22 PM,10,16,16,16,6,4,69,0.0,1013,16,10,219,4
2020-03-12 06:00:00,29,14,0.0,11.6,6,5,76,08:18 PM,07:24 AM,05:27 AM,05:22 PM,10,17,18,17,4,4,65,0.0,1015,17,10,128,2
2020-03-12 12:00:00,29,14,0.0,11.6,6,7,76,08:18 PM,07:24 AM,05:27 AM,05:22 PM,8,27,27,29,18,9,27,0.0,1013,29,10,271,16
2020-03-12 18:00:00,29,14,0.0,11.6,6,1,76,08:18 PM,07:24 AM,05:27 AM,05:22 PM,9,22,23,22,16,5,44,0.0,1013,22,10,286,8
2020-03-13 00:00:00,32,15,0.0,11.6,7,1,69,09:23 PM,08:05 AM,05:26 AM,05:23 PM,11,17,17,17,6,4,65,0.0,1015,17,10,33,3
2020-03-13 06:00:00,32,15,0.0,11.6,7,5,69,09:23 PM,08:05 AM,05:26 AM,05:23 PM,12,18,19,18,4,7,67,0.0,1016,18,10,89,2
2020-03-13 12:00:00,32,15,0.0,11.6,7,8,69,09:23 PM,08:05 AM,05:26 AM,05:23 PM,11,31,31,32,4,5,28,0.0,1013,32,10,165,3
2020-03-13 18:00:00,32,15,0.0,11.6,7,1,69,09:23 PM,08:05 AM,05:26 AM,05:23 PM,9,24,24,24,9,8,40,0.0,1013,24,10,185,4
2020-03-14 00:00:00,34,16,0.0,11.6,7,1,62,10:26 PM,08:49 AM,05:24 AM,05:23 PM,11,18,18,18,6,6,65,0.0,1015,18,10,33,3
2020-03-14 06:00:00,34,16,0.0,11.6,7,5,62,10:26 PM,08:49 AM,05:24 AM,05:23 PM,13,20,20,20,4,5,67,0.0,1015,20,10,68,2
2020-03-14 12:00:00,34,16,0.0,11.6,7,8,62,10:26 PM,08:49 AM,05:24 AM,05:23 PM,9,31,31,33,3,8,24,0.0,1011,33,10,235,3
2020-03-14 18:00:00,34,16,0.0,11.6,7,1,62,10:26 PM,08:49 AM,05:24 AM,05:23 PM,10,25,25,24,14,8,40,0.0,1010,24,10,298,7
2020-03-15 00:00:00,31,17,0.0,11.6,7,1,55,11:28 PM,09:36 AM,05:23 AM,05:24 PM,13,19,19,19,8,7,68,0.0,1013,19,10,235,4
2020-03-15 06:00:00,31,17,0.0,11.6,7,5,55,11:28 PM,09:36 AM,05:23 AM,05:24 PM,13,20,20,20,4,6,68,0.0,1014,20,10,98,3
2020-03-15 12:00:00,31,17,0.0,11.6,7,8,55,11:28 PM,09:36 AM,05:23 AM,05:24 PM,8,29,29,31,15,6,24,0.0,1010,31,10,266,13
2020-03-15 18:00:00,31,17,0.0,11.6,7,1,55,11:28 PM,09:36 AM,05:23 AM,05:24 PM,9,24,24,23,14,5,41,0.0,1010,23,10,286,7
2020-03-16 00:00:00,29,16,0.0,11.6,6,1,47,No moonrise,10:25 AM,05:22 AM,05:24 PM,12,18,18,18,4,6,67,0.0,1012,18,10,119,2
2020-03-16 06:00:00,29,16,0.0,11.6,6,5,47,No moonrise,10:25 AM,05:22 AM,05:24 PM,12,19,19,19,6,8,67,0.0,1013,19,10,313,4
2020-03-16 12:00:00,29,16,0.0,11.6,6,7,47,No moonrise,10:25 AM,05:22 AM,05:24 PM,9,28,28,29,21,14,29,0.0,1012,29,10,272,18
2020-03-16 18:00:00,29,16,0.0,11.6,6,1,47,No moonrise,10:25 AM,05:22 AM,05:24 PM,6,22,22,22,18,4,38,0.0,1012,22,10,281,9
2020-03-17 00:00:00,29,14,0.0,11.6,6,1,40,12:27 AM,11:18 AM,05:21 AM,05:24 PM,8,17,17,17,7,15,55,0.0,1014,17,10,228,3
2020-03-17 06:00:00,29,14,0.0,11.6,6,5,40,12:27 AM,11:18 AM,05:21 AM,05:24 PM,8,18,18,18,5,9,54,0.0,1016,18,10,96,3
2020-03-17 12:00:00,29,14,0.0,11.6,6,7,40,12:27 AM,11:18 AM,05:21 AM,05:24 PM,5,27,27,29,12,7,22,0.0,1013,29,10,262,10
2020-03-17 18:00:00,29,14,0.0,11.6,6,1,40,12:27 AM,11:18 AM,05:21 AM,05:24 PM,3,20,21,20,17,5,33,0.0,1012,20,10,279,9
2020-03-18 00:00:00,28,13,0.0,11.6,6,1,33,01:22 AM,12:11 PM,05:20 AM,05:25 PM,6,15,15,15,4,5,54,0.0,1013,15,10,16,2
2020-03-18 06:00:00,28,13,0.0,11.6,6,5,33,01:22 AM,12:11 PM,05:20 AM,05:25 PM,6,18,17,18,6,2,51,0.0,1014,17,10,120,3
2020-03-18 12:00:00,28,13,0.0,11.6,6,7,33,01:22 AM,12:11 PM,05:20 AM,05:25 PM,-0,26,26,28,19,0,16,0.0,1011,28,10,262,17
2020-03-18 18:00:00,28,13,0.0,11.6,6,1,33,01:22 AM,12:11 PM,05:20 AM,05:25 PM,2,20,21,20,22,7,31,0.0,1010,20,10,273,11
2020-03-19 00:00:00,29,12,0.0,11.6,6,1,25,02:12 AM,01:06 PM,05:19 AM,05:25 PM,6,15,15,15,5,2,53,0.0,1012,15,10,34,3
2020-03-19 06:00:00,29,12,0.0,11.6,6,5,25,02:12 AM,01:06 PM,05:19 AM,05:25 PM,7,17,17,17,3,3,55,0.0,1013,17,10,121,2
2020-03-19 12:00:00,29,12,0.0,11.6,6,7,25,02:12 AM,01:06 PM,05:19 AM,05:25 PM,3,27,27,29,12,4,19,0.0,1010,29,10,261,10
2020-03-19 18:00:00,29,12,0.0,11.6,6,1,25,02:12 AM,01:06 PM,05:19 AM,05:25 PM,2,21,23,21,15,54,29,0.0,1010,21,10,296,7
2020-03-20 00:00:00,28,12,0.0,11.6,6,1,18,02:57 AM,02:01 PM,05:18 AM,05:26 PM,3,17,18,17,4,6,48,0.0,1012,17,10,99,2
2020-03-20 06:00:00,28,12,0.0,11.6,6,5,18,02:57 AM,02:01 PM,05:18 AM,05:26 PM,6,16,17,16,5,10,51,0.0,1013,16,10,93,3
2020-03-20 12:00:00,28,12,0.0,11.6,6,7,18,02:57 AM,02:01 PM,05:18 AM,05:26 PM,5,26,26,28,15,14,24,0.0,1010,28,10,271,13
2020-03-20 18:00:00,28,12,0.0,11.6,6,1,18,02:57 AM,02:01 PM,05:18 AM,05:26 PM,6,21,22,21,15,11,37,0.0,1009,21,10,297,8
2020-03-21 00:00:00,27,13,0.0,11.6,6,1,11,03:38 AM,02:54 PM,05:17 AM,05:26 PM,5,15,15,15,6,9,52,0.0,1011,15,10,12,3
2020-03-21 06:00:00,27,13,0.0,11.6,6,5,11,03:38 AM,02:54 PM,05:17 AM,05:26 PM,6,17,17,17,5,9,52,0.0,1013,17,10,125,3
2020-03-21 12:00:00,27,13,0.0,11.6,6,7,11,03:38 AM,02:54 PM,05:17 AM,05:26 PM,6,26,26,27,15,25,27,0.0,1011,27,10,262,13
2020-03-21 18:00:00,27,13,0.0,11.6,6,1,11,03:38 AM,02:54 PM,05:17 AM,05:26 PM,4,21,23,21,9,5,35,0.0,1011,21,10,299,5
2020-03-22 00:00:00,28,12,0.0,11.6,6,1,4,04:15 AM,03:46 PM,05:16 AM,05:27 PM,5,15,15,15,5,7,54,0.0,1013,15,10,38,3
2020-03-22 06:00:00,28,12,0.0,11.6,6,5,4,04:15 AM,03:46 PM,05:16 AM,05:27 PM,7,16,16,16,2,10,58,0.0,1014,16,10,160,1
2020-03-22 12:00:00,28,12,0.0,11.6,6,7,4,04:15 AM,03:46 PM,05:16 AM,05:27 PM,8,26,26,27,9,27,29,0.0,1012,27,10,280,8
2020-03-22 18:00:00,28,12,0.0,11.6,6,1,4,04:15 AM,03:46 PM,05:16 AM,05:27 PM,10,18,18,18,11,10,57,0.0,1012,18,10,183,6
2020-03-23 00:00:00,28,12,0.0,8.8,6,1,0,04:49 AM,04:37 PM,05:15 AM,05:27 PM,10,14,14,14,5,17,76,0.0,1013,14,10,24,3
2020-03-23 06:00:00,28,12,0.0,8.8,6,5,0,04:49 AM,04:37 PM,05:15 AM,05:27 PM,10,16,17,16,3,35,68,0.0,1014,16,10,113,2
2020-03-23 12:00:00,28,12,0.0,8.8,6,6,0,04:49 AM,04:37 PM,05:15 AM,05:27 PM,11,27,27,27,5,82,35,0.6,1010,27,10,262,4
2020-03-23 18:00:00,28,12,0.0,8.8,6,1,0,04:49 AM,04:37 PM,05:15 AM,05:27 PM,11,19,19,19,6,79,62,0.4,1009,19,9,172,3
2020-03-24 00:00:00,29,13,0.0,11.6,5,1,0,05:22 AM,05:27 PM,05:14 AM,05:27 PM,12,15,15,15,7,75,82,0.4,1012,15,9,33,4
2020-03-24 06:00:00,29,13,0.0,11.6,5,5,0,05:22 AM,05:27 PM,05:14 AM,05:27 PM,11,17,17,17,3,53,76,0.1,1012,17,10,128,2
2020-03-24 12:00:00,29,13,0.0,11.6,5,7,0,05:22 AM,05:27 PM,05:14 AM,05:27 PM,7,27,27,29,8,14,26,0.0,1009,29,10,251,7
2020-03-24 18:00:00,29,13,0.0,11.6,5,1,0,05:22 AM,05:27 PM,05:14 AM,05:27 PM,8,20,22,20,15,10,45,0.0,1008,20,10,186,8
2020-03-25 00:00:00,31,13,0.0,11.6,6,1,3,05:53 AM,06:17 PM,05:13 AM,05:28 PM,10,15,15,15,6,6,74,0.0,1010,15,10,49,3
2020-03-25 06:00:00,31,13,0.0,11.6,6,5,3,05:53 AM,06:17 PM,05:13 AM,05:28 PM,11,17,17,17,4,7,71,0.0,1011,17,10,116,2
2020-03-25 12:00:00,31,13,0.0,11.6,6,8,3,05:53 AM,06:17 PM,05:13 AM,05:28 PM,9,30,30,31,4,9,26,0.0,1008,31,10,227,4
2020-03-25 18:00:00,31,13,0.0,11.6,6,1,3,05:53 AM,06:17 PM,05:13 AM,05:28 PM,10,23,23,23,9,14,44,0.0,1006,23,10,287,5
2020-03-26 00:00:00,30,15,0.0,11.6,6,1,11,06:25 AM,07:07 PM,05:12 AM,05:28 PM,10,17,17,17,3,17,63,0.0,1010,17,10,219,1
2020-03-26 06:00:00,30,15,0.0,11.6,6,5,11,06:25 AM,07:07 PM,05:12 AM,05:28 PM,12,19,19,19,4,9,66,0.0,1011,19,10,119,3
2020-03-26 12:00:00,30,15,0.0,11.6,6,7,11,06:25 AM,07:07 PM,05:12 AM,05:28 PM,11,28,28,29,14,44,32,0.0,1009,29,10,289,12
2020-03-26 18:00:00,30,15,0.0,11.6,6,1,11,06:25 AM,07:07 PM,05:12 AM,05:28 PM,12,23,23,23,12,4,51,0.0,1009,23,10,204,7
2020-03-27 00:00:00,32,15,0.0,11.6,7,1,18,06:57 AM,07:59 PM,05:11 AM,05:29 PM,13,18,18,18,7,5,77,0.0,1011,18,10,32,3
2020-03-27 06:00:00,32,15,0.0,11.6,7,5,18,06:57 AM,07:59 PM,05:11 AM,05:29 PM,13,19,19,19,5,10,71,0.0,1012,19,10,118,3
2020-03-27 12:00:00,32,15,0.0,11.6,7,8,18,06:57 AM,07:59 PM,05:11 AM,05:29 PM,12,31,31,32,12,25,29,0.0,1009,32,10,277,10
2020-03-27 18:00:00,32,15,0.0,11.6,7,1,18,06:57 AM,07:59 PM,05:11 AM,05:29 PM,11,25,25,24,15,7,44,0.0,1008,24,10,295,8
2020-03-28 00:00:00,32,16,0.0,11.6,7,1,25,07:32 AM,08:51 PM,05:10 AM,05:29 PM,11,18,18,18,2,11,66,0.0,1011,18,10,64,1
2020-03-28 06:00:00,32,16,0.0,11.6,7,6,25,07:32 AM,08:51 PM,05:10 AM,05:29 PM,13,20,20,20,4,5,64,0.0,1011,20,10,130,3
2020-03-28 12:00:00,32,16,0.0,11.6,7,8,25,07:32 AM,08:51 PM,05:10 AM,05:29 PM,10,30,30,32,18,13,26,0.0,1007,32,10,264,16
2020-03-28 18:00:00,32,16,0.0,11.6,7,1,25,07:32 AM,08:51 PM,05:10 AM,05:29 PM,10,25,25,25,17,9,41,0.0,1005,25,10,283,9
2020-03-29 00:00:00,32,18,0.0,11.6,7,1,32,08:09 AM,09:45 PM,05:09 AM,05:30 PM,10,20,20,20,8,6,54,0.0,1008,20,10,332,4
2020-03-29 06:00:00,32,18,0.0,11.6,7,6,32,08:09 AM,09:45 PM,05:09 AM,05:30 PM,11,21,21,21,7,4,55,0.0,1009,21,10,311,5
2020-03-29 12:00:00,32,18,0.0,11.6,7,8,32,08:09 AM,09:45 PM,05:09 AM,05:30 PM,8,30,30,32,24,1,23,0.0,1007,32,10,272,21
2020-03-29 18:00:00,32,18,0.0,11.6,7,1,32,08:09 AM,09:45 PM,05:09 AM,05:30 PM,8,25,25,25,18,0,35,0.0,1006,25,10,282,9
2020-03-30 00:00:00,32,15,0.0,11.6,7,1,40,08:50 AM,10:40 PM,05:08 AM,05:30 PM,7,18,18,18,6,4,47,0.0,1009,18,10,325,3
2020-03-30 06:00:00,32,15,0.0,11.6,7,5,40,08:50 AM,10:40 PM,05:08 AM,05:30 PM,6,20,19,20,5,2,41,0.0,1010,20,10,100,3
2020-03-30 12:00:00,32,15,0.0,11.6,7,8,40,08:50 AM,10:40 PM,05:08 AM,05:30 PM,1,29,29,31,23,0,14,0.0,1008,31,10,271,20
2020-03-30 18:00:00,32,15,0.0,11.6,7,1,40,08:50 AM,10:40 PM,05:08 AM,05:30 PM,1,23,23,24,17,0,22,0.0,1008,24,10,293,8
2020-03-31 00:00:00,34,15,0.0,11.6,7,1,44,09:37 AM,11:36 PM,05:07 AM,05:30 PM,2,18,18,18,8,0,36,0.0,1011,18,10,24,4
2020-03-31 06:00:00,34,15,0.0,11.6,7,5,44,09:37 AM,11:36 PM,05:07 AM,05:30 PM,5,19,19,19,4,0,40,0.0,1012,19,10,111,2
2020-03-31 12:00:00,34,15,0.0,11.6,7,8,44,09:37 AM,11:36 PM,05:07 AM,05:30 PM,2,31,31,33,10,0,14,0.0,1009,33,10,272,9
2020-03-31 18:00:00,34,15,0.0,11.6,7,1,44,09:37 AM,11:36 PM,05:07 AM,05:30 PM,1,23,23,24,17,0,22,0.0,1008,24,10,280,8
