date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-14 12:00:00,27,13,0.0,11.1,6,6,53,12:00 AM,10:47 AM,07:14 AM,06:20 PM,-2,24,24,25,24,0,18,0.0,1015,25,10,308,21
2020-02-14 18:00:00,27,13,0.0,11.1,6,6,53,12:00 AM,10:47 AM,07:14 AM,06:20 PM,-1,24,24,23,26,0,22,0.0,1013,23,10,315,15
2020-02-15 00:00:00,28,12,0.0,11.1,6,1,45,No moonrise,11:27 AM,07:13 AM,06:21 PM,-1,16,19,16,26,0,34,0.0,1015,16,10,317,12
2020-02-15 06:00:00,28,12,0.0,11.1,6,4,45,No moonrise,11:27 AM,07:13 AM,06:21 PM,-1,13,13,13,17,0,39,0.0,1015,13,10,325,9
2020-02-15 12:00:00,28,12,0.0,11.1,6,7,45,No moonrise,11:27 AM,07:13 AM,06:21 PM,-6,24,24,26,15,0,12,0.0,1015,26,10,302,14
2020-02-15 18:00:00,28,12,0.0,11.1,6,7,45,No moonrise,11:27 AM,07:13 AM,06:21 PM,-6,26,26,25,14,0,13,0.0,1013,25,10,308,8
2020-02-16 00:00:00,30,15,0.0,11.1,6,1,38,01:04 AM,12:07 PM,07:12 AM,06:22 PM,-5,18,18,18,12,0,21,0.0,1015,18,10,292,6
2020-02-16 06:00:00,30,15,0.0,11.1,6,5,38,01:04 AM,12:07 PM,07:12 AM,06:22 PM,-5,16,16,16,11,0,24,0.0,1015,16,10,35,6
2020-02-16 12:00:00,30,15,0.0,11.1,6,7,38,01:04 AM,12:07 PM,07:12 AM,06:22 PM,-4,27,27,29,6,0,12,0.0,1017,29,10,233,5
2020-02-16 18:00:00,30,15,0.0,11.1,6,7,38,01:04 AM,12:07 PM,07:12 AM,06:22 PM,-2,26,26,27,13,1,16,0.0,1015,27,10,277,8
2020-02-17 00:00:00,29,13,0.0,11.1,6,1,30,02:06 AM,12:52 PM,07:11 AM,06:23 PM,-6,19,21,19,22,0,22,0.0,1017,19,10,12,10
2020-02-17 06:00:00,29,13,0.0,11.1,6,4,30,02:06 AM,12:52 PM,07:11 AM,06:23 PM,-2,14,14,14,15,0,33,0.0,1018,14,10,32,8
2020-02-17 12:00:00,29,13,0.0,11.1,6,7,30,02:06 AM,12:52 PM,07:11 AM,06:23 PM,-3,26,26,27,10,0,13,0.0,1019,27,10,331,9
2020-02-17 18:00:00,29,13,0.0,11.1,6,7,30,02:06 AM,12:52 PM,07:11 AM,06:23 PM,-5,25,25,25,22,0,14,0.0,1017,25,10,316,12
2020-02-18 00:00:00,29,14,0.0,11.1,6,1,22,03:07 AM,01:41 PM,07:10 AM,06:23 PM,-7,18,20,18,15,0,19,0.0,1018,18,10,349,7
2020-02-18 06:00:00,29,14,0.0,11.1,6,5,22,03:07 AM,01:41 PM,07:10 AM,06:23 PM,-6,15,15,15,10,0,23,0.0,1017,15,10,117,5
2020-02-18 12:00:00,29,14,0.0,11.1,6,7,22,03:07 AM,01:41 PM,07:10 AM,06:23 PM,-6,25,25,27,11,7,11,0.0,1016,27,10,270,10
2020-02-18 18:00:00,29,14,0.0,11.1,6,7,22,03:07 AM,01:41 PM,07:10 AM,06:23 PM,-4,26,26,26,17,2,15,0.0,1012,26,10,248,10
2020-02-19 00:00:00,31,16,0.0,11.2,6,1,15,04:04 AM,02:32 PM,07:09 AM,06:24 PM,-6,20,22,20,12,26,19,0.0,1012,20,10,138,6
2020-02-19 06:00:00,31,16,0.0,11.2,6,5,15,04:04 AM,02:32 PM,07:09 AM,06:24 PM,-6,17,17,17,32,69,20,0.0,1010,17,10,131,16
2020-02-19 12:00:00,31,16,0.0,11.2,6,7,15,04:04 AM,02:32 PM,07:09 AM,06:24 PM,-5,26,26,28,27,12,11,0.0,1009,28,10,177,23
2020-02-19 18:00:00,31,16,0.0,11.2,6,7,15,04:04 AM,02:32 PM,07:09 AM,06:24 PM,-4,27,27,28,26,6,14,0.0,1007,28,10,144,14
2020-02-20 00:00:00,29,16,0.0,11.2,6,1,7,04:57 AM,03:27 PM,07:08 AM,06:25 PM,3,21,23,21,37,4,37,0.0,1010,21,10,110,18
2020-02-20 06:00:00,29,16,0.0,11.2,6,5,7,04:57 AM,03:27 PM,07:08 AM,06:25 PM,4,16,16,16,36,0,44,0.0,1011,16,10,125,19
2020-02-20 12:00:00,29,16,0.0,11.2,6,7,7,04:57 AM,03:27 PM,07:08 AM,06:25 PM,3,25,25,27,14,1,22,0.0,1012,27,10,149,13
2020-02-20 18:00:00,29,16,0.0,11.2,6,6,7,04:57 AM,03:27 PM,07:08 AM,06:25 PM,5,27,27,27,20,40,32,0.2,1009,27,10,242,12
2020-02-21 00:00:00,25,13,0.0,8.6,4,1,0,05:45 AM,04:22 PM,07:08 AM,06:26 PM,11,18,20,18,32,83,79,0.8,1013,19,10,26,16
2020-02-21 06:00:00,25,13,0.0,8.6,4,3,0,05:45 AM,04:22 PM,07:08 AM,06:26 PM,12,13,15,13,36,79,82,0.4,1014,15,10,83,21
2020-02-21 12:00:00,25,13,0.0,8.6,4,6,0,05:45 AM,04:22 PM,07:08 AM,06:26 PM,12,25,25,23,12,68,50,0.1,1018,23,10,100,10
2020-02-21 18:00:00,25,13,0.0,8.6,4,6,0,05:45 AM,04:22 PM,07:08 AM,06:26 PM,11,22,24,22,28,13,55,0.0,1018,22,10,88,18
2020-02-22 00:00:00,27,13,0.0,11.2,6,1,0,06:27 AM,05:18 PM,07:07 AM,06:26 PM,11,16,18,16,24,5,80,0.0,1021,16,10,86,12
2020-02-22 06:00:00,27,13,0.0,11.2,6,4,0,06:27 AM,05:18 PM,07:07 AM,06:26 PM,10,13,14,13,17,7,77,0.0,1022,14,10,54,9
2020-02-22 12:00:00,27,13,0.0,11.2,6,6,0,06:27 AM,05:18 PM,07:07 AM,06:26 PM,10,25,25,24,16,12,39,0.0,1022,24,10,57,14
2020-02-22 18:00:00,27,13,0.0,11.2,6,7,0,06:27 AM,05:18 PM,07:07 AM,06:26 PM,9,26,26,25,18,16,39,0.0,1019,25,10,35,11
2020-02-23 00:00:00,28,16,0.0,11.2,6,1,0,07:05 AM,06:13 PM,07:06 AM,06:27 PM,9,20,21,20,21,12,59,0.0,1020,20,10,71,10
2020-02-23 06:00:00,28,16,0.0,11.2,6,5,0,07:05 AM,06:13 PM,07:06 AM,06:27 PM,11,17,17,17,12,6,70,0.0,1019,17,10,59,6
2020-02-23 12:00:00,28,16,0.0,11.2,6,7,0,07:05 AM,06:13 PM,07:06 AM,06:27 PM,10,26,26,27,7,3,35,0.0,1020,27,10,131,6
2020-02-23 18:00:00,28,16,0.0,11.2,6,7,0,07:05 AM,06:13 PM,07:06 AM,06:27 PM,7,27,27,27,7,7,30,0.0,1016,27,10,342,5
2020-02-24 00:00:00,28,16,0.0,8.6,6,1,0,07:40 AM,07:07 PM,07:05 AM,06:28 PM,6,21,24,21,12,4,46,0.0,1016,21,10,54,6
2020-02-24 06:00:00,28,16,0.0,8.6,6,5,0,07:40 AM,07:07 PM,07:05 AM,06:28 PM,7,17,17,17,11,6,52,0.0,1015,17,10,103,6
2020-02-24 12:00:00,28,16,0.0,8.6,6,6,0,07:40 AM,07:07 PM,07:05 AM,06:28 PM,6,26,26,27,9,33,26,0.0,1015,27,10,241,8
2020-02-24 18:00:00,28,16,0.0,8.6,6,5,0,07:40 AM,07:07 PM,07:05 AM,06:28 PM,10,21,23,21,35,75,49,0.4,1013,21,6,189,21
2020-02-25 00:00:00,30,15,0.0,11.2,6,1,8,08:11 AM,08:00 PM,07:04 AM,06:28 PM,8,18,18,18,19,14,50,0.0,1014,18,10,240,9
2020-02-25 06:00:00,30,15,0.0,11.2,6,5,8,08:11 AM,08:00 PM,07:04 AM,06:28 PM,7,17,17,17,9,9,52,0.0,1014,17,10,87,5
2020-02-25 12:00:00,30,15,0.0,11.2,6,7,8,08:11 AM,08:00 PM,07:04 AM,06:28 PM,6,26,26,28,12,18,25,0.0,1014,28,10,213,10
2020-02-25 18:00:00,30,15,0.0,11.2,6,7,8,08:11 AM,08:00 PM,07:04 AM,06:28 PM,5,27,27,28,10,20,26,0.0,1011,28,10,236,6
2020-02-26 00:00:00,32,16,0.0,11.3,6,1,15,08:41 AM,08:52 PM,07:02 AM,06:29 PM,4,22,25,22,15,5,36,0.0,1013,22,10,244,7
2020-02-26 06:00:00,32,16,0.0,11.3,6,5,15,08:41 AM,08:52 PM,07:02 AM,06:29 PM,6,17,17,17,24,0,49,0.0,1013,17,10,81,12
2020-02-26 12:00:00,32,16,0.0,11.3,6,7,15,08:41 AM,08:52 PM,07:02 AM,06:29 PM,6,28,28,29,9,1,23,0.0,1013,29,10,105,8
2020-02-26 18:00:00,32,16,0.0,11.3,6,7,15,08:41 AM,08:52 PM,07:02 AM,06:29 PM,5,29,29,29,5,8,24,0.0,1012,29,10,194,3
2020-02-27 00:00:00,31,17,0.0,11.3,6,1,23,09:11 AM,09:44 PM,07:01 AM,06:30 PM,3,22,24,22,27,2,36,0.0,1014,22,10,68,13
2020-02-27 06:00:00,31,17,0.0,11.3,6,5,23,09:11 AM,09:44 PM,07:01 AM,06:30 PM,6,18,18,18,25,4,47,0.0,1014,18,10,122,13
2020-02-27 12:00:00,31,17,0.0,11.3,6,7,23,09:11 AM,09:44 PM,07:01 AM,06:30 PM,6,27,27,29,18,7,23,0.0,1014,29,10,144,16
2020-02-27 18:00:00,31,17,0.0,11.3,6,7,23,09:11 AM,09:44 PM,07:01 AM,06:30 PM,6,28,28,29,15,8,26,0.0,1011,29,10,136,10
2020-02-28 00:00:00,32,16,0.0,8.6,6,1,30,09:41 AM,10:36 PM,07:00 AM,06:31 PM,6,21,24,21,27,14,39,0.0,1011,21,10,97,13
2020-02-28 06:00:00,32,16,0.0,8.6,6,4,30,09:41 AM,10:36 PM,07:00 AM,06:31 PM,10,17,17,17,33,71,60,0.2,1011,17,10,104,19
2020-02-28 12:00:00,32,16,0.0,8.6,6,6,30,09:41 AM,10:36 PM,07:00 AM,06:31 PM,10,28,28,29,29,65,32,0.2,1010,29,10,132,24
2020-02-28 18:00:00,32,16,0.0,8.6,6,6,30,09:41 AM,10:36 PM,07:00 AM,06:31 PM,7,30,30,30,29,32,28,0.0,1006,30,10,115,18
2020-02-29 00:00:00,32,19,0.0,11.6,7,1,38,10:12 AM,11:30 PM,06:59 AM,06:31 PM,10,26,26,24,46,56,48,0.1,1008,24,10,119,23
2020-02-29 06:00:00,32,19,0.0,11.6,7,5,38,10:12 AM,11:30 PM,06:59 AM,06:31 PM,10,20,20,20,39,61,55,0.1,1009,20,10,149,21
2020-02-29 12:00:00,32,19,0.0,11.6,7,7,38,10:12 AM,11:30 PM,06:59 AM,06:31 PM,5,28,28,30,20,5,22,0.0,1010,30,10,207,17
2020-02-29 18:00:00,32,19,0.0,11.6,7,7,38,10:12 AM,11:30 PM,06:59 AM,06:31 PM,4,27,27,28,26,4,24,0.0,1008,28,10,250,18
2020-03-01 00:00:00,28,15,0.0,8.7,6,1,44,10:45 AM,No moonset,06:58 AM,06:32 PM,12,19,21,19,31,0,75,0.0,1012,20,10,123,17
2020-03-01 06:00:00,28,15,0.0,8.7,6,4,44,10:45 AM,No moonset,06:58 AM,06:32 PM,13,16,16,16,11,30,82,0.1,1013,16,10,118,7
2020-03-01 12:00:00,28,15,0.0,8.7,6,7,44,10:45 AM,No moonset,06:58 AM,06:32 PM,12,26,26,25,11,61,46,0.1,1014,25,10,107,10
2020-03-01 18:00:00,28,15,0.0,8.7,6,7,44,10:45 AM,No moonset,06:58 AM,06:32 PM,9,28,28,27,10,16,35,0.0,1011,27,10,197,7
2020-03-02 00:00:00,29,16,0.0,11.6,6,1,51,11:23 AM,12:25 AM,06:57 AM,06:33 PM,8,21,23,21,16,5,48,0.0,1013,21,10,228,8
2020-03-02 06:00:00,29,16,0.0,11.6,6,5,51,11:23 AM,12:25 AM,06:57 AM,06:33 PM,10,17,17,17,13,5,64,0.0,1013,17,10,40,7
2020-03-02 12:00:00,29,16,0.0,11.6,6,7,51,11:23 AM,12:25 AM,06:57 AM,06:33 PM,9,27,27,28,9,2,31,0.0,1013,28,10,231,8
2020-03-02 18:00:00,29,16,0.0,11.6,6,7,51,11:23 AM,12:25 AM,06:57 AM,06:33 PM,5,27,27,28,14,6,27,0.0,1010,28,10,228,10
2020-03-03 00:00:00,31,16,0.0,11.6,6,1,58,12:05 PM,01:22 AM,06:56 AM,06:33 PM,6,21,24,21,22,4,45,0.0,1012,21,10,217,10
2020-03-03 06:00:00,31,16,0.0,11.6,6,5,58,12:05 PM,01:22 AM,06:56 AM,06:33 PM,9,17,17,17,13,4,60,0.0,1012,17,10,53,7
2020-03-03 12:00:00,31,16,0.0,11.6,6,7,58,12:05 PM,01:22 AM,06:56 AM,06:33 PM,6,27,27,29,3,5,24,0.0,1012,29,10,161,3
2020-03-03 18:00:00,31,16,0.0,11.6,6,7,58,12:05 PM,01:22 AM,06:56 AM,06:33 PM,3,29,29,29,11,7,22,0.0,1008,29,10,307,7
2020-03-04 00:00:00,30,16,0.0,11.6,6,1,65,12:54 PM,02:20 AM,06:55 AM,06:34 PM,4,24,24,22,22,0,39,0.0,1009,22,10,67,10
2020-03-04 06:00:00,30,16,0.0,11.6,6,5,65,12:54 PM,02:20 AM,06:55 AM,06:34 PM,5,17,17,17,21,3,46,0.0,1009,17,10,106,12
2020-03-04 12:00:00,30,16,0.0,11.6,6,7,65,12:54 PM,02:20 AM,06:55 AM,06:34 PM,5,27,27,29,12,8,22,0.0,1010,29,10,168,11
2020-03-04 18:00:00,30,16,0.0,11.6,6,6,65,12:54 PM,02:20 AM,06:55 AM,06:34 PM,6,25,25,25,30,13,32,0.0,1007,25,10,4,19
2020-03-05 00:00:00,29,15,0.0,8.8,6,1,73,01:50 PM,03:18 AM,06:54 AM,06:35 PM,7,18,18,18,42,6,50,0.0,1009,18,10,63,21
2020-03-05 06:00:00,29,15,0.0,8.8,6,4,73,01:50 PM,03:18 AM,06:54 AM,06:35 PM,11,16,16,16,31,31,71,0.0,1008,16,10,104,18
2020-03-05 12:00:00,29,15,0.0,8.8,6,7,73,01:50 PM,03:18 AM,06:54 AM,06:35 PM,11,26,26,26,24,60,39,0.1,1008,26,10,118,21
2020-03-05 18:00:00,29,15,0.0,8.8,6,5,73,01:50 PM,03:18 AM,06:54 AM,06:35 PM,10,21,23,21,27,85,53,1.0,1005,21,10,142,15
2020-03-06 00:00:00,21,14,0.0,5.9,4,1,80,02:52 PM,04:14 AM,06:53 AM,06:35 PM,11,15,18,15,32,74,84,1.3,1007,16,9,68,18
2020-03-06 06:00:00,21,14,0.0,5.9,4,4,80,02:52 PM,04:14 AM,06:53 AM,06:35 PM,12,14,15,14,44,88,84,1.0,1006,15,10,106,28
2020-03-06 12:00:00,21,14,0.0,5.9,4,5,80,02:52 PM,04:14 AM,06:53 AM,06:35 PM,12,21,21,21,51,71,58,4.4,1008,21,7,114,29
2020-03-06 18:00:00,21,14,0.0,5.9,4,4,80,02:52 PM,04:14 AM,06:53 AM,06:35 PM,12,17,17,17,45,75,72,6.2,1006,17,5,93,23
2020-03-07 00:00:00,24,13,0.0,11.6,5,1,87,03:59 PM,05:08 AM,06:52 AM,06:36 PM,11,13,14,13,25,54,83,0.3,1008,14,9,113,12
2020-03-07 06:00:00,24,13,0.0,11.6,5,4,87,03:59 PM,05:08 AM,06:52 AM,06:36 PM,11,13,13,13,15,44,86,0.0,1010,13,10,161,8
2020-03-07 12:00:00,24,13,0.0,11.6,5,6,87,03:59 PM,05:08 AM,06:52 AM,06:36 PM,11,21,22,21,12,23,52,0.0,1013,21,10,238,10
2020-03-07 18:00:00,24,13,0.0,11.6,5,6,87,03:59 PM,05:08 AM,06:52 AM,06:36 PM,9,22,23,22,17,13,46,0.0,1011,22,10,305,11
2020-03-08 00:00:00,27,15,0.0,11.6,6,1,95,05:08 PM,05:57 AM,06:50 AM,06:37 PM,9,16,16,16,21,4,64,0.0,1014,16,10,91,10
2020-03-08 06:00:00,27,15,0.0,11.6,6,5,95,05:08 PM,05:57 AM,06:50 AM,06:37 PM,9,15,16,15,26,5,67,0.0,1014,16,10,108,13
2020-03-08 12:00:00,27,15,0.0,11.6,6,6,95,05:08 PM,05:57 AM,06:50 AM,06:37 PM,8,25,25,25,9,6,35,0.0,1016,25,10,194,8
2020-03-08 18:00:00,27,15,0.0,11.6,6,6,95,05:08 PM,05:57 AM,06:50 AM,06:37 PM,6,26,26,25,18,5,32,0.0,1013,25,10,237,11
2020-03-09 00:00:00,27,15,0.0,11.6,6,1,100,06:18 PM,06:41 AM,06:49 AM,06:37 PM,9,19,21,19,25,2,62,0.0,1015,19,10,57,12
2020-03-09 06:00:00,27,15,0.0,11.6,6,5,100,06:18 PM,06:41 AM,06:49 AM,06:37 PM,11,16,16,16,12,0,70,0.0,1015,16,10,139,8
2020-03-09 12:00:00,27,15,0.0,11.6,6,6,100,06:18 PM,06:41 AM,06:49 AM,06:37 PM,6,25,25,25,18,1,30,0.0,1015,25,10,333,16
2020-03-09 18:00:00,27,15,0.0,11.6,6,6,100,06:18 PM,06:41 AM,06:49 AM,06:37 PM,5,25,25,24,21,4,32,0.0,1011,24,10,224,13
2020-03-10 00:00:00,28,15,0.0,11.6,6,1,100,07:28 PM,07:23 AM,06:48 AM,06:38 PM,7,17,17,17,18,3,49,0.0,1012,17,10,20,9
2020-03-10 06:00:00,28,15,0.0,11.6,6,5,100,07:28 PM,07:23 AM,06:48 AM,06:38 PM,7,16,16,16,17,0,55,0.0,1011,16,10,60,9
2020-03-10 12:00:00,28,15,0.0,11.6,6,7,100,07:28 PM,07:23 AM,06:48 AM,06:38 PM,6,25,25,26,7,2,29,0.0,1012,26,10,179,6
2020-03-10 18:00:00,28,15,0.0,11.6,6,6,100,07:28 PM,07:23 AM,06:48 AM,06:38 PM,5,26,26,26,9,34,27,0.0,1009,26,10,210,6
2020-03-11 00:00:00,24,12,0.0,6.0,5,1,84,08:36 PM,08:03 AM,06:47 AM,06:39 PM,5,20,21,20,27,50,43,0.1,1009,20,10,76,13
2020-03-11 06:00:00,24,12,0.0,6.0,5,4,84,08:36 PM,08:03 AM,06:47 AM,06:39 PM,10,16,16,16,24,82,65,0.4,1009,16,9,117,13
2020-03-11 12:00:00,24,12,0.0,6.0,5,5,84,08:36 PM,08:03 AM,06:47 AM,06:39 PM,11,22,22,22,34,96,51,1.3,1009,22,10,119,26
2020-03-11 18:00:00,24,12,0.0,6.0,5,4,84,08:36 PM,08:03 AM,06:47 AM,06:39 PM,14,18,18,18,42,84,77,2.9,1005,18,6,77,26
2020-03-12 00:00:00,26,14,0.0,11.6,6,1,76,09:44 PM,08:41 AM,06:46 AM,06:39 PM,14,13,15,13,23,60,87,2.3,1006,13,9,104,12
2020-03-12 06:00:00,26,14,0.0,11.6,6,5,76,09:44 PM,08:41 AM,06:46 AM,06:39 PM,11,14,15,14,22,1,78,0.0,1008,15,10,186,13
2020-03-12 12:00:00,26,14,0.0,11.6,6,6,76,09:44 PM,08:41 AM,06:46 AM,06:39 PM,5,24,24,25,31,12,29,0.0,1010,25,10,137,26
2020-03-12 18:00:00,26,14,0.0,11.6,6,5,76,09:44 PM,08:41 AM,06:46 AM,06:39 PM,2,24,24,24,23,39,26,0.0,1008,24,10,186,15
2020-03-13 00:00:00,24,12,0.0,11.6,5,1,69,10:51 PM,09:22 AM,06:45 AM,06:40 PM,9,16,20,16,41,60,74,0.1,1011,17,10,41,23
2020-03-13 06:00:00,24,12,0.0,11.6,5,4,69,10:51 PM,09:22 AM,06:45 AM,06:40 PM,11,12,13,12,17,43,86,0.0,1012,13,5,227,10
2020-03-13 12:00:00,24,12,0.0,11.6,5,6,69,10:51 PM,09:22 AM,06:45 AM,06:40 PM,6,24,24,23,10,4,36,0.0,1014,23,10,213,8
2020-03-13 18:00:00,24,12,0.0,11.6,5,6,69,10:51 PM,09:22 AM,06:45 AM,06:40 PM,6,22,23,22,22,21,40,0.0,1013,22,10,304,14
2020-03-14 00:00:00,21,12,0.0,11.6,5,1,62,11:57 PM,10:03 AM,06:43 AM,06:40 PM,9,16,19,16,16,7,75,0.0,1016,16,10,34,8
2020-03-14 06:00:00,21,12,0.0,11.6,5,4,62,11:57 PM,10:03 AM,06:43 AM,06:40 PM,7,13,13,13,15,10,69,0.0,1016,13,10,317,9
2020-03-14 12:00:00,21,12,0.0,11.6,5,6,62,11:57 PM,10:03 AM,06:43 AM,06:40 PM,6,21,22,21,13,41,37,0.0,1016,21,10,314,11
2020-03-14 18:00:00,21,12,0.0,11.6,5,5,62,11:57 PM,10:03 AM,06:43 AM,06:40 PM,6,19,19,19,19,21,42,0.0,1013,19,10,312,13
2020-03-15 00:00:00,25,12,0.0,11.6,5,1,55,No moonrise,10:48 AM,06:42 AM,06:41 PM,8,14,14,14,14,11,67,0.0,1015,14,10,9,7
2020-03-15 06:00:00,25,12,0.0,11.6,5,4,55,No moonrise,10:48 AM,06:42 AM,06:41 PM,9,13,13,13,14,9,76,0.0,1017,13,10,41,8
2020-03-15 12:00:00,25,12,0.0,11.6,5,6,55,No moonrise,10:48 AM,06:42 AM,06:41 PM,7,24,24,23,16,10,36,0.0,1019,23,10,54,14
2020-03-15 18:00:00,25,12,0.0,11.6,5,6,55,No moonrise,10:48 AM,06:42 AM,06:41 PM,6,24,24,23,19,5,34,0.0,1016,23,10,59,12
2020-03-16 00:00:00,28,16,0.0,11.6,6,1,47,01:00 AM,11:37 AM,06:41 AM,06:42 PM,8,17,17,17,18,6,55,0.0,1017,17,10,33,9
2020-03-16 06:00:00,28,16,0.0,11.6,6,5,47,01:00 AM,11:37 AM,06:41 AM,06:42 PM,9,17,17,17,6,49,58,0.0,1017,17,10,29,3
2020-03-16 12:00:00,28,16,0.0,11.6,6,7,47,01:00 AM,11:37 AM,06:41 AM,06:42 PM,9,26,26,27,5,5,32,0.0,1018,27,10,354,5
2020-03-16 18:00:00,28,16,0.0,11.6,6,7,47,01:00 AM,11:37 AM,06:41 AM,06:42 PM,7,27,27,27,15,5,30,0.0,1015,27,10,228,10
2020-03-17 00:00:00,30,17,0.0,11.6,6,1,40,02:00 AM,12:28 PM,06:40 AM,06:42 PM,8,22,24,22,18,3,50,0.0,1017,22,10,56,9
2020-03-17 06:00:00,30,17,0.0,11.6,6,5,40,02:00 AM,12:28 PM,06:40 AM,06:42 PM,9,18,18,18,11,3,55,0.0,1017,18,10,83,6
2020-03-17 12:00:00,30,17,0.0,11.6,6,7,40,02:00 AM,12:28 PM,06:40 AM,06:42 PM,7,27,27,29,9,3,26,0.0,1017,29,10,285,8
2020-03-17 18:00:00,30,17,0.0,11.6,6,7,40,02:00 AM,12:28 PM,06:40 AM,06:42 PM,7,27,27,28,21,4,28,0.0,1014,28,10,235,13
2020-03-18 00:00:00,31,18,0.0,11.6,7,1,33,02:55 AM,01:22 PM,06:39 AM,06:43 PM,8,20,20,20,19,4,45,0.0,1015,20,10,55,9
2020-03-18 06:00:00,31,18,0.0,11.6,7,5,33,02:55 AM,01:22 PM,06:39 AM,06:43 PM,7,19,20,19,16,6,45,0.0,1015,19,10,97,9
2020-03-18 12:00:00,31,18,0.0,11.6,7,7,33,02:55 AM,01:22 PM,06:39 AM,06:43 PM,8,28,28,30,9,6,27,0.0,1015,30,10,183,8
2020-03-18 18:00:00,31,18,0.0,11.6,7,7,33,02:55 AM,01:22 PM,06:39 AM,06:43 PM,6,29,29,30,18,19,24,0.0,1012,30,10,289,12
2020-03-19 00:00:00,34,19,0.0,11.6,7,1,25,03:44 AM,02:17 PM,06:37 AM,06:43 PM,8,25,25,23,19,6,43,0.0,1012,23,10,31,9
2020-03-19 06:00:00,34,19,0.0,11.6,7,6,25,03:44 AM,02:17 PM,06:37 AM,06:43 PM,10,20,21,20,18,6,51,0.0,1011,20,10,113,10
2020-03-19 12:00:00,34,19,0.0,11.6,7,8,25,03:44 AM,02:17 PM,06:37 AM,06:43 PM,6,30,30,31,15,6,21,0.0,1010,31,10,225,14
2020-03-19 18:00:00,34,19,0.0,11.6,7,8,25,03:44 AM,02:17 PM,06:37 AM,06:43 PM,4,30,30,31,15,7,20,0.0,1007,31,10,310,10
2020-03-20 00:00:00,34,19,0.0,11.6,7,1,18,04:28 AM,03:13 PM,06:36 AM,06:44 PM,10,25,25,23,36,4,50,0.0,1009,23,10,96,17
2020-03-20 06:00:00,34,19,0.0,11.6,7,5,18,04:28 AM,03:13 PM,06:36 AM,06:44 PM,10,20,21,20,23,8,51,0.0,1009,20,10,91,12
2020-03-20 12:00:00,34,19,0.0,11.6,7,8,18,04:28 AM,03:13 PM,06:36 AM,06:44 PM,6,30,30,32,11,17,20,0.0,1010,32,10,151,10
2020-03-20 18:00:00,34,19,0.0,11.6,7,6,18,04:28 AM,03:13 PM,06:36 AM,06:44 PM,7,29,29,30,35,59,28,0.0,1007,30,10,167,22
2020-03-21 00:00:00,32,21,0.0,11.6,7,1,11,05:07 AM,04:08 PM,06:35 AM,06:45 PM,11,26,26,23,30,63,54,0.1,1008,23,10,94,14
2020-03-21 06:00:00,32,21,0.0,11.6,7,6,11,05:07 AM,04:08 PM,06:35 AM,06:45 PM,10,21,21,21,20,20,51,0.0,1009,21,10,70,13
2020-03-21 12:00:00,32,21,0.0,11.6,7,8,11,05:07 AM,04:08 PM,06:35 AM,06:45 PM,10,29,29,30,18,11,28,0.0,1010,30,10,66,16
2020-03-21 18:00:00,32,21,0.0,11.6,7,7,11,05:07 AM,04:08 PM,06:35 AM,06:45 PM,9,31,31,31,16,42,34,0.2,1008,31,10,37,10
2020-03-22 00:00:00,32,18,0.0,11.6,7,1,4,05:42 AM,05:02 PM,06:34 AM,06:45 PM,11,26,26,24,24,61,55,0.4,1011,24,10,100,12
2020-03-22 06:00:00,32,18,0.0,11.6,7,5,4,05:42 AM,05:02 PM,06:34 AM,06:45 PM,11,19,20,19,19,7,57,0.0,1011,19,10,73,10
2020-03-22 12:00:00,32,18,0.0,11.6,7,8,4,05:42 AM,05:02 PM,06:34 AM,06:45 PM,10,29,29,31,7,8,27,0.0,1012,31,10,158,6
2020-03-22 18:00:00,32,18,0.0,11.6,7,8,4,05:42 AM,05:02 PM,06:34 AM,06:45 PM,7,30,30,30,16,9,26,0.0,1010,30,10,210,11
2020-03-23 00:00:00,33,20,0.0,11.6,7,1,0,06:14 AM,05:55 PM,06:33 AM,06:46 PM,9,24,24,23,22,37,40,0.0,1011,23,10,46,10
2020-03-23 06:00:00,33,20,0.0,11.6,7,6,0,06:14 AM,05:55 PM,06:33 AM,06:46 PM,9,21,22,21,18,22,47,0.0,1011,21,10,69,10
2020-03-23 12:00:00,33,20,0.0,11.6,7,8,0,06:14 AM,05:55 PM,06:33 AM,06:46 PM,9,30,30,31,17,17,25,0.0,1012,31,10,139,15
2020-03-23 18:00:00,33,20,0.0,11.6,7,8,0,06:14 AM,05:55 PM,06:33 AM,06:46 PM,8,29,29,31,10,43,24,0.0,1009,31,10,156,8
2020-03-24 00:00:00,32,23,0.0,6.1,7,1,0,06:44 AM,06:47 PM,06:31 AM,06:47 PM,9,26,26,26,23,47,33,0.0,1009,26,10,290,13
2020-03-24 06:00:00,32,23,0.0,6.1,7,5,0,06:44 AM,06:47 PM,06:31 AM,06:47 PM,11,25,25,24,18,40,44,0.0,1009,24,10,263,11
2020-03-24 12:00:00,32,23,0.0,6.1,7,7,0,06:44 AM,06:47 PM,06:31 AM,06:47 PM,11,30,30,31,20,77,29,0.2,1010,31,9,115,17
