date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-21 06:00:00,22,12,0.0,8.7,5,4,18,03:47 AM,02:33 PM,07:04 AM,05:41 PM,8,12,12,12,4,51,74,0.0,1017,12,10,32,2
2020-01-21 12:00:00,22,12,0.0,8.7,5,5,18,03:47 AM,02:33 PM,07:04 AM,05:41 PM,9,20,21,20,4,7,51,0.0,1019,20,10,148,3
2020-01-21 18:00:00,22,12,0.0,8.7,5,5,18,03:47 AM,02:33 PM,07:04 AM,05:41 PM,8,17,17,17,8,3,56,0.0,1019,17,10,246,5
2020-01-22 00:00:00,21,11,0.0,8.7,5,1,11,04:46 AM,03:23 PM,07:03 AM,05:41 PM,7,13,13,13,9,9,66,0.0,1020,13,10,324,5
2020-01-22 06:00:00,21,11,0.0,8.7,5,4,11,04:46 AM,03:23 PM,07:03 AM,05:41 PM,8,12,12,12,12,7,77,0.0,1020,12,10,308,6
2020-01-22 12:00:00,21,11,0.0,8.7,5,5,11,04:46 AM,03:23 PM,07:03 AM,05:41 PM,10,20,21,20,14,3,54,0.0,1019,20,10,280,12
2020-01-22 18:00:00,21,11,0.0,8.7,5,5,11,04:46 AM,03:23 PM,07:03 AM,05:41 PM,11,16,17,16,24,0,69,0.0,1017,17,10,276,13
2020-01-23 00:00:00,20,10,0.0,8.7,4,1,3,05:44 AM,04:16 PM,07:03 AM,05:42 PM,9,11,12,11,25,0,80,0.0,1018,12,10,290,13
2020-01-23 06:00:00,20,10,0.0,8.7,4,4,3,05:44 AM,04:16 PM,07:03 AM,05:42 PM,8,8,10,8,23,0,86,0.0,1016,10,10,289,13
2020-01-23 12:00:00,20,10,0.0,8.7,4,5,3,05:44 AM,04:16 PM,07:03 AM,05:42 PM,9,18,18,18,21,0,56,0.0,1015,18,10,279,18
2020-01-23 18:00:00,20,10,0.0,8.7,4,4,3,05:44 AM,04:16 PM,07:03 AM,05:42 PM,7,14,15,14,36,0,60,0.0,1014,15,10,276,18
2020-01-24 00:00:00,19,8,0.0,8.7,4,1,0,06:35 AM,05:12 PM,07:03 AM,05:43 PM,5,8,10,8,36,0,68,0.0,1015,10,10,288,19
2020-01-24 06:00:00,19,8,0.0,8.7,4,3,0,06:35 AM,05:12 PM,07:03 AM,05:43 PM,5,6,8,6,26,0,78,0.0,1014,8,10,287,15
2020-01-24 12:00:00,19,8,0.0,8.7,4,5,0,06:35 AM,05:12 PM,07:03 AM,05:43 PM,8,17,17,17,17,0,54,0.0,1013,17,10,279,14
2020-01-24 18:00:00,19,8,0.0,8.7,4,5,0,06:35 AM,05:12 PM,07:03 AM,05:43 PM,11,18,18,18,6,0,66,0.0,1013,18,10,256,5
2020-01-25 00:00:00,20,12,0.0,8.7,5,1,0,07:23 AM,06:09 PM,07:03 AM,05:44 PM,10,14,14,14,8,0,80,0.0,1016,14,10,59,5
2020-01-25 06:00:00,20,12,0.0,8.7,5,4,0,07:23 AM,06:09 PM,07:03 AM,05:44 PM,10,12,12,12,9,1,86,0.0,1016,12,10,92,6
2020-01-25 12:00:00,20,12,0.0,8.7,5,5,0,07:23 AM,06:09 PM,07:03 AM,05:44 PM,11,19,19,19,8,4,58,0.0,1016,19,10,157,7
2020-01-25 18:00:00,20,12,0.0,8.7,5,5,0,07:23 AM,06:09 PM,07:03 AM,05:44 PM,10,16,16,16,6,20,67,0.0,1014,16,10,234,3
2020-01-26 00:00:00,21,11,0.0,8.7,5,1,4,08:05 AM,07:05 PM,07:02 AM,05:45 PM,9,14,13,14,7,4,78,0.0,1014,13,10,319,4
2020-01-26 06:00:00,21,11,0.0,8.7,5,4,4,08:05 AM,07:05 PM,07:02 AM,05:45 PM,9,11,12,11,11,7,84,0.0,1013,12,10,292,6
2020-01-26 12:00:00,21,11,0.0,8.7,5,5,4,08:05 AM,07:05 PM,07:02 AM,05:45 PM,11,19,19,19,14,4,58,0.0,1013,19,10,279,12
2020-01-26 18:00:00,21,11,0.0,8.7,5,5,4,08:05 AM,07:05 PM,07:02 AM,05:45 PM,11,17,17,17,19,2,68,0.0,1011,17,10,269,10
2020-01-27 00:00:00,22,11,0.0,8.7,5,1,11,08:42 AM,07:59 PM,07:02 AM,05:46 PM,11,14,14,14,12,0,81,0.0,1012,14,10,286,8
2020-01-27 06:00:00,22,11,0.0,8.7,5,4,11,08:42 AM,07:59 PM,07:02 AM,05:46 PM,10,11,12,11,14,23,88,0.0,1012,12,10,289,8
2020-01-27 12:00:00,22,11,0.0,8.7,5,5,11,08:42 AM,07:59 PM,07:02 AM,05:46 PM,10,20,20,20,13,35,56,0.0,1012,20,10,295,11
2020-01-27 18:00:00,22,11,0.0,8.7,5,5,11,08:42 AM,07:59 PM,07:02 AM,05:46 PM,10,18,18,18,15,24,63,0.0,1011,18,10,279,7
2020-01-28 00:00:00,22,13,0.0,5.5,5,1,18,09:16 AM,08:52 PM,07:01 AM,05:46 PM,9,14,14,14,11,23,71,0.0,1011,14,10,81,5
2020-01-28 06:00:00,22,13,0.0,5.5,5,4,18,09:16 AM,08:52 PM,07:01 AM,05:46 PM,9,14,14,14,5,42,73,0.0,1010,14,10,76,3
2020-01-28 12:00:00,22,13,0.0,5.5,5,5,18,09:16 AM,08:52 PM,07:01 AM,05:46 PM,10,21,21,21,15,83,52,0.1,1011,21,10,75,13
2020-01-28 18:00:00,22,13,0.0,5.5,5,4,18,09:16 AM,08:52 PM,07:01 AM,05:46 PM,12,17,17,17,8,62,74,0.3,1011,17,10,95,4
2020-01-29 00:00:00,17,12,0.0,5.5,3,1,26,09:48 AM,09:45 PM,07:01 AM,05:47 PM,13,13,14,13,22,58,91,0.7,1014,14,9,81,11
2020-01-29 06:00:00,17,12,0.0,5.5,3,3,26,09:48 AM,09:45 PM,07:01 AM,05:47 PM,12,13,14,13,20,68,88,2.1,1015,14,9,64,10
2020-01-29 12:00:00,17,12,0.0,5.5,3,4,26,09:48 AM,09:45 PM,07:01 AM,05:47 PM,13,16,16,16,21,64,80,2.0,1017,16,8,36,14
2020-01-29 18:00:00,17,12,0.0,5.5,3,4,26,09:48 AM,09:45 PM,07:01 AM,05:47 PM,11,14,15,14,15,60,79,0.5,1016,15,9,150,8
2020-01-30 00:00:00,20,11,0.0,8.7,5,1,33,10:18 AM,10:36 PM,07:00 AM,05:48 PM,10,11,12,11,21,22,88,0.0,1017,12,10,302,10
2020-01-30 06:00:00,20,11,0.0,8.7,5,4,33,10:18 AM,10:36 PM,07:00 AM,05:48 PM,9,10,11,10,20,18,87,0.0,1017,11,10,297,11
2020-01-30 12:00:00,20,11,0.0,8.7,5,5,33,10:18 AM,10:36 PM,07:00 AM,05:48 PM,10,19,19,19,20,3,56,0.0,1016,19,10,285,18
2020-01-30 18:00:00,20,11,0.0,8.7,5,5,33,10:18 AM,10:36 PM,07:00 AM,05:48 PM,10,15,16,15,25,0,68,0.0,1013,16,10,277,13
2020-01-31 00:00:00,21,8,0.0,8.7,5,1,37,10:48 AM,11:28 PM,07:00 AM,05:49 PM,8,9,11,9,24,0,85,0.0,1015,11,10,282,13
2020-01-31 06:00:00,21,8,0.0,8.7,5,3,37,10:48 AM,11:28 PM,07:00 AM,05:49 PM,8,8,9,8,20,8,91,0.0,1014,9,10,285,11
2020-01-31 12:00:00,21,8,0.0,8.7,5,5,37,10:48 AM,11:28 PM,07:00 AM,05:49 PM,10,19,19,19,12,0,55,0.0,1014,19,10,274,11
2020-01-31 18:00:00,21,8,0.0,8.7,5,5,37,10:48 AM,11:28 PM,07:00 AM,05:49 PM,10,16,16,16,17,0,67,0.0,1013,16,10,263,11
2020-02-01 00:00:00,19,11,0.0,8.7,5,1,49,11:19 AM,No moonset,06:59 AM,05:50 PM,8,12,13,12,17,1,73,0.0,1016,13,10,315,9
2020-02-01 06:00:00,19,11,0.0,8.7,5,4,49,11:19 AM,No moonset,06:59 AM,05:50 PM,8,11,11,11,14,4,82,0.0,1016,11,10,310,8
2020-02-01 12:00:00,19,11,0.0,8.7,5,5,49,11:19 AM,No moonset,06:59 AM,05:50 PM,7,18,18,18,19,0,48,0.0,1017,18,10,280,17
2020-02-01 18:00:00,19,11,0.0,8.7,5,5,49,11:19 AM,No moonset,06:59 AM,05:50 PM,9,15,16,15,20,0,64,0.0,1017,16,10,274,12
2020-02-02 00:00:00,21,9,0.0,8.7,5,1,57,11:52 AM,12:20 AM,06:59 AM,05:50 PM,7,10,11,10,19,0,77,0.0,1019,11,10,300,10
2020-02-02 06:00:00,21,9,0.0,8.7,5,4,57,11:52 AM,12:20 AM,06:59 AM,05:50 PM,7,9,10,9,14,0,84,0.0,1019,10,10,294,9
2020-02-02 12:00:00,21,9,0.0,8.7,5,5,57,11:52 AM,12:20 AM,06:59 AM,05:50 PM,8,19,19,19,13,0,50,0.0,1018,19,10,290,12
2020-02-02 18:00:00,21,9,0.0,8.7,5,5,57,11:52 AM,12:20 AM,06:59 AM,05:50 PM,10,16,16,16,21,0,70,0.0,1017,16,10,256,12
2020-02-03 00:00:00,22,10,0.0,8.7,5,1,64,12:27 PM,01:15 AM,06:58 AM,05:51 PM,10,11,12,11,18,0,86,0.0,1019,12,10,296,10
2020-02-03 06:00:00,22,10,0.0,8.7,5,4,64,12:27 PM,01:15 AM,06:58 AM,05:51 PM,9,10,11,10,12,1,90,0.0,1019,11,10,291,8
2020-02-03 12:00:00,22,10,0.0,8.7,5,5,64,12:27 PM,01:15 AM,06:58 AM,05:51 PM,10,20,20,20,11,0,53,0.0,1018,20,10,265,9
2020-02-03 18:00:00,22,10,0.0,8.7,5,5,64,12:27 PM,01:15 AM,06:58 AM,05:51 PM,10,17,17,17,12,0,63,0.0,1016,17,10,250,8
2020-02-04 00:00:00,23,12,0.0,8.7,5,1,72,01:08 PM,02:11 AM,06:58 AM,05:52 PM,9,14,14,14,6,0,74,0.0,1017,14,10,305,4
2020-02-04 06:00:00,23,12,0.0,8.7,5,4,72,01:08 PM,02:11 AM,06:58 AM,05:52 PM,10,13,13,13,7,0,81,0.0,1016,13,10,38,5
2020-02-04 12:00:00,23,12,0.0,8.7,5,6,72,01:08 PM,02:11 AM,06:58 AM,05:52 PM,10,21,22,21,8,0,48,0.0,1016,21,10,173,6
2020-02-04 18:00:00,23,12,0.0,8.7,5,5,72,01:08 PM,02:11 AM,06:58 AM,05:52 PM,8,18,18,18,13,3,56,0.0,1015,18,10,265,8
2020-02-05 00:00:00,21,11,0.0,8.7,5,1,79,01:55 PM,03:10 AM,06:57 AM,05:53 PM,6,12,12,12,17,4,65,0.0,1017,12,10,318,8
