date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-14 12:00:00,29,20,0.0,8.7,7,6,79,07:47 PM,08:34 AM,06:47 AM,05:40 PM,16,28,28,28,13,52,49,0.0,1016,28,10,167,12
2019-12-14 18:00:00,29,20,0.0,8.7,7,7,79,07:47 PM,08:34 AM,06:47 AM,05:40 PM,16,27,27,26,14,27,54,0.0,1014,26,10,151,8
2019-12-15 00:00:00,29,20,0.0,8.7,6,1,72,08:48 PM,09:31 AM,06:48 AM,05:40 PM,16,25,25,23,19,48,63,0.0,1015,23,10,49,11
2019-12-15 06:00:00,29,20,0.0,8.7,6,6,72,08:48 PM,09:31 AM,06:48 AM,05:40 PM,16,21,22,21,16,23,75,0.0,1015,21,10,82,9
2019-12-15 12:00:00,29,20,0.0,8.7,6,7,72,08:48 PM,09:31 AM,06:48 AM,05:40 PM,15,27,27,27,12,19,50,0.0,1014,27,10,176,10
2019-12-15 18:00:00,29,20,0.0,8.7,6,7,72,08:48 PM,09:31 AM,06:48 AM,05:40 PM,15,27,27,26,12,29,49,0.0,1013,26,10,237,6
2019-12-16 00:00:00,29,19,0.0,7.2,6,1,65,09:51 PM,10:23 AM,06:48 AM,05:41 PM,15,22,23,22,28,22,64,0.0,1015,22,10,49,16
2019-12-16 06:00:00,29,19,0.0,7.2,6,5,65,09:51 PM,10:23 AM,06:48 AM,05:41 PM,15,20,21,20,21,50,74,0.0,1015,20,10,78,14
2019-12-16 12:00:00,29,19,0.0,7.2,6,6,65,09:51 PM,10:23 AM,06:48 AM,05:41 PM,17,27,27,26,13,50,56,0.1,1016,26,10,130,12
2019-12-16 18:00:00,29,19,0.0,7.2,6,5,65,09:51 PM,10:23 AM,06:48 AM,05:41 PM,16,26,26,25,7,85,60,0.3,1015,25,9,144,5
2019-12-17 00:00:00,28,18,0.0,7.2,5,1,58,10:52 PM,11:12 AM,06:49 AM,05:41 PM,16,20,20,20,25,63,77,0.6,1016,20,10,56,17
2019-12-17 06:00:00,28,18,0.0,7.2,5,5,58,10:52 PM,11:12 AM,06:49 AM,05:41 PM,15,19,19,19,20,66,76,0.1,1018,19,10,72,14
2019-12-17 12:00:00,28,18,0.0,7.2,5,6,58,10:52 PM,11:12 AM,06:49 AM,05:41 PM,16,27,27,26,10,59,52,0.0,1018,26,10,84,9
2019-12-17 18:00:00,28,18,0.0,7.2,5,7,58,10:52 PM,11:12 AM,06:49 AM,05:41 PM,15,26,26,25,9,67,54,0.1,1016,25,10,31,5
2019-12-18 00:00:00,28,19,0.0,8.7,6,1,50,11:53 PM,11:56 AM,06:49 AM,05:42 PM,14,21,23,21,22,36,66,0.0,1017,21,10,44,14
2019-12-18 06:00:00,28,19,0.0,8.7,6,5,50,11:53 PM,11:56 AM,06:49 AM,05:42 PM,12,19,19,19,18,51,64,0.0,1018,19,10,62,12
2019-12-18 12:00:00,28,19,0.0,8.7,6,7,50,11:53 PM,11:56 AM,06:49 AM,05:42 PM,14,27,27,26,8,25,47,0.0,1018,26,10,168,7
2019-12-18 18:00:00,28,19,0.0,8.7,6,6,50,11:53 PM,11:56 AM,06:49 AM,05:42 PM,13,26,26,25,5,21,49,0.0,1016,25,10,220,3
2019-12-19 00:00:00,28,18,0.0,8.7,6,1,43,No moonrise,12:38 PM,06:50 AM,05:42 PM,13,20,20,20,14,18,64,0.0,1016,20,10,59,7
2019-12-19 06:00:00,28,18,0.0,8.7,6,5,43,No moonrise,12:38 PM,06:50 AM,05:42 PM,14,19,19,19,16,6,73,0.0,1017,19,10,77,9
2019-12-19 12:00:00,28,18,0.0,8.7,6,7,43,No moonrise,12:38 PM,06:50 AM,05:42 PM,15,27,27,27,8,12,48,0.0,1016,27,10,196,6
2019-12-19 18:00:00,28,18,0.0,8.7,6,6,43,No moonrise,12:38 PM,06:50 AM,05:42 PM,14,26,26,25,7,19,51,0.0,1014,25,10,326,4
2019-12-20 00:00:00,29,19,0.0,8.7,6,1,36,12:51 AM,01:19 PM,06:50 AM,05:42 PM,14,20,20,20,19,6,67,0.0,1014,20,10,66,10
2019-12-20 06:00:00,29,19,0.0,8.7,6,5,36,12:51 AM,01:19 PM,06:50 AM,05:42 PM,14,19,19,19,12,3,73,0.0,1014,19,10,89,7
2019-12-20 12:00:00,29,19,0.0,8.7,6,7,36,12:51 AM,01:19 PM,06:50 AM,05:42 PM,15,28,28,28,5,1,46,0.0,1014,28,10,216,4
2019-12-20 18:00:00,29,19,0.0,8.7,6,7,36,12:51 AM,01:19 PM,06:50 AM,05:42 PM,14,26,26,25,6,11,49,0.0,1013,25,10,96,4
2019-12-21 00:00:00,29,19,0.0,8.7,6,1,28,01:50 AM,02:00 PM,06:51 AM,05:43 PM,13,21,23,21,17,11,61,0.0,1015,21,10,66,9
2019-12-21 06:00:00,29,19,0.0,8.7,6,5,28,01:50 AM,02:00 PM,06:51 AM,05:43 PM,13,20,20,20,12,10,66,0.0,1015,20,10,90,7
2019-12-21 12:00:00,29,19,0.0,8.7,6,7,28,01:50 AM,02:00 PM,06:51 AM,05:43 PM,13,28,28,28,7,9,41,0.0,1015,28,10,116,6
2019-12-21 18:00:00,29,19,0.0,8.7,6,7,28,01:50 AM,02:00 PM,06:51 AM,05:43 PM,12,26,26,25,19,12,45,0.0,1013,25,10,85,10
2019-12-22 00:00:00,28,19,0.0,8.7,6,1,21,02:49 AM,02:41 PM,06:51 AM,05:43 PM,13,21,23,21,19,10,59,0.0,1015,21,10,100,9
2019-12-22 06:00:00,28,19,0.0,8.7,6,5,21,02:49 AM,02:41 PM,06:51 AM,05:43 PM,13,19,19,19,22,45,65,0.0,1016,19,10,76,12
2019-12-22 12:00:00,28,19,0.0,8.7,6,7,21,02:49 AM,02:41 PM,06:51 AM,05:43 PM,12,27,27,27,14,38,41,0.0,1015,27,10,120,12
2019-12-22 18:00:00,28,19,0.0,8.7,6,6,21,02:49 AM,02:41 PM,06:51 AM,05:43 PM,11,25,25,24,20,45,44,0.0,1014,24,10,103,10
2019-12-23 00:00:00,28,18,0.0,8.7,6,1,14,03:49 AM,03:26 PM,06:52 AM,05:44 PM,11,21,23,21,17,20,52,0.0,1015,21,10,94,8
2019-12-23 06:00:00,28,18,0.0,8.7,6,5,14,03:49 AM,03:26 PM,06:52 AM,05:44 PM,11,19,19,19,21,13,59,0.0,1016,19,10,78,11
2019-12-23 12:00:00,28,18,0.0,8.7,6,7,14,03:49 AM,03:26 PM,06:52 AM,05:44 PM,12,27,27,27,15,9,38,0.0,1015,27,10,117,13
2019-12-23 18:00:00,28,18,0.0,8.7,6,6,14,03:49 AM,03:26 PM,06:52 AM,05:44 PM,12,25,25,24,19,14,45,0.0,1013,24,10,125,10
2019-12-24 00:00:00,29,18,0.0,8.7,6,1,7,04:49 AM,04:13 PM,06:52 AM,05:44 PM,11,21,23,21,20,11,54,0.0,1015,21,10,122,9
2019-12-24 06:00:00,29,18,0.0,8.7,6,5,7,04:49 AM,04:13 PM,06:52 AM,05:44 PM,12,19,20,19,17,20,65,0.0,1015,19,10,106,9
2019-12-24 12:00:00,29,18,0.0,8.7,6,7,7,04:49 AM,04:13 PM,06:52 AM,05:44 PM,14,28,28,27,14,17,46,0.0,1015,27,10,157,12
2019-12-24 18:00:00,29,18,0.0,8.7,6,7,7,04:49 AM,04:13 PM,06:52 AM,05:44 PM,14,26,26,26,17,36,50,0.0,1014,26,10,139,10
2019-12-25 00:00:00,28,21,0.0,8.7,7,1,0,05:49 AM,05:03 PM,06:53 AM,05:45 PM,14,25,25,22,23,31,60,0.0,1015,22,10,135,13
2019-12-25 06:00:00,28,21,0.0,8.7,7,6,0,05:49 AM,05:03 PM,06:53 AM,05:45 PM,15,22,25,22,8,39,63,0.0,1015,22,10,116,5
2019-12-25 12:00:00,28,21,0.0,8.7,7,7,0,05:49 AM,05:03 PM,06:53 AM,05:45 PM,14,28,28,28,13,41,43,0.0,1014,28,10,182,11
2019-12-25 18:00:00,28,21,0.0,8.7,7,6,0,05:49 AM,05:03 PM,06:53 AM,05:45 PM,15,26,26,25,10,60,53,0.1,1014,25,7,267,6
2019-12-26 00:00:00,27,20,0.0,4.1,5,1,0,06:48 AM,05:57 PM,06:53 AM,05:46 PM,19,21,23,21,4,66,84,0.2,1015,21,9,187,3
2019-12-26 06:00:00,27,20,0.0,4.1,5,5,0,06:48 AM,05:57 PM,06:53 AM,05:46 PM,18,21,22,21,5,88,84,0.3,1014,21,10,171,4
2019-12-26 12:00:00,27,20,0.0,4.1,5,5,0,06:48 AM,05:57 PM,06:53 AM,05:46 PM,18,26,26,25,9,90,65,0.3,1014,25,10,115,8
2019-12-26 18:00:00,27,20,0.0,4.1,5,5,0,06:48 AM,05:57 PM,06:53 AM,05:46 PM,18,25,25,24,10,71,72,0.4,1013,24,9,83,6
2019-12-27 00:00:00,24,14,0.0,8.7,5,1,0,07:44 AM,06:52 PM,06:54 AM,05:46 PM,13,19,19,19,25,67,67,0.5,1015,19,9,39,13
2019-12-27 06:00:00,24,14,0.0,8.7,5,5,0,07:44 AM,06:52 PM,06:54 AM,05:46 PM,9,16,16,16,22,8,64,0.0,1016,16,10,62,13
2019-12-27 12:00:00,24,14,0.0,8.7,5,6,0,07:44 AM,06:52 PM,06:54 AM,05:46 PM,6,24,24,23,15,0,34,0.0,1016,23,10,41,13
2019-12-27 18:00:00,24,14,0.0,8.7,5,6,0,07:44 AM,06:52 PM,06:54 AM,05:46 PM,1,21,23,21,21,0,29,0.0,1015,21,10,50,11
2019-12-28 00:00:00,23,11,0.0,8.7,5,1,8,08:35 AM,07:47 PM,06:54 AM,05:47 PM,-2,12,13,12,32,0,33,0.0,1016,13,10,54,15
2019-12-28 06:00:00,23,11,0.0,8.7,5,4,8,08:35 AM,07:47 PM,06:54 AM,05:47 PM,-3,10,12,10,27,0,35,0.0,1018,12,10,71,14
2019-12-28 12:00:00,23,11,0.0,8.7,5,6,8,08:35 AM,07:47 PM,06:54 AM,05:47 PM,-1,21,21,21,16,0,23,0.0,1018,21,10,86,14
2019-12-28 18:00:00,23,11,0.0,8.7,5,5,8,08:35 AM,07:47 PM,06:54 AM,05:47 PM,-1,18,18,18,20,0,27,0.0,1016,18,10,77,10
2019-12-29 00:00:00,23,10,0.0,7.2,5,1,15,09:23 AM,08:41 PM,06:55 AM,05:47 PM,-3,13,14,13,17,0,32,0.0,1018,14,10,63,8
2019-12-29 06:00:00,23,10,0.0,7.2,5,4,15,09:23 AM,08:41 PM,06:55 AM,05:47 PM,-2,10,11,10,22,0,38,0.0,1018,11,10,63,12
2019-12-29 12:00:00,23,10,0.0,7.2,5,6,15,09:23 AM,08:41 PM,06:55 AM,05:47 PM,-1,21,21,21,13,68,23,0.0,1017,21,10,90,12
2019-12-29 18:00:00,23,10,0.0,7.2,5,5,15,09:23 AM,08:41 PM,06:55 AM,05:47 PM,1,19,19,19,19,9,30,0.0,1016,19,10,82,10
2019-12-30 00:00:00,25,14,0.0,8.7,5,1,22,10:05 AM,09:34 PM,06:55 AM,05:48 PM,0,16,16,16,19,12,34,0.0,1016,16,10,73,10
2019-12-30 06:00:00,25,14,0.0,8.7,5,4,22,10:05 AM,09:34 PM,06:55 AM,05:48 PM,-0,14,14,14,17,18,37,0.0,1016,14,10,72,10
2019-12-30 12:00:00,25,14,0.0,8.7,5,6,22,10:05 AM,09:34 PM,06:55 AM,05:48 PM,2,23,23,23,13,22,25,0.0,1016,23,10,108,11
2019-12-30 18:00:00,25,14,0.0,8.7,5,6,22,10:05 AM,09:34 PM,06:55 AM,05:48 PM,6,21,22,21,19,21,36,0.0,1014,21,10,97,10
2019-12-31 00:00:00,24,18,0.0,7.2,5,1,26,10:43 AM,10:25 PM,06:55 AM,05:48 PM,3,18,18,18,26,44,37,0.0,1015,18,10,83,14
2019-12-31 06:00:00,24,18,0.0,7.2,5,5,26,10:43 AM,10:25 PM,06:55 AM,05:48 PM,5,18,18,18,22,68,43,0.0,1015,18,10,94,16
2019-12-31 12:00:00,24,18,0.0,7.2,5,5,26,10:43 AM,10:25 PM,06:55 AM,05:48 PM,11,22,22,22,20,54,50,0.1,1015,22,10,108,18
2019-12-31 18:00:00,24,18,0.0,7.2,5,5,26,10:43 AM,10:25 PM,06:55 AM,05:48 PM,16,22,23,22,21,84,73,2.0,1014,22,10,90,13
2020-01-01 00:00:00,26,15,0.0,4.1,5,1,37,11:20 AM,11:14 PM,06:56 AM,05:49 PM,15,18,18,18,32,83,85,1.6,1015,18,9,83,20
2020-01-01 06:00:00,26,15,0.0,4.1,5,4,37,11:20 AM,11:14 PM,06:56 AM,05:49 PM,11,15,16,15,26,85,76,0.2,1016,16,10,85,17
2020-01-01 12:00:00,26,15,0.0,4.1,5,5,37,11:20 AM,11:14 PM,06:56 AM,05:49 PM,15,22,22,22,18,74,65,0.3,1016,22,10,126,15
2020-01-01 18:00:00,26,15,0.0,4.1,5,5,37,11:20 AM,11:14 PM,06:56 AM,05:49 PM,16,24,24,22,22,83,68,1.0,1015,22,9,124,13
2020-01-02 00:00:00,23,16,0.0,4.1,4,1,44,11:53 AM,No moonset,06:56 AM,05:50 PM,16,18,18,18,23,84,87,0.5,1017,18,10,64,14
2020-01-02 06:00:00,23,16,0.0,4.1,4,4,44,11:53 AM,No moonset,06:56 AM,05:50 PM,14,16,16,16,19,84,87,2.4,1018,16,8,60,13
2020-01-02 12:00:00,23,16,0.0,4.1,4,5,44,11:53 AM,No moonset,06:56 AM,05:50 PM,15,21,22,21,15,80,70,1.8,1017,21,8,115,10
2020-01-02 18:00:00,23,16,0.0,4.1,4,6,44,11:53 AM,No moonset,06:56 AM,05:50 PM,17,21,23,21,14,66,75,0.2,1015,21,9,79,9
2020-01-03 00:00:00,25,17,0.0,5.6,5,1,51,12:26 PM,12:03 AM,06:56 AM,05:50 PM,17,19,19,19,17,84,85,0.3,1016,19,9,87,9
2020-01-03 06:00:00,25,17,0.0,5.6,5,5,51,12:26 PM,12:03 AM,06:56 AM,05:50 PM,16,17,17,17,17,70,90,0.6,1016,17,9,74,11
2020-01-03 12:00:00,25,17,0.0,5.6,5,5,51,12:26 PM,12:03 AM,06:56 AM,05:50 PM,15,25,25,24,8,70,59,0.0,1016,24,10,84,7
2020-01-03 18:00:00,25,17,0.0,5.6,5,5,51,12:26 PM,12:03 AM,06:56 AM,05:50 PM,16,25,25,23,7,51,63,0.0,1014,23,10,276,5
2020-01-04 00:00:00,25,17,0.0,8.7,6,1,59,01:00 PM,12:51 AM,06:57 AM,05:51 PM,15,19,19,19,22,51,77,0.1,1015,19,10,39,12
2020-01-04 06:00:00,25,17,0.0,8.7,6,4,59,01:00 PM,12:51 AM,06:57 AM,05:51 PM,15,18,18,18,18,34,83,0.0,1015,18,10,76,11
2020-01-04 12:00:00,25,17,0.0,8.7,6,6,59,01:00 PM,12:51 AM,06:57 AM,05:51 PM,14,25,25,23,9,41,55,0.0,1015,23,10,187,8
2020-01-04 18:00:00,25,17,0.0,8.7,6,6,59,01:00 PM,12:51 AM,06:57 AM,05:51 PM,12,25,25,23,10,23,52,0.0,1014,23,10,312,6
2020-01-05 00:00:00,25,15,0.0,8.7,6,1,66,01:36 PM,01:41 AM,06:57 AM,05:52 PM,10,17,17,17,27,19,63,0.0,1015,17,10,31,14
2020-01-05 06:00:00,25,15,0.0,8.7,6,5,66,01:36 PM,01:41 AM,06:57 AM,05:52 PM,9,16,16,16,21,6,64,0.0,1017,16,10,45,12
2020-01-05 12:00:00,25,15,0.0,8.7,6,6,66,01:36 PM,01:41 AM,06:57 AM,05:52 PM,8,24,24,23,14,0,38,0.0,1016,23,10,59,12
2020-01-05 18:00:00,25,15,0.0,8.7,6,6,66,01:36 PM,01:41 AM,06:57 AM,05:52 PM,6,22,22,22,17,0,35,0.0,1016,22,10,70,10
2020-01-06 00:00:00,25,14,0.0,8.7,6,1,73,02:13 PM,02:31 AM,06:57 AM,05:52 PM,6,16,16,16,25,0,51,0.0,1018,16,10,67,12
2020-01-06 06:00:00,25,14,0.0,8.7,6,4,73,02:13 PM,02:31 AM,06:57 AM,05:52 PM,6,14,15,14,23,0,56,0.0,1019,15,10,67,12
2020-01-06 12:00:00,25,14,0.0,8.7,6,6,73,02:13 PM,02:31 AM,06:57 AM,05:52 PM,8,24,24,23,15,0,37,0.0,1018,23,10,119,13
2020-01-06 18:00:00,25,14,0.0,8.7,6,6,73,02:13 PM,02:31 AM,06:57 AM,05:52 PM,10,23,23,23,14,2,44,0.0,1017,23,10,95,8
2020-01-07 00:00:00,27,16,0.0,8.7,6,1,80,02:55 PM,03:26 AM,06:57 AM,05:53 PM,7,18,18,18,23,5,48,0.0,1018,18,10,81,11
2020-01-07 06:00:00,27,16,0.0,8.7,6,5,80,02:55 PM,03:26 AM,06:57 AM,05:53 PM,6,17,17,17,18,32,49,0.0,1017,17,10,78,10
2020-01-07 12:00:00,27,16,0.0,8.7,6,7,80,02:55 PM,03:26 AM,06:57 AM,05:53 PM,11,26,26,25,13,18,40,0.0,1015,25,10,168,11
2020-01-07 18:00:00,27,16,0.0,8.7,6,7,80,02:55 PM,03:26 AM,06:57 AM,05:53 PM,14,26,26,26,11,22,49,0.0,1013,26,10,52,6
2020-01-08 00:00:00,29,20,0.0,5.6,6,1,88,03:42 PM,04:21 AM,06:58 AM,05:53 PM,13,25,25,22,26,46,57,0.0,1012,22,10,95,14
2020-01-08 06:00:00,29,20,0.0,5.6,6,4,88,03:42 PM,04:21 AM,06:58 AM,05:53 PM,16,20,20,20,19,74,78,3.0,1012,20,8,54,12
2020-01-08 12:00:00,29,20,0.0,5.6,6,7,88,03:42 PM,04:21 AM,06:58 AM,05:53 PM,17,27,27,26,18,62,60,1.9,1012,26,8,172,13
2020-01-08 18:00:00,29,20,0.0,5.6,6,7,88,03:42 PM,04:21 AM,06:58 AM,05:53 PM,16,27,27,26,17,30,55,0.0,1011,26,10,279,10
2020-01-09 00:00:00,26,18,0.0,8.7,6,1,95,04:34 PM,05:21 AM,06:58 AM,05:54 PM,14,22,23,22,20,22,62,0.0,1012,22,10,316,11
2020-01-09 06:00:00,26,18,0.0,8.7,6,5,95,04:34 PM,05:21 AM,06:58 AM,05:54 PM,11,18,18,18,20,13,61,0.0,1014,18,10,244,13
2020-01-09 12:00:00,26,18,0.0,8.7,6,6,95,04:34 PM,05:21 AM,06:58 AM,05:54 PM,12,25,25,24,13,31,46,0.0,1016,24,10,46,12
2020-01-09 18:00:00,26,18,0.0,8.7,6,6,95,04:34 PM,05:21 AM,06:58 AM,05:54 PM,12,26,26,24,12,24,51,0.0,1015,24,10,222,8
2020-01-10 00:00:00,24,14,0.0,8.7,5,1,100,05:33 PM,06:20 AM,06:58 AM,05:55 PM,9,19,20,19,28,4,60,0.0,1017,19,10,41,17
2020-01-10 06:00:00,24,14,0.0,8.7,5,4,100,05:33 PM,06:20 AM,06:58 AM,05:55 PM,5,13,14,13,26,0,54,0.0,1018,14,10,58,18
2020-01-10 12:00:00,24,14,0.0,8.7,5,6,100,05:33 PM,06:20 AM,06:58 AM,05:55 PM,6,22,22,22,12,0,36,0.0,1018,22,10,56,11
2020-01-10 18:00:00,24,14,0.0,8.7,5,6,100,05:33 PM,06:20 AM,06:58 AM,05:55 PM,6,22,24,22,13,0,37,0.0,1017,22,10,79,8
2020-01-11 00:00:00,27,12,0.0,8.7,5,1,100,06:34 PM,07:19 AM,06:58 AM,05:55 PM,3,16,19,16,26,0,46,0.0,1018,16,10,65,12
2020-01-11 06:00:00,27,12,0.0,8.7,5,4,100,06:34 PM,07:19 AM,06:58 AM,05:55 PM,3,11,13,11,23,0,51,0.0,1019,13,10,65,12
2020-01-11 12:00:00,27,12,0.0,8.7,5,6,100,06:34 PM,07:19 AM,06:58 AM,05:55 PM,1,23,23,23,10,0,24,0.0,1018,23,10,94,9
2020-01-11 18:00:00,27,12,0.0,8.7,5,6,100,06:34 PM,07:19 AM,06:58 AM,05:55 PM,4,23,23,23,11,0,29,0.0,1016,23,10,88,7
2020-01-12 00:00:00,29,16,0.0,8.7,6,1,83,07:39 PM,08:14 AM,06:58 AM,05:56 PM,4,17,17,17,19,1,40,0.0,1017,17,10,85,9
2020-01-12 06:00:00,29,16,0.0,8.7,6,5,83,07:39 PM,08:14 AM,06:58 AM,05:56 PM,4,16,16,16,12,1,44,0.0,1017,16,10,79,7
2020-01-12 12:00:00,29,16,0.0,8.7,6,7,83,07:39 PM,08:14 AM,06:58 AM,05:56 PM,6,25,25,26,5,0,29,0.0,1016,26,10,100,5
2020-01-12 18:00:00,29,16,0.0,8.7,6,7,83,07:39 PM,08:14 AM,06:58 AM,05:56 PM,8,27,27,27,7,0,32,0.0,1014,27,10,112,4
2020-01-13 00:00:00,29,19,0.0,8.7,6,1,76,08:42 PM,09:06 AM,06:58 AM,05:57 PM,5,21,24,21,12,0,36,0.0,1014,21,10,111,6
2020-01-13 06:00:00,29,19,0.0,8.7,6,5,76,08:42 PM,09:06 AM,06:58 AM,05:57 PM,5,19,19,19,5,0,39,0.0,1013,19,10,104,4
2020-01-13 12:00:00,29,19,0.0,8.7,6,7,76,08:42 PM,09:06 AM,06:58 AM,05:57 PM,5,26,26,27,8,0,24,0.0,1013,27,10,179,7
2020-01-13 18:00:00,29,19,0.0,8.7,6,7,76,08:42 PM,09:06 AM,06:58 AM,05:57 PM,5,28,28,28,11,0,25,0.0,1011,28,10,120,6
2020-01-14 00:00:00,29,18,0.0,8.7,6,1,69,09:45 PM,09:54 AM,06:58 AM,05:57 PM,-0,25,25,22,21,3,27,0.0,1012,22,10,91,10
2020-01-14 06:00:00,29,18,0.0,8.7,6,5,69,09:45 PM,09:54 AM,06:58 AM,05:57 PM,2,19,19,19,10,6,31,0.0,1013,19,10,76,5
2020-01-14 12:00:00,29,18,0.0,8.7,6,7,69,09:45 PM,09:54 AM,06:58 AM,05:57 PM,4,26,26,27,9,7,23,0.0,1013,27,10,122,8
2020-01-14 18:00:00,29,18,0.0,8.7,6,7,69,09:45 PM,09:54 AM,06:58 AM,05:57 PM,7,25,25,25,17,4,32,0.0,1011,25,10,106,9
2020-01-15 00:00:00,28,18,0.0,8.7,6,1,61,10:46 PM,10:38 AM,06:58 AM,05:58 PM,6,21,21,21,23,5,40,0.0,1013,21,10,89,11
2020-01-15 06:00:00,28,18,0.0,8.7,6,5,61,10:46 PM,10:38 AM,06:58 AM,05:58 PM,8,19,19,19,19,8,49,0.0,1014,19,10,86,10
2020-01-15 12:00:00,28,18,0.0,8.7,6,7,61,10:46 PM,10:38 AM,06:58 AM,05:58 PM,14,27,27,27,16,23,44,0.0,1013,27,10,149,14
2020-01-15 18:00:00,28,18,0.0,8.7,6,6,61,10:46 PM,10:38 AM,06:58 AM,05:58 PM,14,27,27,27,15,36,45,0.0,1011,27,10,115,10
2020-01-16 00:00:00,27,21,0.0,8.7,6,1,54,11:46 PM,11:20 AM,06:58 AM,05:59 PM,13,25,25,24,30,45,51,0.0,1012,24,10,142,19
2020-01-16 06:00:00,27,21,0.0,8.7,6,6,54,11:46 PM,11:20 AM,06:58 AM,05:59 PM,12,21,24,21,12,36,56,0.0,1013,21,10,177,8
2020-01-16 12:00:00,27,21,0.0,8.7,6,7,54,11:46 PM,11:20 AM,06:58 AM,05:59 PM,13,27,27,27,21,32,41,0.0,1013,27,10,210,18
2020-01-16 18:00:00,27,21,0.0,8.7,6,6,54,11:46 PM,11:20 AM,06:58 AM,05:59 PM,12,26,26,25,16,18,45,0.0,1011,25,10,243,10
2020-01-17 00:00:00,27,19,0.0,8.7,6,1,47,No moonrise,12:00 PM,06:58 AM,05:59 PM,9,21,23,21,13,72,45,0.0,1014,21,10,10,8
2020-01-17 06:00:00,27,19,0.0,8.7,6,5,47,No moonrise,12:00 PM,06:58 AM,05:59 PM,7,19,19,19,12,25,44,0.0,1014,19,10,347,8
2020-01-17 12:00:00,27,19,0.0,8.7,6,7,47,No moonrise,12:00 PM,06:58 AM,05:59 PM,8,25,25,25,8,22,34,0.0,1014,25,10,80,7
2020-01-17 18:00:00,27,19,0.0,8.7,6,6,47,No moonrise,12:00 PM,06:58 AM,05:59 PM,10,25,25,25,16,13,39,0.0,1013,25,10,283,10
2020-01-18 00:00:00,28,18,0.0,11.4,6,1,40,12:44 AM,12:41 PM,06:58 AM,06:00 PM,9,20,20,20,21,10,49,0.0,1015,20,10,21,10
2020-01-18 06:00:00,28,18,0.0,11.4,6,5,40,12:44 AM,12:41 PM,06:58 AM,06:00 PM,9,18,18,18,14,30,55,0.0,1015,18,10,29,8
2020-01-18 12:00:00,28,18,0.0,11.4,6,7,40,12:44 AM,12:41 PM,06:58 AM,06:00 PM,13,26,26,26,9,43,45,0.0,1015,26,10,121,8
2020-01-18 18:00:00,28,18,0.0,11.4,6,7,40,12:44 AM,12:41 PM,06:58 AM,06:00 PM,12,26,26,26,12,14,42,0.0,1013,26,10,193,7
2020-01-19 00:00:00,28,18,0.0,11.4,6,1,32,01:43 AM,01:24 PM,06:58 AM,06:01 PM,11,20,20,20,24,13,56,0.0,1014,20,10,28,12
2020-01-19 06:00:00,28,18,0.0,11.4,6,5,32,01:43 AM,01:24 PM,06:58 AM,06:01 PM,13,19,19,19,21,25,68,0.0,1015,19,10,54,12
2020-01-19 12:00:00,28,18,0.0,11.4,6,6,32,01:43 AM,01:24 PM,06:58 AM,06:01 PM,15,27,27,26,10,32,52,0.0,1016,26,10,147,9
2020-01-19 18:00:00,28,18,0.0,11.4,6,7,32,01:43 AM,01:24 PM,06:58 AM,06:01 PM,13,26,26,25,11,17,45,0.0,1014,25,10,213,7
2020-01-20 00:00:00,27,17,0.0,11.4,6,1,25,02:41 AM,02:09 PM,06:58 AM,06:01 PM,9,19,19,19,27,11,54,0.0,1016,19,10,38,15
2020-01-20 06:00:00,27,17,0.0,11.4,6,5,25,02:41 AM,02:09 PM,06:58 AM,06:01 PM,8,17,17,17,16,8,56,0.0,1017,17,10,77,10
2020-01-20 12:00:00,27,17,0.0,11.4,6,6,25,02:41 AM,02:09 PM,06:58 AM,06:01 PM,12,26,26,25,10,11,43,0.0,1016,25,10,139,9
2020-01-20 18:00:00,27,17,0.0,11.4,6,7,25,02:41 AM,02:09 PM,06:58 AM,06:01 PM,13,26,26,26,9,20,44,0.0,1014,26,10,94,5
2020-01-21 00:00:00,30,19,0.0,11.4,6,1,18,03:41 AM,02:57 PM,06:58 AM,06:02 PM,13,21,23,21,18,10,58,0.0,1015,21,10,83,9
2020-01-21 06:00:00,30,19,0.0,11.4,6,5,18,03:41 AM,02:57 PM,06:58 AM,06:02 PM,13,20,20,20,14,14,66,0.0,1016,20,10,87,9
2020-01-21 12:00:00,30,19,0.0,11.4,6,7,18,03:41 AM,02:57 PM,06:58 AM,06:02 PM,15,28,28,28,15,44,47,0.0,1016,28,10,166,13
2020-01-21 18:00:00,30,19,0.0,11.4,6,7,18,03:41 AM,02:57 PM,06:58 AM,06:02 PM,15,28,28,27,13,22,49,0.0,1015,27,10,132,8
2020-01-22 00:00:00,31,23,0.0,11.5,7,1,11,04:39 AM,03:49 PM,06:58 AM,06:03 PM,15,25,25,24,19,38,58,0.0,1016,24,10,110,10
2020-01-22 06:00:00,31,23,0.0,11.5,7,6,11,04:39 AM,03:49 PM,06:58 AM,06:03 PM,16,25,25,23,6,69,66,0.0,1017,23,10,270,5
2020-01-22 12:00:00,31,23,0.0,11.5,7,7,11,04:39 AM,03:49 PM,06:58 AM,06:03 PM,15,29,29,29,15,34,42,0.0,1017,29,10,203,13
