date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-02 12:00:00,33,23,0.0,7.2,7,8,31,11:41 AM,10:20 PM,06:40 AM,05:45 PM,10,30,30,32,5,46,25,0.0,1013,32,10,217,5
2019-11-02 18:00:00,33,23,0.0,7.2,7,7,31,11:41 AM,10:20 PM,06:40 AM,05:45 PM,10,28,28,29,8,36,31,0.0,1011,29,10,154,4
2019-11-03 00:00:00,32,23,0.0,8.7,7,1,39,12:31 PM,11:15 PM,06:41 AM,05:45 PM,9,25,25,24,25,57,38,0.1,1013,24,10,60,13
2019-11-03 06:00:00,32,23,0.0,8.7,7,6,39,12:31 PM,11:15 PM,06:41 AM,05:45 PM,11,25,25,24,17,62,45,0.1,1014,24,10,85,9
2019-11-03 12:00:00,32,23,0.0,8.7,7,8,39,12:31 PM,11:15 PM,06:41 AM,05:45 PM,12,30,30,31,7,26,33,0.0,1014,31,10,257,6
2019-11-03 18:00:00,32,23,0.0,8.7,7,6,39,12:31 PM,11:15 PM,06:41 AM,05:45 PM,12,28,28,29,13,48,35,0.0,1012,29,10,320,9
2019-11-04 00:00:00,31,22,0.0,8.7,7,1,46,01:15 PM,No moonset,06:42 AM,05:44 PM,11,25,25,24,10,8,45,0.0,1014,24,10,349,5
2019-11-04 06:00:00,31,22,0.0,8.7,7,6,46,01:15 PM,No moonset,06:42 AM,05:44 PM,12,25,25,23,7,5,48,0.0,1015,23,10,18,4
2019-11-04 12:00:00,31,22,0.0,8.7,7,8,46,01:15 PM,No moonset,06:42 AM,05:44 PM,8,29,29,30,15,5,24,0.0,1015,30,10,320,14
2019-11-04 18:00:00,31,22,0.0,8.7,7,7,46,01:15 PM,No moonset,06:42 AM,05:44 PM,7,26,26,27,17,3,28,0.0,1013,27,10,337,10
2019-11-05 00:00:00,31,21,0.0,8.7,7,1,54,01:55 PM,12:09 AM,06:42 AM,05:43 PM,9,24,24,23,6,3,40,0.0,1013,23,10,295,3
2019-11-05 06:00:00,31,21,0.0,8.7,7,6,54,01:55 PM,12:09 AM,06:42 AM,05:43 PM,7,22,22,23,9,3,38,0.0,1013,23,10,273,6
2019-11-05 12:00:00,31,21,0.0,8.7,7,8,54,01:55 PM,12:09 AM,06:42 AM,05:43 PM,6,28,28,30,19,5,22,0.0,1012,30,10,278,17
2019-11-05 18:00:00,31,21,0.0,8.7,7,7,54,01:55 PM,12:09 AM,06:42 AM,05:43 PM,6,26,26,27,18,9,26,0.0,1009,27,10,257,10
2019-11-06 00:00:00,31,22,0.0,8.7,7,1,61,02:31 PM,01:03 AM,06:43 AM,05:43 PM,5,24,24,23,21,7,31,0.0,1010,23,10,233,10
2019-11-06 06:00:00,31,22,0.0,8.7,7,6,61,02:31 PM,01:03 AM,06:43 AM,05:43 PM,6,24,24,23,18,2,33,0.0,1009,23,10,205,10
2019-11-06 12:00:00,31,22,0.0,8.7,7,8,61,02:31 PM,01:03 AM,06:43 AM,05:43 PM,5,28,28,31,14,3,19,0.0,1009,31,10,249,12
2019-11-06 18:00:00,31,22,0.0,8.7,7,7,61,02:31 PM,01:03 AM,06:43 AM,05:43 PM,7,26,26,27,13,12,29,0.0,1007,27,10,252,7
2019-11-07 00:00:00,30,22,0.0,4.1,7,1,69,03:04 PM,01:56 AM,06:44 AM,05:42 PM,7,24,24,22,10,17,38,0.0,1008,22,10,228,5
2019-11-07 06:00:00,30,22,0.0,4.1,7,5,69,03:04 PM,01:56 AM,06:44 AM,05:42 PM,8,24,24,22,21,60,40,0.1,1009,22,10,156,11
2019-11-07 12:00:00,30,22,0.0,4.1,7,6,69,03:04 PM,01:56 AM,06:44 AM,05:42 PM,10,28,28,29,24,75,31,0.3,1009,29,9,190,21
2019-11-07 18:00:00,30,22,0.0,4.1,7,6,69,03:04 PM,01:56 AM,06:44 AM,05:42 PM,12,27,27,26,16,54,42,0.1,1008,26,10,213,11
2019-11-08 00:00:00,28,20,0.0,8.7,6,1,76,03:36 PM,02:47 AM,06:45 AM,05:42 PM,15,25,25,22,12,54,65,0.1,1010,22,10,147,7
2019-11-08 06:00:00,28,20,0.0,8.7,6,6,76,03:36 PM,02:47 AM,06:45 AM,05:42 PM,15,21,22,21,6,7,70,0.0,1012,21,10,105,4
2019-11-08 12:00:00,28,20,0.0,8.7,6,7,76,03:36 PM,02:47 AM,06:45 AM,05:42 PM,13,27,27,27,14,20,40,0.0,1014,27,10,21,12
2019-11-08 18:00:00,28,20,0.0,8.7,6,7,76,03:36 PM,02:47 AM,06:45 AM,05:42 PM,11,26,26,26,18,36,39,0.0,1013,26,10,15,12
2019-11-09 00:00:00,28,19,0.0,8.7,6,1,84,04:07 PM,03:39 AM,06:45 AM,05:41 PM,9,24,24,22,20,18,43,0.0,1014,22,10,15,13
2019-11-09 06:00:00,28,19,0.0,8.7,6,5,84,04:07 PM,03:39 AM,06:45 AM,05:41 PM,8,20,20,20,19,16,47,0.0,1015,20,10,16,12
2019-11-09 12:00:00,28,19,0.0,8.7,6,7,84,04:07 PM,03:39 AM,06:45 AM,05:41 PM,10,26,26,27,14,14,34,0.0,1015,27,10,122,13
2019-11-09 18:00:00,28,19,0.0,8.7,6,6,84,04:07 PM,03:39 AM,06:45 AM,05:41 PM,9,25,25,25,21,7,37,0.0,1014,25,10,352,14
2019-11-10 00:00:00,29,19,0.0,8.7,6,1,91,04:38 PM,04:31 AM,06:46 AM,05:40 PM,7,21,23,21,16,7,39,0.0,1015,21,10,22,8
2019-11-10 06:00:00,29,19,0.0,8.7,6,6,91,04:38 PM,04:31 AM,06:46 AM,05:40 PM,6,20,21,20,15,13,39,0.0,1015,20,10,44,8
2019-11-10 12:00:00,29,19,0.0,8.7,6,7,91,04:38 PM,04:31 AM,06:46 AM,05:40 PM,10,27,27,28,10,17,33,0.0,1014,28,10,232,9
2019-11-10 18:00:00,29,19,0.0,8.7,6,7,91,04:38 PM,04:31 AM,06:46 AM,05:40 PM,10,26,26,26,17,9,37,0.0,1012,26,10,320,11
2019-11-11 00:00:00,29,20,0.0,8.7,6,1,99,05:11 PM,05:24 AM,06:47 AM,05:40 PM,8,21,23,21,12,13,42,0.0,1013,21,10,49,6
2019-11-11 06:00:00,29,20,0.0,8.7,6,6,99,05:11 PM,05:24 AM,06:47 AM,05:40 PM,8,21,21,21,9,24,43,0.0,1013,21,10,99,5
2019-11-11 12:00:00,29,20,0.0,8.7,6,7,99,05:11 PM,05:24 AM,06:47 AM,05:40 PM,10,27,27,28,10,13,33,0.0,1013,28,10,255,9
2019-11-11 18:00:00,29,20,0.0,8.7,6,7,99,05:11 PM,05:24 AM,06:47 AM,05:40 PM,8,25,25,25,17,6,33,0.0,1012,25,10,219,11
2019-11-12 00:00:00,30,20,0.0,8.7,7,1,100,05:47 PM,06:18 AM,06:47 AM,05:39 PM,2,21,22,21,18,8,28,0.0,1013,21,10,63,9
2019-11-12 06:00:00,30,20,0.0,8.7,7,6,100,05:47 PM,06:18 AM,06:47 AM,05:39 PM,3,21,21,21,12,10,30,0.0,1014,21,10,96,6
2019-11-12 12:00:00,30,20,0.0,8.7,7,7,100,05:47 PM,06:18 AM,06:47 AM,05:39 PM,9,28,28,29,5,22,29,0.0,1014,29,10,206,4
2019-11-12 18:00:00,30,20,0.0,8.7,7,7,100,05:47 PM,06:18 AM,06:47 AM,05:39 PM,6,26,26,27,14,50,27,0.0,1013,27,10,249,10
2019-11-13 00:00:00,31,22,0.0,8.7,7,1,86,06:25 PM,07:15 AM,06:48 AM,05:39 PM,0,23,23,24,22,31,22,0.0,1015,24,10,58,13
2019-11-13 06:00:00,31,22,0.0,8.7,7,6,86,06:25 PM,07:15 AM,06:48 AM,05:39 PM,2,23,23,22,18,21,27,0.0,1016,22,10,78,10
2019-11-13 12:00:00,31,22,0.0,8.7,7,7,86,06:25 PM,07:15 AM,06:48 AM,05:39 PM,11,28,28,29,12,14,32,0.0,1016,29,10,163,10
2019-11-13 18:00:00,31,22,0.0,8.7,7,7,86,06:25 PM,07:15 AM,06:48 AM,05:39 PM,10,27,27,28,8,57,32,0.0,1015,28,10,110,5
2019-11-14 00:00:00,30,22,0.0,8.7,7,1,78,07:09 PM,08:13 AM,06:49 AM,05:38 PM,8,25,25,24,20,7,37,0.0,1016,24,10,81,11
2019-11-14 06:00:00,30,22,0.0,8.7,7,6,78,07:09 PM,08:13 AM,06:49 AM,05:38 PM,7,24,24,23,19,9,37,0.0,1016,23,10,105,11
2019-11-14 12:00:00,30,22,0.0,8.7,7,7,78,07:09 PM,08:13 AM,06:49 AM,05:38 PM,11,28,28,29,13,24,33,0.0,1017,29,10,173,12
2019-11-14 18:00:00,30,22,0.0,8.7,7,5,78,07:09 PM,08:13 AM,06:49 AM,05:38 PM,9,24,24,23,33,63,40,0.2,1016,23,9,20,24
2019-11-15 00:00:00,30,20,0.0,8.7,6,1,71,07:58 PM,09:12 AM,06:50 AM,05:38 PM,9,22,24,22,24,76,44,0.3,1016,22,9,74,15
2019-11-15 06:00:00,30,20,0.0,8.7,6,6,71,07:58 PM,09:12 AM,06:50 AM,05:38 PM,6,21,21,21,14,49,40,0.1,1016,21,9,67,8
2019-11-15 12:00:00,30,20,0.0,8.7,6,7,71,07:58 PM,09:12 AM,06:50 AM,05:38 PM,6,27,27,29,4,7,24,0.0,1016,29,10,172,3
2019-11-15 18:00:00,30,20,0.0,8.7,6,7,71,07:58 PM,09:12 AM,06:50 AM,05:38 PM,7,25,25,25,19,12,31,0.0,1014,25,10,10,11
2019-11-16 00:00:00,29,19,0.0,8.7,6,1,63,08:52 PM,10:10 AM,06:51 AM,05:38 PM,8,21,23,21,22,4,44,0.0,1015,21,10,42,13
2019-11-16 06:00:00,29,19,0.0,8.7,6,6,63,08:52 PM,10:10 AM,06:51 AM,05:38 PM,10,20,21,20,19,4,53,0.0,1016,20,10,54,12
2019-11-16 12:00:00,29,19,0.0,8.7,6,7,63,08:52 PM,10:10 AM,06:51 AM,05:38 PM,10,27,27,27,14,6,34,0.0,1016,27,10,10,12
2019-11-16 18:00:00,29,19,0.0,8.7,6,6,63,08:52 PM,10:10 AM,06:51 AM,05:38 PM,10,25,25,25,19,4,41,0.0,1016,25,10,13,13
2019-11-17 00:00:00,27,19,0.0,8.7,6,1,56,09:52 PM,11:06 AM,06:51 AM,05:37 PM,11,21,21,21,17,6,55,0.0,1017,21,10,21,10
2019-11-17 06:00:00,27,19,0.0,8.7,6,5,56,09:52 PM,11:06 AM,06:51 AM,05:37 PM,12,20,20,20,14,4,63,0.0,1018,20,10,11,9
2019-11-17 12:00:00,27,19,0.0,8.7,6,7,56,09:52 PM,11:06 AM,06:51 AM,05:37 PM,11,26,26,26,22,3,39,0.0,1018,26,10,337,19
2019-11-17 18:00:00,27,19,0.0,8.7,6,6,56,09:52 PM,11:06 AM,06:51 AM,05:37 PM,10,25,25,23,21,6,44,0.0,1016,23,10,319,13
2019-11-18 00:00:00,27,17,0.0,8.7,5,1,48,10:54 PM,11:59 AM,06:52 AM,05:37 PM,10,19,19,19,18,65,54,0.0,1016,19,10,292,9
2019-11-18 06:00:00,27,17,0.0,8.7,5,5,48,10:54 PM,11:59 AM,06:52 AM,05:37 PM,9,18,18,18,15,70,54,0.0,1016,18,10,294,8
2019-11-18 12:00:00,27,17,0.0,8.7,5,7,48,10:54 PM,11:59 AM,06:52 AM,05:37 PM,6,25,25,26,18,3,28,0.0,1016,26,10,304,15
2019-11-18 18:00:00,27,17,0.0,8.7,5,6,48,10:54 PM,11:59 AM,06:52 AM,05:37 PM,7,24,24,24,15,2,35,0.0,1014,24,10,312,10
2019-11-19 00:00:00,28,16,0.0,8.7,6,1,41,11:57 PM,12:47 PM,06:53 AM,05:36 PM,9,21,23,21,9,0,47,0.0,1015,21,10,299,5
2019-11-19 06:00:00,28,16,0.0,8.7,6,5,41,11:57 PM,12:47 PM,06:53 AM,05:36 PM,8,19,20,19,8,2,49,0.0,1015,19,10,275,4
2019-11-19 12:00:00,28,16,0.0,8.7,6,7,41,11:57 PM,12:47 PM,06:53 AM,05:36 PM,6,26,26,27,7,0,25,0.0,1015,27,10,305,6
2019-11-19 18:00:00,28,16,0.0,8.7,6,6,41,11:57 PM,12:47 PM,06:53 AM,05:36 PM,4,23,23,23,16,9,30,0.0,1013,23,10,227,9
2019-11-20 00:00:00,29,16,0.0,8.7,6,1,33,No moonrise,01:31 PM,06:54 AM,05:36 PM,6,17,18,17,15,11,39,0.0,1014,17,10,43,8
2019-11-20 06:00:00,29,16,0.0,8.7,6,5,33,No moonrise,01:31 PM,06:54 AM,05:36 PM,4,18,19,18,10,21,40,0.0,1014,18,10,97,6
2019-11-20 12:00:00,29,16,0.0,8.7,6,7,33,No moonrise,01:31 PM,06:54 AM,05:36 PM,4,26,26,27,10,5,23,0.0,1014,27,10,175,9
2019-11-20 18:00:00,29,16,0.0,8.7,6,6,33,No moonrise,01:31 PM,06:54 AM,05:36 PM,6,25,25,25,9,3,31,0.0,1013,25,10,180,5
2019-11-21 00:00:00,29,18,0.0,8.7,6,1,26,01:01 AM,02:12 PM,06:54 AM,05:36 PM,5,20,20,20,18,4,37,0.0,1014,20,10,78,9
2019-11-21 06:00:00,29,18,0.0,8.7,6,5,26,01:01 AM,02:12 PM,06:54 AM,05:36 PM,7,19,19,19,17,8,46,0.0,1015,19,10,122,9
2019-11-21 12:00:00,29,18,0.0,8.7,6,7,26,01:01 AM,02:12 PM,06:54 AM,05:36 PM,8,26,26,27,8,22,30,0.0,1016,27,10,152,7
2019-11-21 18:00:00,29,18,0.0,8.7,6,6,26,01:01 AM,02:12 PM,06:54 AM,05:36 PM,8,25,25,24,9,10,36,0.0,1015,24,10,51,5
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,02:05 AM,02:51 PM,06:55 AM,05:36 PM,7,20,20,20,18,8,41,0.0,1016,20,10,81,9
2019-11-22 06:00:00,29,19,0.0,8.7,6,6,18,02:05 AM,02:51 PM,06:55 AM,05:36 PM,8,20,21,20,18,3,46,0.0,1017,20,10,139,10
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,02:05 AM,02:51 PM,06:55 AM,05:36 PM,10,27,27,27,10,6,33,0.0,1017,27,10,214,9
2019-11-22 18:00:00,29,19,0.0,8.7,6,6,18,02:05 AM,02:51 PM,06:55 AM,05:36 PM,11,25,25,25,13,13,41,0.0,1015,25,10,217,7
2019-11-23 00:00:00,28,20,0.0,8.7,6,1,10,03:09 AM,03:30 PM,06:56 AM,05:35 PM,9,22,23,22,19,16,43,0.0,1016,22,10,41,11
2019-11-23 06:00:00,28,20,0.0,8.7,6,6,10,03:09 AM,03:30 PM,06:56 AM,05:35 PM,8,21,22,21,12,24,44,0.0,1017,21,10,110,7
2019-11-23 12:00:00,28,20,0.0,8.7,6,7,10,03:09 AM,03:30 PM,06:56 AM,05:35 PM,12,27,27,27,6,36,40,0.0,1017,27,10,328,5
2019-11-23 18:00:00,28,20,0.0,8.7,6,6,10,03:09 AM,03:30 PM,06:56 AM,05:35 PM,9,25,25,24,23,14,38,0.0,1015,24,10,10,14
2019-11-24 00:00:00,27,18,0.0,8.7,6,1,3,04:12 AM,04:08 PM,06:57 AM,05:35 PM,10,20,20,20,18,16,54,0.0,1016,20,10,28,10
2019-11-24 06:00:00,27,18,0.0,8.7,6,5,3,04:12 AM,04:08 PM,06:57 AM,05:35 PM,10,19,19,19,15,21,54,0.0,1017,19,10,30,9
2019-11-24 12:00:00,27,18,0.0,8.7,6,7,3,04:12 AM,04:08 PM,06:57 AM,05:35 PM,10,26,26,26,7,22,37,0.0,1016,26,10,104,6
2019-11-24 18:00:00,27,18,0.0,8.7,6,6,3,04:12 AM,04:08 PM,06:57 AM,05:35 PM,11,25,25,24,16,19,45,0.0,1015,24,10,234,10
2019-11-25 00:00:00,28,18,0.0,8.7,6,1,0,05:17 AM,04:49 PM,06:58 AM,05:35 PM,9,19,19,19,21,18,52,0.0,1016,19,10,45,11
2019-11-25 06:00:00,28,18,0.0,8.7,6,5,0,05:17 AM,04:49 PM,06:58 AM,05:35 PM,9,19,19,19,18,18,51,0.0,1016,19,10,57,10
2019-11-25 12:00:00,28,18,0.0,8.7,6,7,0,05:17 AM,04:49 PM,06:58 AM,05:35 PM,10,26,26,27,15,13,36,0.0,1016,27,10,163,13
2019-11-25 18:00:00,28,18,0.0,8.7,6,5,0,05:17 AM,04:49 PM,06:58 AM,05:35 PM,12,25,25,24,12,73,45,0.9,1014,24,8,143,8
2019-11-26 00:00:00,27,18,0.0,4.0,5,1,0,06:22 AM,05:34 PM,06:58 AM,05:35 PM,14,20,20,20,16,74,67,3.4,1016,20,8,76,9
2019-11-26 06:00:00,27,18,0.0,4.0,5,4,0,06:22 AM,05:34 PM,06:58 AM,05:35 PM,14,18,18,18,17,81,77,3.2,1016,18,7,88,10
2019-11-26 12:00:00,27,18,0.0,4.0,5,6,0,06:22 AM,05:34 PM,06:58 AM,05:35 PM,11,26,26,26,22,74,41,2.8,1016,26,8,144,13
2019-11-26 18:00:00,27,18,0.0,4.0,5,5,0,06:22 AM,05:34 PM,06:58 AM,05:35 PM,12,24,24,23,17,80,52,1.9,1015,23,9,80,10
2019-11-27 00:00:00,25,17,0.0,5.6,5,1,0,07:27 AM,06:21 PM,06:59 AM,05:35 PM,14,19,19,19,21,79,73,4.1,1015,19,7,96,12
2019-11-27 06:00:00,25,17,0.0,5.6,5,4,0,07:27 AM,06:21 PM,06:59 AM,05:35 PM,12,18,18,18,24,81,67,2.4,1016,18,8,109,14
2019-11-27 12:00:00,25,17,0.0,5.6,5,6,0,07:27 AM,06:21 PM,06:59 AM,05:35 PM,11,25,25,24,21,67,43,0.1,1016,24,10,133,18
2019-11-27 18:00:00,25,17,0.0,5.6,5,5,0,07:27 AM,06:21 PM,06:59 AM,05:35 PM,12,23,23,22,16,42,54,0.0,1014,22,10,136,11
2019-11-28 00:00:00,26,19,0.0,8.7,5,1,4,08:29 AM,07:12 PM,07:00 AM,05:35 PM,12,19,19,19,18,80,62,0.2,1015,19,10,124,9
2019-11-28 06:00:00,26,19,0.0,8.7,5,5,4,08:29 AM,07:12 PM,07:00 AM,05:35 PM,13,19,19,19,15,58,67,0.0,1016,19,10,26,10
2019-11-28 12:00:00,26,19,0.0,8.7,5,6,4,08:29 AM,07:12 PM,07:00 AM,05:35 PM,12,26,26,25,8,22,46,0.0,1016,25,10,131,6
2019-11-28 18:00:00,26,19,0.0,8.7,5,6,4,08:29 AM,07:12 PM,07:00 AM,05:35 PM,12,24,24,23,22,12,52,0.0,1014,23,10,341,15
2019-11-29 00:00:00,24,18,0.0,8.7,6,1,12,09:28 AM,08:06 PM,07:01 AM,05:34 PM,13,19,19,19,16,8,68,0.0,1015,19,10,4,11
2019-11-29 06:00:00,24,18,0.0,8.7,6,5,12,09:28 AM,08:06 PM,07:01 AM,05:34 PM,14,18,18,18,16,13,76,0.0,1017,18,10,241,11
2019-11-29 12:00:00,24,18,0.0,8.7,6,5,12,09:28 AM,08:06 PM,07:01 AM,05:34 PM,13,25,25,23,14,40,54,0.0,1017,23,10,134,12
2019-11-29 18:00:00,24,18,0.0,8.7,6,6,12,09:28 AM,08:06 PM,07:01 AM,05:34 PM,12,21,23,21,19,37,56,0.0,1016,21,10,123,14
2019-11-30 00:00:00,24,16,0.0,8.7,6,1,20,10:21 AM,09:02 PM,07:01 AM,05:34 PM,9,18,18,18,16,13,57,0.0,1017,18,10,13,10
2019-11-30 06:00:00,24,16,0.0,8.7,6,5,20,10:21 AM,09:02 PM,07:01 AM,05:34 PM,8,17,17,17,15,5,56,0.0,1018,17,10,25,10
2019-11-30 12:00:00,24,16,0.0,8.7,6,6,20,10:21 AM,09:02 PM,07:01 AM,05:34 PM,10,25,25,22,6,16,45,0.0,1018,22,10,120,5
2019-11-30 18:00:00,24,16,0.0,8.7,6,6,20,10:21 AM,09:02 PM,07:01 AM,05:34 PM,7,21,23,21,15,2,40,0.0,1016,21,10,229,12
2019-12-01 00:00:00,25,16,0.0,8.7,6,1,26,11:09 AM,09:58 PM,07:02 AM,05:34 PM,5,17,17,17,17,4,44,0.0,1017,17,10,33,10
2019-12-01 06:00:00,25,16,0.0,8.7,6,5,26,11:09 AM,09:58 PM,07:02 AM,05:34 PM,5,17,17,17,14,6,44,0.0,1017,17,10,39,8
2019-12-01 12:00:00,25,16,0.0,8.7,6,6,26,11:09 AM,09:58 PM,07:02 AM,05:34 PM,8,25,25,24,5,0,35,0.0,1018,24,10,297,5
2019-12-01 18:00:00,25,16,0.0,8.7,6,6,26,11:09 AM,09:58 PM,07:02 AM,05:34 PM,3,21,22,21,15,0,30,0.0,1016,21,10,341,12
2019-12-02 00:00:00,24,16,0.0,8.7,6,1,33,11:52 AM,10:53 PM,07:03 AM,05:34 PM,2,18,18,18,13,0,35,0.0,1017,18,10,11,9
2019-12-02 06:00:00,24,16,0.0,8.7,6,5,33,11:52 AM,10:53 PM,07:03 AM,05:34 PM,1,17,17,17,10,0,35,0.0,1018,17,10,26,6
2019-12-02 12:00:00,24,16,0.0,8.7,6,6,33,11:52 AM,10:53 PM,07:03 AM,05:34 PM,-1,23,23,23,11,0,21,0.0,1019,23,10,121,10
2019-12-02 18:00:00,24,16,0.0,8.7,6,6,33,11:52 AM,10:53 PM,07:03 AM,05:34 PM,-1,21,21,21,15,0,24,0.0,1017,21,10,231,10
2019-12-03 00:00:00,25,15,0.0,8.7,6,1,41,12:29 PM,11:46 PM,07:04 AM,05:34 PM,0,17,17,17,5,0,32,0.0,1018,17,10,331,3
2019-12-03 06:00:00,25,15,0.0,8.7,6,5,41,12:29 PM,11:46 PM,07:04 AM,05:34 PM,-2,17,16,17,9,0,30,0.0,1018,16,10,304,5
2019-12-03 12:00:00,25,15,0.0,8.7,6,6,41,12:29 PM,11:46 PM,07:04 AM,05:34 PM,-3,23,23,24,12,0,17,0.0,1018,24,10,340,10
2019-12-03 18:00:00,25,15,0.0,8.7,6,6,41,12:29 PM,11:46 PM,07:04 AM,05:34 PM,-1,21,21,21,14,0,23,0.0,1017,21,10,244,9
2019-12-04 00:00:00,27,15,0.0,8.7,6,1,48,01:04 PM,No moonset,07:04 AM,05:35 PM,0,18,18,18,9,0,30,0.0,1018,18,10,74,4
2019-12-04 06:00:00,27,15,0.0,8.7,6,5,48,01:04 PM,No moonset,07:04 AM,05:35 PM,-0,17,17,17,5,0,32,0.0,1019,17,10,96,3
2019-12-04 12:00:00,27,15,0.0,8.7,6,7,48,01:04 PM,No moonset,07:04 AM,05:35 PM,-4,24,24,25,4,0,15,0.0,1019,25,10,105,4
2019-12-04 18:00:00,27,15,0.0,8.7,6,6,48,01:04 PM,No moonset,07:04 AM,05:35 PM,-3,21,21,21,17,0,19,0.0,1018,21,10,31,10
2019-12-05 00:00:00,24,16,0.0,8.7,6,1,55,01:36 PM,12:38 AM,07:05 AM,05:35 PM,-2,18,18,18,16,0,26,0.0,1020,18,10,93,8
2019-12-05 06:00:00,24,16,0.0,8.7,6,5,55,01:36 PM,12:38 AM,07:05 AM,05:35 PM,-0,17,17,17,12,0,31,0.0,1021,17,10,101,6
2019-12-05 12:00:00,24,16,0.0,8.7,6,6,55,01:36 PM,12:38 AM,07:05 AM,05:35 PM,-1,23,23,24,5,11,20,0.0,1021,24,10,85,4
2019-12-05 18:00:00,24,16,0.0,8.7,6,6,55,01:36 PM,12:38 AM,07:05 AM,05:35 PM,-2,20,21,20,19,12,22,0.0,1020,20,10,23,12
2019-12-06 00:00:00,23,14,0.0,5.5,5,1,62,02:07 PM,01:30 AM,07:06 AM,05:35 PM,-1,16,16,16,17,6,32,0.0,1020,16,10,75,8
2019-12-06 06:00:00,23,14,0.0,5.5,5,4,62,02:07 PM,01:30 AM,07:06 AM,05:35 PM,-0,15,15,15,9,8,37,0.0,1021,15,10,73,5
2019-12-06 12:00:00,23,14,0.0,5.5,5,5,62,02:07 PM,01:30 AM,07:06 AM,05:35 PM,-2,21,21,21,10,100,21,0.0,1021,21,10,9,9
2019-12-06 18:00:00,23,14,0.0,5.5,5,5,62,02:07 PM,01:30 AM,07:06 AM,05:35 PM,0,18,18,18,17,66,29,0.0,1019,18,10,24,9
2019-12-07 00:00:00,25,15,0.0,8.7,6,1,70,02:38 PM,02:21 AM,07:07 AM,05:35 PM,1,15,15,15,17,41,37,0.0,1019,15,10,41,8
2019-12-07 06:00:00,25,15,0.0,8.7,6,5,70,02:38 PM,02:21 AM,07:07 AM,05:35 PM,4,15,16,15,14,0,47,0.0,1020,16,10,58,8
2019-12-07 12:00:00,25,15,0.0,8.7,6,6,70,02:38 PM,02:21 AM,07:07 AM,05:35 PM,7,24,24,23,9,0,35,0.0,1019,23,10,62,8
2019-12-07 18:00:00,25,15,0.0,8.7,6,6,70,02:38 PM,02:21 AM,07:07 AM,05:35 PM,7,21,22,21,14,0,41,0.0,1018,21,10,24,10
2019-12-08 00:00:00,26,15,0.0,8.7,6,1,77,03:10 PM,03:14 AM,07:07 AM,05:35 PM,8,17,17,17,16,0,55,0.0,1018,17,10,55,9
2019-12-08 06:00:00,26,15,0.0,8.7,6,5,77,03:10 PM,03:14 AM,07:07 AM,05:35 PM,9,17,17,17,10,0,60,0.0,1019,17,10,70,6
2019-12-08 12:00:00,26,15,0.0,8.7,6,6,77,03:10 PM,03:14 AM,07:07 AM,05:35 PM,7,24,24,24,5,0,33,0.0,1020,24,10,82,4
2019-12-08 18:00:00,26,15,0.0,8.7,6,6,77,03:10 PM,03:14 AM,07:07 AM,05:35 PM,6,21,22,21,12,2,37,0.0,1018,21,10,25,9
2019-12-09 00:00:00,26,16,0.0,8.7,6,1,84,03:44 PM,04:07 AM,07:08 AM,05:35 PM,8,18,18,18,9,0,53,0.0,1018,18,10,60,6
2019-12-09 06:00:00,26,16,0.0,8.7,6,5,84,03:44 PM,04:07 AM,07:08 AM,05:35 PM,7,17,17,17,12,0,54,0.0,1018,17,10,134,7
2019-12-09 12:00:00,26,16,0.0,8.7,6,6,84,03:44 PM,04:07 AM,07:08 AM,05:35 PM,7,25,25,24,3,0,33,0.0,1019,24,10,243,3
2019-12-09 18:00:00,26,16,0.0,8.7,6,6,84,03:44 PM,04:07 AM,07:08 AM,05:35 PM,5,21,22,21,13,2,36,0.0,1016,21,10,246,9
2019-12-10 00:00:00,26,16,0.0,8.7,6,1,92,04:21 PM,05:03 AM,07:09 AM,05:35 PM,6,17,17,17,13,2,48,0.0,1017,17,10,39,8
2019-12-10 06:00:00,26,16,0.0,8.7,6,5,92,04:21 PM,05:03 AM,07:09 AM,05:35 PM,7,17,17,17,9,1,53,0.0,1017,17,10,85,5
2019-12-10 12:00:00,26,16,0.0,8.7,6,6,92,04:21 PM,05:03 AM,07:09 AM,05:35 PM,5,24,24,25,6,0,28,0.0,1016,25,10,232,5
2019-12-10 18:00:00,26,16,0.0,8.7,6,6,92,04:21 PM,05:03 AM,07:09 AM,05:35 PM,3,21,22,21,13,3,30,0.0,1013,21,10,228,8
2019-12-11 00:00:00,24,14,0.0,8.7,5,1,99,05:03 PM,06:01 AM,07:09 AM,05:36 PM,2,16,16,16,16,7,37,0.0,1013,16,10,87,8
2019-12-11 06:00:00,24,14,0.0,8.7,5,5,99,05:03 PM,06:01 AM,07:09 AM,05:36 PM,3,16,15,16,10,6,45,0.0,1014,15,10,122,6
2019-12-11 12:00:00,24,14,0.0,8.7,5,6,99,05:03 PM,06:01 AM,07:09 AM,05:36 PM,6,24,24,23,9,16,34,0.0,1014,23,10,161,8
