date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-28 00:00:00,24,14,0.0,11.6,5,1,27,01:50 AM,12:45 PM,06:24 AM,06:00 PM,13,15,15,15,19,10,87,0.0,1011,15,10,128,10
2019-02-28 06:00:00,24,14,0.0,11.6,5,5,27,01:50 AM,12:45 PM,06:24 AM,06:00 PM,12,16,16,16,12,9,79,0.0,1012,16,10,336,8
2019-02-28 12:00:00,24,14,0.0,11.6,5,6,27,01:50 AM,12:45 PM,06:24 AM,06:00 PM,8,24,24,23,21,5,38,0.0,1014,23,10,300,18
2019-02-28 18:00:00,24,14,0.0,11.6,5,5,27,01:50 AM,12:45 PM,06:24 AM,06:00 PM,6,19,19,19,26,0,43,0.0,1013,19,10,303,13
2019-03-01 00:00:00,25,12,0.0,11.6,5,1,26,02:41 AM,01:34 PM,06:23 AM,06:01 PM,4,13,14,13,24,0,53,0.0,1014,14,10,294,12
2019-03-01 06:00:00,25,12,0.0,11.6,5,4,26,02:41 AM,01:34 PM,06:23 AM,06:01 PM,4,12,13,12,19,11,55,0.0,1015,13,10,278,10
2019-03-01 12:00:00,25,12,0.0,11.6,5,6,26,02:41 AM,01:34 PM,06:23 AM,06:01 PM,4,24,24,23,17,19,29,0.0,1016,23,10,264,14
2019-03-01 18:00:00,25,12,0.0,11.6,5,6,26,02:41 AM,01:34 PM,06:23 AM,06:01 PM,6,21,22,21,18,0,38,0.0,1014,21,10,315,10
2019-03-02 00:00:00,27,14,0.0,11.6,6,1,19,03:31 AM,02:24 PM,06:22 AM,06:01 PM,4,16,16,16,12,3,45,0.0,1015,16,10,332,6
2019-03-02 06:00:00,27,14,0.0,11.6,6,5,19,03:31 AM,02:24 PM,06:22 AM,06:01 PM,5,15,15,15,6,3,50,0.0,1015,15,10,199,3
2019-03-02 12:00:00,27,14,0.0,11.6,6,7,19,03:31 AM,02:24 PM,06:22 AM,06:01 PM,6,25,25,26,5,40,28,0.0,1015,26,10,173,5
2019-03-02 18:00:00,27,14,0.0,11.6,6,6,19,03:31 AM,02:24 PM,06:22 AM,06:01 PM,6,23,23,23,13,40,34,0.0,1012,23,10,333,7
2019-03-03 00:00:00,23,17,0.0,8.8,6,1,12,04:16 AM,03:15 PM,06:21 AM,06:02 PM,6,19,19,19,10,32,43,0.0,1013,19,10,242,5
2019-03-03 06:00:00,23,17,0.0,8.8,6,5,12,04:16 AM,03:15 PM,06:21 AM,06:02 PM,7,17,17,17,13,22,52,0.0,1012,17,10,82,7
2019-03-03 12:00:00,23,17,0.0,8.8,6,6,12,04:16 AM,03:15 PM,06:21 AM,06:02 PM,9,24,24,22,7,67,45,0.1,1012,22,9,129,6
2019-03-03 18:00:00,23,17,0.0,8.8,6,5,12,04:16 AM,03:15 PM,06:21 AM,06:02 PM,14,20,20,20,5,53,70,0.7,1008,20,9,88,3
2019-03-04 00:00:00,29,18,0.0,11.6,6,1,4,04:58 AM,04:07 PM,06:20 AM,06:02 PM,13,17,17,17,15,61,77,0.0,1008,17,10,72,8
2019-03-04 06:00:00,29,18,0.0,11.6,6,5,4,04:58 AM,04:07 PM,06:20 AM,06:02 PM,12,19,19,19,10,34,65,0.0,1008,19,10,104,6
2019-03-04 12:00:00,29,18,0.0,11.6,6,7,4,04:58 AM,04:07 PM,06:20 AM,06:02 PM,12,28,28,29,5,8,35,0.0,1008,29,10,137,4
2019-03-04 18:00:00,29,18,0.0,11.6,6,7,4,04:58 AM,04:07 PM,06:20 AM,06:02 PM,11,26,26,25,19,10,42,0.0,1005,25,10,317,10
2019-03-05 00:00:00,28,19,0.0,11.6,6,1,0,05:37 AM,04:59 PM,06:19 AM,06:03 PM,11,20,22,20,18,41,54,0.0,1006,20,10,117,9
2019-03-05 06:00:00,28,19,0.0,11.6,6,6,0,05:37 AM,04:59 PM,06:19 AM,06:03 PM,12,20,20,20,10,32,60,0.0,1007,20,10,316,6
2019-03-05 12:00:00,28,19,0.0,11.6,6,7,0,05:37 AM,04:59 PM,06:19 AM,06:03 PM,12,27,27,27,14,27,39,0.0,1008,27,10,304,13
2019-03-05 18:00:00,28,19,0.0,11.6,6,6,0,05:37 AM,04:59 PM,06:19 AM,06:03 PM,11,25,25,24,19,29,44,0.0,1007,24,10,306,10
2019-03-06 00:00:00,27,17,0.0,11.6,6,1,0,06:13 AM,05:50 PM,06:18 AM,06:03 PM,7,18,18,18,27,5,48,0.0,1010,18,10,337,13
2019-03-06 06:00:00,27,17,0.0,11.6,6,5,0,06:13 AM,05:50 PM,06:18 AM,06:03 PM,7,18,18,18,13,2,49,0.0,1010,18,10,302,8
2019-03-06 12:00:00,27,17,0.0,11.6,6,7,0,06:13 AM,05:50 PM,06:18 AM,06:03 PM,6,25,25,26,21,2,28,0.0,1011,26,10,278,18
2019-03-06 18:00:00,27,17,0.0,11.6,6,6,0,06:13 AM,05:50 PM,06:18 AM,06:03 PM,8,23,23,22,24,2,39,0.0,1009,22,10,296,13
2019-03-07 00:00:00,29,16,0.0,11.6,6,1,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,8,18,18,18,22,0,51,0.0,1010,18,10,296,11
2019-03-07 06:00:00,29,16,0.0,11.6,6,5,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,9,18,19,18,18,0,56,0.0,1011,18,10,265,10
2019-03-07 12:00:00,29,16,0.0,11.6,6,7,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,7,26,26,27,16,2,27,0.0,1011,27,10,281,14
2019-03-07 18:00:00,29,16,0.0,11.6,6,6,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,7,26,26,25,19,3,33,0.0,1010,25,10,307,10
2019-03-08 00:00:00,29,18,0.0,11.6,6,1,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,8,19,19,19,17,0,47,0.0,1012,19,10,347,8
2019-03-08 06:00:00,29,18,0.0,11.6,6,5,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,8,19,20,19,12,0,50,0.0,1012,19,10,246,8
2019-03-08 12:00:00,29,18,0.0,11.6,6,7,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,5,26,26,28,21,0,23,0.0,1012,28,10,294,19
2019-03-08 18:00:00,29,18,0.0,11.6,6,6,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,7,25,25,25,22,1,32,0.0,1010,25,10,295,12
2019-03-09 00:00:00,32,19,0.0,11.6,7,1,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,7,20,20,20,10,6,43,0.0,1010,20,10,334,5
2019-03-09 06:00:00,32,19,0.0,11.6,7,6,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,7,21,21,21,15,11,41,0.0,1011,21,10,243,8
2019-03-09 12:00:00,32,19,0.0,11.6,7,8,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,6,28,28,30,14,8,22,0.0,1011,30,10,276,12
2019-03-09 18:00:00,32,19,0.0,11.6,7,7,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,8,27,27,28,22,5,30,0.0,1008,28,10,236,11
2019-03-10 00:00:00,32,19,0.0,11.6,7,1,24,08:29 AM,09:19 PM,06:14 AM,06:05 PM,7,22,23,22,15,6,40,0.0,1011,22,10,348,7
2019-03-10 06:00:00,32,19,0.0,11.6,7,6,24,08:29 AM,09:19 PM,06:14 AM,06:05 PM,8,21,21,21,10,5,46,0.0,1011,21,10,313,6
2019-03-10 12:00:00,32,19,0.0,11.6,7,8,24,08:29 AM,09:19 PM,06:14 AM,06:05 PM,8,29,29,30,11,5,25,0.0,1012,30,10,298,9
2019-03-10 18:00:00,32,19,0.0,11.6,7,7,24,08:29 AM,09:19 PM,06:14 AM,06:05 PM,9,29,29,28,22,4,33,0.0,1011,28,10,324,12
2019-03-11 00:00:00,35,20,0.0,11.6,7,1,32,09:05 AM,10:13 PM,06:13 AM,06:06 PM,7,25,25,23,24,3,41,0.0,1013,23,10,353,12
2019-03-11 06:00:00,35,20,0.0,11.6,7,6,32,09:05 AM,10:13 PM,06:13 AM,06:06 PM,7,22,22,22,15,2,39,0.0,1013,22,10,35,8
2019-03-11 12:00:00,35,20,0.0,11.6,7,8,32,09:05 AM,10:13 PM,06:13 AM,06:06 PM,8,32,32,34,4,3,21,0.0,1013,34,10,150,4
2019-03-11 18:00:00,35,20,0.0,11.6,7,8,32,09:05 AM,10:13 PM,06:13 AM,06:06 PM,9,32,32,31,14,5,28,0.0,1011,31,10,245,8
2019-03-12 00:00:00,38,23,0.0,11.6,8,1,39,09:44 AM,11:10 PM,06:12 AM,06:06 PM,7,25,25,24,18,7,33,0.0,1011,24,10,69,9
2019-03-12 06:00:00,38,23,0.0,11.6,8,7,39,09:44 AM,11:10 PM,06:12 AM,06:06 PM,8,25,25,25,9,5,33,0.0,1011,25,10,115,6
2019-03-12 12:00:00,38,23,0.0,11.6,8,9,39,09:44 AM,11:10 PM,06:12 AM,06:06 PM,10,34,34,35,8,2,21,0.0,1011,35,10,124,6
2019-03-12 18:00:00,38,23,0.0,11.6,8,8,39,09:44 AM,11:10 PM,06:12 AM,06:06 PM,9,32,32,32,17,6,26,0.0,1009,32,10,327,9
2019-03-13 00:00:00,34,23,0.0,11.6,7,1,46,10:26 AM,No moonset,06:11 AM,06:07 PM,9,27,27,26,16,2,37,0.0,1011,26,10,340,8
2019-03-13 06:00:00,34,23,0.0,11.6,7,6,46,10:26 AM,No moonset,06:11 AM,06:07 PM,9,25,25,23,10,1,40,0.0,1013,23,10,248,6
2019-03-13 12:00:00,34,23,0.0,11.6,7,8,46,10:26 AM,No moonset,06:11 AM,06:07 PM,7,30,30,32,10,5,21,0.0,1013,32,10,316,9
2019-03-13 18:00:00,34,23,0.0,11.6,7,8,46,10:26 AM,No moonset,06:11 AM,06:07 PM,8,30,30,30,22,6,26,0.0,1011,30,10,326,12
2019-03-14 00:00:00,30,21,0.0,10.2,7,1,54,11:14 AM,12:08 AM,06:10 AM,06:07 PM,4,24,24,24,22,13,28,0.0,1013,24,10,222,11
2019-03-14 06:00:00,30,21,0.0,10.2,7,6,54,11:14 AM,12:08 AM,06:10 AM,06:07 PM,4,24,24,23,13,8,31,0.0,1014,23,10,302,7
2019-03-14 12:00:00,30,21,0.0,10.2,7,6,54,11:14 AM,12:08 AM,06:10 AM,06:07 PM,8,28,28,30,15,77,25,0.3,1013,30,9,324,12
2019-03-14 18:00:00,30,21,0.0,10.2,7,7,54,11:14 AM,12:08 AM,06:10 AM,06:07 PM,10,27,27,27,12,7,35,0.0,1011,27,10,120,6
2019-03-15 00:00:00,33,21,0.0,8.8,7,1,61,12:07 PM,01:08 AM,06:09 AM,06:08 PM,9,25,25,23,24,5,40,0.0,1012,23,10,185,12
2019-03-15 06:00:00,33,21,0.0,8.8,7,5,61,12:07 PM,01:08 AM,06:09 AM,06:08 PM,10,25,25,22,13,28,46,0.0,1013,22,10,46,7
2019-03-15 12:00:00,33,21,0.0,8.8,7,8,61,12:07 PM,01:08 AM,06:09 AM,06:08 PM,12,30,30,31,9,61,31,0.1,1014,31,10,189,7
2019-03-15 18:00:00,33,21,0.0,8.8,7,8,61,12:07 PM,01:08 AM,06:09 AM,06:08 PM,11,31,31,31,16,5,32,0.0,1011,31,10,252,9
2019-03-16 00:00:00,32,20,0.0,11.6,7,1,68,01:06 PM,02:07 AM,06:08 AM,06:08 PM,5,29,29,25,33,3,32,0.0,1013,25,10,335,16
2019-03-16 06:00:00,32,20,0.0,11.6,7,6,68,01:06 PM,02:07 AM,06:08 AM,06:08 PM,5,21,22,21,24,3,34,0.0,1015,21,10,335,13
2019-03-16 12:00:00,32,20,0.0,11.6,7,8,68,01:06 PM,02:07 AM,06:08 AM,06:08 PM,4,29,29,31,18,0,19,0.0,1015,31,10,277,16
2019-03-16 18:00:00,32,20,0.0,11.6,7,7,68,01:06 PM,02:07 AM,06:08 AM,06:08 PM,4,28,28,28,20,3,23,0.0,1012,28,10,290,12
2019-03-17 00:00:00,33,20,0.0,11.6,7,1,75,02:10 PM,03:05 AM,06:07 AM,06:09 PM,3,21,23,21,21,6,30,0.0,1013,21,10,334,10
2019-03-17 06:00:00,33,20,0.0,11.6,7,6,75,02:10 PM,03:05 AM,06:07 AM,06:09 PM,4,21,21,21,10,8,31,0.0,1013,21,13,266,7
2019-03-17 12:00:00,33,20,0.0,11.6,7,8,75,02:10 PM,03:05 AM,06:07 AM,06:09 PM,3,29,29,31,14,13,17,0.0,1014,31,20,246,13
2019-03-17 18:00:00,33,20,0.0,11.6,7,7,75,02:10 PM,03:05 AM,06:07 AM,06:09 PM,6,27,27,28,17,57,25,0.0,1011,28,18,292,9
2019-03-18 00:00:00,34,21,0.0,11.6,6,1,83,03:17 PM,03:59 AM,06:06 AM,06:09 PM,11,25,25,23,13,73,47,1.0,1012,23,18,183,6
2019-03-18 06:00:00,34,21,0.0,11.6,6,6,83,03:17 PM,03:59 AM,06:06 AM,06:09 PM,9,25,25,23,4,61,42,0.3,1012,23,19,297,3
2019-03-18 12:00:00,34,21,0.0,11.6,6,8,83,03:17 PM,03:59 AM,06:06 AM,06:09 PM,8,31,31,33,10,8,22,0.0,1012,33,20,266,8
2019-03-18 18:00:00,34,21,0.0,11.6,6,7,83,03:17 PM,03:59 AM,06:06 AM,06:09 PM,5,29,29,30,22,5,21,0.0,1009,30,20,317,12
2019-03-19 00:00:00,34,21,0.0,11.6,7,1,90,04:24 PM,04:50 AM,06:05 AM,06:10 PM,4,24,24,23,27,36,30,0.0,1009,23,20,331,13
2019-03-19 06:00:00,34,21,0.0,11.6,7,6,90,04:24 PM,04:50 AM,06:05 AM,06:10 PM,5,22,22,22,18,0,33,0.0,1010,22,10,256,10
2019-03-19 12:00:00,34,21,0.0,11.6,7,8,90,04:24 PM,04:50 AM,06:05 AM,06:10 PM,3,30,30,32,21,0,16,0.0,1010,32,10,278,18
2019-03-19 18:00:00,34,21,0.0,11.6,7,7,90,04:24 PM,04:50 AM,06:05 AM,06:10 PM,5,28,28,29,17,0,22,0.0,1007,29,10,306,10
2019-03-20 00:00:00,36,22,0.0,11.6,8,1,97,05:31 PM,05:37 AM,06:04 AM,06:10 PM,6,25,25,25,11,0,29,0.0,1009,25,10,314,6
2019-03-20 06:00:00,36,22,0.0,11.6,8,6,97,05:31 PM,05:37 AM,06:04 AM,06:10 PM,6,25,25,24,10,0,31,0.0,1009,24,10,191,6
2019-03-20 12:00:00,36,22,0.0,11.6,8,8,97,05:31 PM,05:37 AM,06:04 AM,06:10 PM,3,32,32,34,13,0,14,0.0,1009,34,10,245,12
2019-03-20 18:00:00,36,22,0.0,11.6,8,8,97,05:31 PM,05:37 AM,06:04 AM,06:10 PM,5,30,30,32,12,2,18,0.0,1007,32,10,208,8
2019-03-21 00:00:00,36,24,0.0,11.6,8,1,100,06:36 PM,06:20 AM,06:03 AM,06:11 PM,4,25,25,26,13,3,23,0.0,1008,26,10,92,6
2019-03-21 06:00:00,36,24,0.0,11.6,8,7,100,06:36 PM,06:20 AM,06:03 AM,06:11 PM,4,25,25,25,11,6,26,0.0,1009,25,10,98,6
2019-03-21 12:00:00,36,24,0.0,11.6,8,8,100,06:36 PM,06:20 AM,06:03 AM,06:11 PM,10,33,33,35,15,19,22,0.0,1009,35,10,238,13
2019-03-21 18:00:00,36,24,0.0,11.6,8,8,100,06:36 PM,06:20 AM,06:03 AM,06:11 PM,13,32,32,32,7,13,31,0.0,1006,32,10,152,4
2019-03-22 00:00:00,35,23,0.0,11.6,8,1,88,07:40 PM,07:02 AM,06:02 AM,06:11 PM,11,26,26,26,20,3,38,0.0,1008,26,10,26,9
2019-03-22 06:00:00,35,23,0.0,11.6,8,6,88,07:40 PM,07:02 AM,06:02 AM,06:11 PM,7,25,25,25,18,4,34,0.0,1010,25,10,344,10
2019-03-22 12:00:00,35,23,0.0,11.6,8,8,88,07:40 PM,07:02 AM,06:02 AM,06:11 PM,6,33,33,35,21,4,17,0.0,1011,35,10,294,18
2019-03-22 18:00:00,35,23,0.0,11.6,8,8,88,07:40 PM,07:02 AM,06:02 AM,06:11 PM,6,30,30,31,28,3,22,0.0,1009,31,10,308,16
2019-03-23 00:00:00,34,20,0.0,11.6,7,1,81,08:43 PM,07:43 AM,06:01 AM,06:11 PM,5,24,24,24,31,0,29,0.0,1010,24,10,310,14
2019-03-23 06:00:00,34,20,0.0,11.6,7,6,81,08:43 PM,07:43 AM,06:01 AM,06:11 PM,2,22,21,22,28,0,27,0.0,1011,22,10,278,16
2019-03-23 12:00:00,34,20,0.0,11.6,7,8,81,08:43 PM,07:43 AM,06:01 AM,06:11 PM,-1,30,30,33,31,1,11,0.0,1011,33,10,281,27
2019-03-23 18:00:00,34,20,0.0,11.6,7,8,81,08:43 PM,07:43 AM,06:01 AM,06:11 PM,0,30,30,30,28,0,15,0.0,1008,30,10,285,15
2019-03-24 00:00:00,36,21,0.0,12.1,7,1,74,09:44 PM,08:24 AM,06:00 AM,06:12 PM,-0,23,23,23,31,0,21,0.0,1009,23,10,285,15
2019-03-24 06:00:00,36,21,0.0,12.1,7,6,74,09:44 PM,08:24 AM,06:00 AM,06:12 PM,3,23,23,23,28,0,27,0.0,1010,23,10,261,15
2019-03-24 12:00:00,36,21,0.0,12.1,7,8,74,09:44 PM,08:24 AM,06:00 AM,06:12 PM,6,33,33,35,31,0,17,0.0,1009,35,10,294,27
2019-03-24 18:00:00,36,21,0.0,12.1,7,8,74,09:44 PM,08:24 AM,06:00 AM,06:12 PM,7,32,32,33,24,1,22,0.0,1007,33,10,287,14
2019-03-25 00:00:00,38,24,0.0,12.5,8,1,66,10:43 PM,09:07 AM,05:59 AM,06:12 PM,7,26,26,27,18,4,29,0.0,1009,27,10,302,8
2019-03-25 06:00:00,38,24,0.0,12.5,8,7,66,10:43 PM,09:07 AM,05:59 AM,06:12 PM,7,26,26,26,7,9,30,0.0,1009,26,10,263,4
2019-03-25 12:00:00,38,24,0.0,12.5,8,9,66,10:43 PM,09:07 AM,05:59 AM,06:12 PM,6,35,35,36,15,6,16,0.0,1010,36,10,283,13
2019-03-25 18:00:00,38,24,0.0,12.5,8,9,66,10:43 PM,09:07 AM,05:59 AM,06:12 PM,7,35,35,35,18,5,20,0.0,1006,35,10,241,10
2019-03-26 00:00:00,33,23,0.0,12.6,6,1,59,11:41 PM,09:52 AM,05:58 AM,06:13 PM,9,30,30,28,20,38,33,0.4,1009,28,10,166,10
2019-03-26 06:00:00,33,23,0.0,12.6,6,5,59,11:41 PM,09:52 AM,05:58 AM,06:13 PM,12,26,26,25,31,52,47,0.1,1010,25,10,134,15
2019-03-26 12:00:00,33,23,0.0,12.6,6,7,59,11:41 PM,09:52 AM,05:58 AM,06:13 PM,12,32,32,33,12,31,28,0.0,1012,33,10,215,10
2019-03-26 18:00:00,33,23,0.0,12.6,6,8,59,11:41 PM,09:52 AM,05:58 AM,06:13 PM,12,30,30,31,13,9,33,0.0,1010,31,10,277,8
2019-03-27 00:00:00,35,23,0.0,12.6,8,1,52,No moonrise,10:39 AM,05:57 AM,06:13 PM,10,25,25,25,15,0,37,0.0,1012,25,10,228,8
2019-03-27 06:00:00,35,23,0.0,12.6,8,6,52,No moonrise,10:39 AM,05:57 AM,06:13 PM,10,25,25,24,9,2,42,0.0,1012,24,10,232,6
2019-03-27 12:00:00,35,23,0.0,12.6,8,8,52,No moonrise,10:39 AM,05:57 AM,06:13 PM,8,31,31,33,18,2,21,0.0,1013,33,10,294,15
2019-03-27 18:00:00,35,23,0.0,12.6,8,8,52,No moonrise,10:39 AM,05:57 AM,06:13 PM,6,30,30,32,16,0,20,0.0,1009,32,10,295,10
2019-03-28 00:00:00,35,25,0.0,12.6,8,1,45,12:35 AM,11:28 AM,05:56 AM,06:14 PM,5,26,26,27,13,0,24,0.0,1011,27,10,279,6
2019-03-28 06:00:00,35,25,0.0,12.6,8,7,45,12:35 AM,11:28 AM,05:56 AM,06:14 PM,5,26,26,27,10,1,26,0.0,1011,27,13,266,6
2019-03-28 12:00:00,35,25,0.0,12.6,8,8,45,12:35 AM,11:28 AM,05:56 AM,06:14 PM,7,33,33,35,14,0,17,0.0,1011,35,20,294,12
2019-03-28 18:00:00,35,25,0.0,12.6,8,8,45,12:35 AM,11:28 AM,05:56 AM,06:14 PM,8,31,31,33,13,0,21,0.0,1009,33,20,318,9
2019-03-29 00:00:00,37,23,0.0,11.8,8,1,37,01:26 AM,12:18 PM,05:55 AM,06:14 PM,7,26,26,28,11,3,27,0.0,1009,28,20,43,6
2019-03-29 06:00:00,37,23,0.0,11.8,8,6,37,01:26 AM,12:18 PM,05:55 AM,06:14 PM,5,25,25,25,10,62,28,0.0,1008,25,20,88,5
2019-03-29 12:00:00,37,23,0.0,11.8,8,9,37,01:26 AM,12:18 PM,05:55 AM,06:14 PM,7,35,35,36,10,41,16,0.0,1008,36,20,299,9
2019-03-29 18:00:00,37,23,0.0,11.8,8,9,37,01:26 AM,12:18 PM,05:55 AM,06:14 PM,8,36,36,36,15,2,19,0.0,1004,36,20,212,10
2019-03-30 00:00:00,41,27,0.0,12.6,9,1,30,02:13 AM,01:09 PM,05:53 AM,06:15 PM,8,28,28,29,18,0,26,0.0,1005,29,20,102,9
2019-03-30 06:00:00,41,27,0.0,12.6,9,7,30,02:13 AM,01:09 PM,05:53 AM,06:15 PM,8,28,28,29,10,11,27,0.0,1006,29,20,119,7
2019-03-30 12:00:00,41,27,0.0,12.6,9,10,30,02:13 AM,01:09 PM,05:53 AM,06:15 PM,8,40,40,40,12,0,14,0.0,1005,40,20,277,10
2019-03-30 18:00:00,41,27,0.0,12.6,9,9,30,02:13 AM,01:09 PM,05:53 AM,06:15 PM,6,36,36,37,20,0,15,0.0,1003,37,20,218,12
2019-03-31 00:00:00,43,26,0.0,12.6,9,1,26,02:57 AM,02:01 PM,05:52 AM,06:15 PM,8,27,27,29,24,50,27,0.0,1004,29,20,76,11
2019-03-31 06:00:00,43,26,0.0,12.6,9,7,26,02:57 AM,02:01 PM,05:52 AM,06:15 PM,11,29,29,29,7,10,33,0.0,1004,29,10,152,4
2019-03-31 12:00:00,43,26,0.0,12.6,9,10,26,02:57 AM,02:01 PM,05:52 AM,06:15 PM,12,41,41,40,9,1,19,0.0,1004,40,10,321,8
2019-03-31 18:00:00,43,26,0.0,12.6,9,9,26,02:57 AM,02:01 PM,05:52 AM,06:15 PM,8,38,38,37,23,5,17,0.0,1001,37,10,311,14
2019-04-01 00:00:00,39,28,0.0,12.7,8,1,9,03:37 AM,02:53 PM,05:51 AM,06:16 PM,8,29,29,31,27,55,24,0.0,1004,31,10,332,13
2019-04-01 06:00:00,39,28,0.0,12.7,8,7,9,03:37 AM,02:53 PM,05:51 AM,06:16 PM,1,27,27,29,12,0,18,0.0,1006,29,10,320,8
2019-04-01 12:00:00,39,28,0.0,12.7,8,9,9,03:37 AM,02:53 PM,05:51 AM,06:16 PM,-5,36,36,37,21,0,7,0.0,1007,37,10,287,18
2019-04-01 18:00:00,39,28,0.0,12.7,8,9,9,03:37 AM,02:53 PM,05:51 AM,06:16 PM,-1,35,35,35,24,0,11,0.0,1005,35,10,301,14
2019-04-02 00:00:00,38,26,0.0,12.7,8,1,1,04:13 AM,03:45 PM,05:50 AM,06:16 PM,0,30,30,29,22,0,17,0.0,1007,29,10,223,11
2019-04-02 06:00:00,38,26,0.0,12.7,8,7,1,04:13 AM,03:45 PM,05:50 AM,06:16 PM,10,27,27,27,4,0,34,0.0,1007,27,10,165,3
2019-04-02 12:00:00,38,26,0.0,12.7,8,9,1,04:13 AM,03:45 PM,05:50 AM,06:16 PM,1,34,34,36,18,0,11,0.0,1008,36,10,287,15
2019-04-02 18:00:00,38,26,0.0,12.7,8,8,1,04:13 AM,03:45 PM,05:50 AM,06:16 PM,-1,32,32,34,21,0,11,0.0,1005,34,10,310,12
2019-04-03 00:00:00,38,26,0.0,12.7,8,1,0,04:49 AM,04:36 PM,05:49 AM,06:16 PM,1,26,26,28,18,0,17,0.0,1006,28,10,320,9
2019-04-03 06:00:00,38,26,0.0,12.7,8,7,0,04:49 AM,04:36 PM,05:49 AM,06:16 PM,3,26,26,28,10,0,20,0.0,1008,28,10,234,6
2019-04-03 12:00:00,38,26,0.0,12.7,8,9,0,04:49 AM,04:36 PM,05:49 AM,06:16 PM,1,37,37,38,9,0,10,0.0,1008,38,10,281,8
2019-04-03 18:00:00,38,26,0.0,12.7,8,9,0,04:49 AM,04:36 PM,05:49 AM,06:16 PM,1,37,37,36,17,0,11,0.0,1006,36,10,225,11
2019-04-04 00:00:00,39,25,0.0,12.7,8,1,0,05:23 AM,05:28 PM,05:48 AM,06:17 PM,4,33,33,31,24,0,22,0.0,1008,31,10,73,12
2019-04-04 06:00:00,39,25,0.0,12.7,8,7,0,05:23 AM,05:28 PM,05:48 AM,06:17 PM,8,26,26,27,18,0,32,0.0,1008,27,10,116,10
2019-04-04 12:00:00,39,25,0.0,12.7,8,9,0,05:23 AM,05:28 PM,05:48 AM,06:17 PM,6,38,38,39,8,0,14,0.0,1008,39,10,206,7
2019-04-04 18:00:00,39,25,0.0,12.7,8,9,0,05:23 AM,05:28 PM,05:48 AM,06:17 PM,4,35,35,37,18,0,14,0.0,1005,37,10,208,12
2019-04-05 00:00:00,41,26,0.0,12.7,9,1,0,05:56 AM,06:20 PM,05:47 AM,06:17 PM,9,28,28,29,27,0,30,0.0,1006,29,10,64,13
2019-04-05 06:00:00,41,26,0.0,12.7,9,7,0,05:56 AM,06:20 PM,05:47 AM,06:17 PM,12,28,28,28,22,5,37,0.0,1007,28,10,124,12
2019-04-05 12:00:00,41,26,0.0,12.7,9,10,0,05:56 AM,06:20 PM,05:47 AM,06:17 PM,9,41,41,41,9,1,15,0.0,1007,41,10,296,8
2019-04-05 18:00:00,41,26,0.0,12.7,9,9,0,05:56 AM,06:20 PM,05:47 AM,06:17 PM,8,39,39,38,24,2,17,0.0,1004,38,10,228,15
2019-04-06 00:00:00,40,27,0.0,12.7,8,1,6,06:30 AM,07:14 PM,05:46 AM,06:18 PM,14,30,30,30,30,3,37,0.0,1006,30,10,86,17
2019-04-06 06:00:00,40,27,0.0,12.7,8,7,6,06:30 AM,07:14 PM,05:46 AM,06:18 PM,19,30,30,28,21,23,60,0.0,1007,28,10,99,14
2019-04-06 12:00:00,40,27,0.0,12.7,8,9,6,06:30 AM,07:14 PM,05:46 AM,06:18 PM,15,39,39,38,14,24,27,0.0,1007,38,9,61,12
2019-04-06 18:00:00,40,27,0.0,12.7,8,9,6,06:30 AM,07:14 PM,05:46 AM,06:18 PM,11,37,37,38,12,10,20,0.0,1003,38,10,240,8
2019-04-07 00:00:00,38,27,0.0,12.7,8,1,14,07:05 AM,08:08 PM,05:45 AM,06:18 PM,14,30,30,30,33,5,37,0.0,1005,30,10,65,21
2019-04-07 06:00:00,38,27,0.0,12.7,8,7,14,07:05 AM,08:08 PM,05:45 AM,06:18 PM,17,29,29,28,24,7,52,0.0,1006,28,10,91,17
2019-04-07 12:00:00,38,27,0.0,12.7,8,9,14,07:05 AM,08:08 PM,05:45 AM,06:18 PM,16,37,37,36,19,4,30,0.0,1006,36,10,113,17
2019-04-07 18:00:00,38,27,0.0,12.7,8,9,14,07:05 AM,08:08 PM,05:45 AM,06:18 PM,13,38,38,37,21,5,25,0.0,1002,37,10,54,15
2019-04-08 00:00:00,38,27,0.0,12.8,8,1,21,07:44 AM,09:05 PM,05:44 AM,06:19 PM,15,30,30,30,31,4,40,0.0,1004,30,10,75,20
