date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-20 18:00:00,28,15,0.0,8.7,7,7,50,10:38 PM,12:08 PM,06:20 AM,05:39 PM,-6,26,26,26,19,0,15,0.0,1015,26,10,297,10
2019-10-21 00:00:00,30,15,0.0,8.7,7,1,43,11:39 PM,01:03 PM,06:20 AM,05:38 PM,-4,18,19,18,5,0,23,0.0,1015,18,10,302,3
2019-10-21 06:00:00,30,15,0.0,8.7,7,5,43,11:39 PM,01:03 PM,06:20 AM,05:38 PM,-5,18,18,18,4,0,22,0.0,1016,18,10,233,2
2019-10-21 12:00:00,30,15,0.0,8.7,7,7,43,11:39 PM,01:03 PM,06:20 AM,05:38 PM,-9,26,26,28,12,5,8,0.0,1014,28,10,253,10
2019-10-21 18:00:00,30,15,0.0,8.7,7,7,43,11:39 PM,01:03 PM,06:20 AM,05:38 PM,-9,28,28,27,27,7,11,0.0,1012,27,10,280,15
2019-10-22 00:00:00,29,16,0.0,8.7,6,1,35,No moonrise,01:53 PM,06:21 AM,05:37 PM,-9,19,19,19,18,23,16,0.0,1013,19,10,241,9
2019-10-22 06:00:00,29,16,0.0,8.7,6,5,35,No moonrise,01:53 PM,06:21 AM,05:37 PM,-9,17,17,17,22,14,16,0.0,1013,17,10,200,11
2019-10-22 12:00:00,29,16,0.0,8.7,6,7,35,No moonrise,01:53 PM,06:21 AM,05:37 PM,-3,26,26,27,24,2,13,0.0,1012,27,10,255,21
2019-10-22 18:00:00,29,16,0.0,8.7,6,6,35,No moonrise,01:53 PM,06:21 AM,05:37 PM,-3,26,26,24,39,1,19,0.0,1011,24,10,251,22
2019-10-23 00:00:00,24,11,0.0,8.7,5,1,28,12:43 AM,02:40 PM,06:22 AM,05:36 PM,-5,15,17,15,26,0,25,0.0,1013,16,10,210,12
2019-10-23 06:00:00,24,11,0.0,8.7,5,4,28,12:43 AM,02:40 PM,06:22 AM,05:36 PM,-7,10,11,10,23,0,27,0.0,1014,11,10,190,13
2019-10-23 12:00:00,24,11,0.0,8.7,5,6,28,12:43 AM,02:40 PM,06:22 AM,05:36 PM,-5,22,22,22,10,0,16,0.0,1013,22,10,210,9
2019-10-23 18:00:00,24,11,0.0,8.7,5,6,28,12:43 AM,02:40 PM,06:22 AM,05:36 PM,-4,22,24,22,20,4,21,0.0,1012,22,10,283,11
2019-10-24 00:00:00,25,11,0.0,8.7,6,1,21,01:50 AM,03:23 PM,06:23 AM,05:35 PM,-5,15,16,15,18,0,26,0.0,1013,15,10,219,9
2019-10-24 06:00:00,25,11,0.0,8.7,6,4,21,01:50 AM,03:23 PM,06:23 AM,05:35 PM,-6,11,12,11,20,0,28,0.0,1015,12,10,185,10
2019-10-24 12:00:00,25,11,0.0,8.7,6,6,21,01:50 AM,03:23 PM,06:23 AM,05:35 PM,-5,22,22,23,8,0,16,0.0,1014,23,10,204,6
2019-10-24 18:00:00,25,11,0.0,8.7,6,6,21,01:50 AM,03:23 PM,06:23 AM,05:35 PM,-5,25,25,23,12,0,18,0.0,1013,23,10,270,7
2019-10-25 00:00:00,24,12,0.0,8.7,6,1,13,02:58 AM,04:03 PM,06:23 AM,05:34 PM,-7,15,16,15,13,0,23,0.0,1015,15,10,222,6
2019-10-25 06:00:00,24,12,0.0,8.7,6,4,13,02:58 AM,04:03 PM,06:23 AM,05:34 PM,-10,11,12,11,22,0,21,0.0,1016,12,10,183,11
2019-10-25 12:00:00,24,12,0.0,8.7,6,6,13,02:58 AM,04:03 PM,06:23 AM,05:34 PM,-9,22,22,23,9,0,11,0.0,1015,23,10,200,8
2019-10-25 18:00:00,24,12,0.0,8.7,6,6,13,02:58 AM,04:03 PM,06:23 AM,05:34 PM,-10,24,24,23,16,3,14,0.0,1014,23,10,289,8
2019-10-26 00:00:00,27,12,0.0,8.7,6,1,6,04:05 AM,04:41 PM,06:24 AM,05:33 PM,-8,17,17,17,8,1,19,0.0,1015,16,10,247,4
2019-10-26 06:00:00,27,12,0.0,8.7,6,4,6,04:05 AM,04:41 PM,06:24 AM,05:33 PM,-9,15,15,15,8,7,18,0.0,1016,15,10,104,4
2019-10-26 12:00:00,27,12,0.0,8.7,6,7,6,04:05 AM,04:41 PM,06:24 AM,05:33 PM,-6,24,24,25,9,22,12,0.0,1014,25,10,216,7
2019-10-26 18:00:00,27,12,0.0,8.7,6,6,6,04:05 AM,04:41 PM,06:24 AM,05:33 PM,-0,26,26,25,5,25,24,0.0,1013,25,10,288,3
2019-10-27 00:00:00,30,16,0.0,8.7,7,1,0,05:13 AM,05:20 PM,06:25 AM,05:32 PM,0,18,18,18,5,24,32,0.0,1014,18,10,37,3
2019-10-27 06:00:00,30,16,0.0,8.7,7,5,0,05:13 AM,05:20 PM,06:25 AM,05:32 PM,-1,19,19,19,19,27,26,0.0,1015,19,10,82,9
2019-10-27 12:00:00,30,16,0.0,8.7,7,7,0,05:13 AM,05:20 PM,06:25 AM,05:32 PM,-1,27,27,29,7,19,14,0.0,1013,29,10,118,6
2019-10-27 18:00:00,30,16,0.0,8.7,7,7,0,05:13 AM,05:20 PM,06:25 AM,05:32 PM,-0,29,29,27,16,20,20,0.0,1012,27,10,137,8
2019-10-28 00:00:00,31,18,0.0,8.7,7,1,0,06:21 AM,05:59 PM,06:26 AM,05:31 PM,2,19,19,19,23,11,33,0.0,1013,19,10,59,11
2019-10-28 06:00:00,31,18,0.0,8.7,7,5,0,06:21 AM,05:59 PM,06:26 AM,05:31 PM,2,19,19,19,22,8,31,0.0,1014,19,10,66,11
2019-10-28 12:00:00,31,18,0.0,8.7,7,7,0,06:21 AM,05:59 PM,06:26 AM,05:31 PM,0,28,28,30,13,10,15,0.0,1013,30,10,206,12
2019-10-28 18:00:00,31,18,0.0,8.7,7,7,0,06:21 AM,05:59 PM,06:26 AM,05:31 PM,1,30,30,28,21,16,22,0.0,1012,28,10,273,12
2019-10-29 00:00:00,30,17,0.0,8.7,7,1,1,07:29 AM,06:41 PM,06:26 AM,05:30 PM,3,20,22,20,5,6,34,0.0,1013,20,10,276,3
2019-10-29 06:00:00,30,17,0.0,8.7,7,5,1,07:29 AM,06:41 PM,06:26 AM,05:30 PM,3,20,20,20,10,4,33,0.0,1015,20,10,185,5
2019-10-29 12:00:00,30,17,0.0,8.7,7,7,1,07:29 AM,06:41 PM,06:26 AM,05:30 PM,2,27,27,29,11,4,17,0.0,1013,29,10,222,9
2019-10-29 18:00:00,30,17,0.0,8.7,7,7,1,07:29 AM,06:41 PM,06:26 AM,05:30 PM,2,29,29,28,12,13,24,0.0,1012,28,10,299,7
2019-10-30 00:00:00,31,17,0.0,8.7,7,1,8,08:35 AM,07:26 PM,06:27 AM,05:29 PM,4,20,21,20,10,58,37,0.5,1013,20,9,144,5
2019-10-30 06:00:00,31,17,0.0,8.7,7,4,8,08:35 AM,07:26 PM,06:27 AM,05:29 PM,4,20,20,20,19,26,35,0.3,1014,20,10,49,9
2019-10-30 12:00:00,31,17,0.0,8.7,7,7,8,08:35 AM,07:26 PM,06:27 AM,05:29 PM,2,28,28,30,6,4,17,0.0,1012,30,10,218,6
2019-10-30 18:00:00,31,17,0.0,8.7,7,7,8,08:35 AM,07:26 PM,06:27 AM,05:29 PM,2,30,30,29,16,3,23,0.0,1011,29,10,320,9
2019-10-31 00:00:00,29,18,0.0,4.1,6,1,12,09:40 AM,08:14 PM,06:28 AM,05:29 PM,2,25,25,23,21,9,28,0.0,1011,23,10,106,10
2019-10-31 06:00:00,29,18,0.0,4.1,6,6,12,09:40 AM,08:14 PM,06:28 AM,05:29 PM,2,20,20,20,34,56,30,0.1,1013,20,10,93,18
2019-10-31 12:00:00,29,18,0.0,4.1,6,6,12,09:40 AM,08:14 PM,06:28 AM,05:29 PM,5,27,27,29,9,79,22,0.4,1010,29,9,240,8
2019-10-31 18:00:00,29,18,0.0,4.1,6,5,12,09:40 AM,08:14 PM,06:28 AM,05:29 PM,9,21,22,21,44,77,46,0.6,1011,21,10,110,26
2019-11-01 00:00:00,27,17,0.0,7.2,5,1,24,10:40 AM,09:06 PM,06:29 AM,05:28 PM,10,17,17,17,37,27,62,0.1,1012,17,10,90,21
2019-11-01 06:00:00,27,17,0.0,7.2,5,4,24,10:40 AM,09:06 PM,06:29 AM,05:28 PM,11,18,18,18,28,72,62,0.3,1014,18,9,106,18
2019-11-01 12:00:00,27,17,0.0,7.2,5,6,24,10:40 AM,09:06 PM,06:29 AM,05:28 PM,7,26,26,26,9,35,30,0.1,1013,26,10,263,8
2019-11-01 18:00:00,27,17,0.0,7.2,5,6,24,10:40 AM,09:06 PM,06:29 AM,05:28 PM,6,26,26,25,13,59,34,0.3,1012,25,10,148,8
2019-11-02 00:00:00,26,18,0.0,8.7,5,1,31,11:35 AM,10:00 PM,06:29 AM,05:27 PM,10,19,19,19,10,72,53,0.7,1014,19,9,207,7
2019-11-02 06:00:00,26,18,0.0,8.7,5,4,31,11:35 AM,10:00 PM,06:29 AM,05:27 PM,7,18,18,18,15,30,49,0.1,1015,18,10,148,9
2019-11-02 12:00:00,26,18,0.0,8.7,5,7,31,11:35 AM,10:00 PM,06:29 AM,05:27 PM,5,25,25,25,5,8,27,0.0,1014,25,10,168,4
2019-11-02 18:00:00,26,18,0.0,8.7,5,6,31,11:35 AM,10:00 PM,06:29 AM,05:27 PM,5,24,24,24,12,2,30,0.0,1014,24,10,261,8
2019-11-03 00:00:00,27,18,0.0,8.7,6,1,39,12:24 PM,10:56 PM,06:30 AM,05:26 PM,6,20,20,20,8,3,40,0.0,1015,20,10,113,4
2019-11-03 06:00:00,27,18,0.0,8.7,6,5,39,12:24 PM,10:56 PM,06:30 AM,05:26 PM,6,18,18,18,5,4,44,0.0,1017,18,10,79,3
2019-11-03 12:00:00,27,18,0.0,8.7,6,7,39,12:24 PM,10:56 PM,06:30 AM,05:26 PM,3,25,25,26,5,6,23,0.0,1016,26,10,204,5
2019-11-03 18:00:00,27,18,0.0,8.7,6,6,39,12:24 PM,10:56 PM,06:30 AM,05:26 PM,0,23,23,24,17,3,21,0.0,1016,24,10,289,9
2019-11-04 00:00:00,27,19,0.0,8.7,6,1,46,01:08 PM,11:51 PM,06:31 AM,05:25 PM,4,21,21,21,6,0,34,0.0,1017,21,10,295,3
2019-11-04 06:00:00,27,19,0.0,8.7,6,5,46,01:08 PM,11:51 PM,06:31 AM,05:25 PM,4,19,19,19,5,1,36,0.0,1018,19,10,255,3
2019-11-04 12:00:00,27,19,0.0,8.7,6,7,46,01:08 PM,11:51 PM,06:31 AM,05:25 PM,1,25,25,27,10,3,19,0.0,1018,27,10,282,9
2019-11-04 18:00:00,27,19,0.0,8.7,6,6,46,01:08 PM,11:51 PM,06:31 AM,05:25 PM,2,24,24,24,26,5,24,0.0,1016,24,10,273,15
2019-11-05 00:00:00,21,15,0.0,4.1,6,1,54,01:46 PM,No moonset,06:32 AM,05:25 PM,3,20,20,20,10,5,34,0.0,1016,20,10,329,5
2019-11-05 06:00:00,21,15,0.0,4.1,6,5,54,01:46 PM,No moonset,06:32 AM,05:25 PM,4,19,19,19,12,37,37,0.0,1016,19,10,277,7
2019-11-05 12:00:00,21,15,0.0,4.1,6,5,54,01:46 PM,No moonset,06:32 AM,05:25 PM,5,21,23,21,19,78,36,0.1,1017,21,10,227,17
2019-11-05 18:00:00,21,15,0.0,4.1,6,4,54,01:46 PM,No moonset,06:32 AM,05:25 PM,3,18,18,18,25,29,36,0.1,1014,18,10,231,17
2019-11-06 00:00:00,18,8,0.0,8.7,4,1,61,02:21 PM,12:45 AM,06:33 AM,05:24 PM,-1,13,14,13,30,3,36,0.0,1015,14,10,222,19
2019-11-06 06:00:00,18,8,0.0,8.7,4,3,61,02:21 PM,12:45 AM,06:33 AM,05:24 PM,-4,6,9,6,26,2,41,0.0,1016,9,10,222,19
2019-11-06 12:00:00,18,8,0.0,8.7,4,4,61,02:21 PM,12:45 AM,06:33 AM,05:24 PM,-4,14,15,14,18,4,27,0.0,1015,15,10,239,16
2019-11-06 18:00:00,18,8,0.0,8.7,4,5,61,02:21 PM,12:45 AM,06:33 AM,05:24 PM,-3,15,15,15,26,1,28,0.0,1013,15,10,243,16
2019-11-07 00:00:00,18,8,0.0,8.7,4,1,69,02:53 PM,01:39 AM,06:33 AM,05:23 PM,-8,9,11,9,25,0,25,0.0,1014,11,10,222,13
2019-11-07 06:00:00,18,8,0.0,8.7,4,3,69,02:53 PM,01:39 AM,06:33 AM,05:23 PM,-8,6,8,6,21,0,31,0.0,1017,8,10,197,12
2019-11-07 12:00:00,18,8,0.0,8.7,4,5,69,02:53 PM,01:39 AM,06:33 AM,05:23 PM,-9,16,16,16,7,0,16,0.0,1016,16,10,198,6
2019-11-07 18:00:00,18,8,0.0,8.7,4,5,69,02:53 PM,01:39 AM,06:33 AM,05:23 PM,-10,15,15,15,13,0,17,0.0,1016,15,10,218,7
2019-11-08 00:00:00,21,10,0.0,8.7,5,1,76,03:24 PM,02:32 AM,06:34 AM,05:22 PM,-8,12,12,12,5,0,24,0.0,1016,12,10,247,3
2019-11-08 06:00:00,21,10,0.0,8.7,5,4,76,03:24 PM,02:32 AM,06:34 AM,05:22 PM,-10,10,10,10,9,0,23,0.0,1019,10,10,165,4
2019-11-08 12:00:00,21,10,0.0,8.7,5,5,76,03:24 PM,02:32 AM,06:34 AM,05:22 PM,-11,19,19,19,3,0,12,0.0,1019,19,10,75,3
2019-11-08 18:00:00,21,10,0.0,8.7,5,5,76,03:24 PM,02:32 AM,06:34 AM,05:22 PM,-10,19,21,19,5,0,15,0.0,1019,19,10,196,3
2019-11-09 00:00:00,22,10,0.0,8.7,5,1,84,03:53 PM,03:25 AM,06:35 AM,05:22 PM,-9,13,14,13,8,0,21,0.0,1019,13,10,339,4
2019-11-09 06:00:00,22,10,0.0,8.7,5,4,84,03:53 PM,03:25 AM,06:35 AM,05:22 PM,-9,11,11,11,3,0,23,0.0,1020,11,10,127,1
2019-11-09 12:00:00,22,10,0.0,8.7,5,6,84,03:53 PM,03:25 AM,06:35 AM,05:22 PM,-11,21,21,21,3,0,11,0.0,1019,21,10,294,3
2019-11-09 18:00:00,22,10,0.0,8.7,5,5,84,03:53 PM,03:25 AM,06:35 AM,05:22 PM,-12,19,20,19,18,5,13,0.0,1019,19,10,275,10
2019-11-10 00:00:00,20,11,0.0,8.7,5,1,91,04:23 PM,04:18 AM,06:36 AM,05:21 PM,-11,13,13,13,13,19,17,0.0,1019,13,10,296,6
2019-11-10 06:00:00,20,11,0.0,8.7,5,3,91,04:23 PM,04:18 AM,06:36 AM,05:21 PM,-12,11,12,11,15,43,18,0.0,1020,12,10,245,7
2019-11-10 12:00:00,20,11,0.0,8.7,5,5,91,04:23 PM,04:18 AM,06:36 AM,05:21 PM,-11,19,19,19,18,60,11,0.0,1019,19,10,247,16
2019-11-10 18:00:00,20,11,0.0,8.7,5,5,91,04:23 PM,04:18 AM,06:36 AM,05:21 PM,-9,16,16,16,23,1,18,0.0,1018,16,10,281,13
2019-11-11 00:00:00,18,11,0.0,8.7,5,1,99,04:55 PM,05:13 AM,06:37 AM,05:20 PM,-6,11,12,11,21,1,29,0.0,1018,12,10,244,10
2019-11-11 06:00:00,18,11,0.0,8.7,5,4,99,04:55 PM,05:13 AM,06:37 AM,05:20 PM,-4,10,11,10,18,16,34,0.0,1018,11,10,215,10
2019-11-11 12:00:00,18,11,0.0,8.7,5,5,99,04:55 PM,05:13 AM,06:37 AM,05:20 PM,-2,18,18,18,16,11,26,0.0,1018,18,10,240,14
2019-11-11 18:00:00,18,11,0.0,8.7,5,4,99,04:55 PM,05:13 AM,06:37 AM,05:20 PM,0,16,16,16,16,83,35,0.0,1018,16,10,150,12
2019-11-12 00:00:00,18,11,0.0,8.7,4,1,100,05:29 PM,06:09 AM,06:37 AM,05:20 PM,5,12,12,12,9,52,61,0.1,1018,12,8,54,8
2019-11-12 06:00:00,18,11,0.0,8.7,4,3,100,05:29 PM,06:09 AM,06:37 AM,05:20 PM,5,10,11,10,18,55,66,0.0,1019,11,10,42,11
2019-11-12 12:00:00,18,11,0.0,8.7,4,5,100,05:29 PM,06:09 AM,06:37 AM,05:20 PM,2,17,17,17,6,16,38,0.0,1019,17,10,171,6
2019-11-12 18:00:00,18,11,0.0,8.7,4,4,100,05:29 PM,06:09 AM,06:37 AM,05:20 PM,2,14,15,14,17,7,42,0.0,1018,15,10,273,10
2019-11-13 00:00:00,20,9,0.0,8.7,5,1,86,06:07 PM,07:06 AM,06:38 AM,05:19 PM,4,12,12,12,7,6,58,0.0,1019,12,10,276,3
2019-11-13 06:00:00,20,9,0.0,8.7,5,4,86,06:07 PM,07:06 AM,06:38 AM,05:19 PM,3,10,10,10,4,10,58,0.0,1020,10,10,162,2
2019-11-13 12:00:00,20,9,0.0,8.7,5,5,86,06:07 PM,07:06 AM,06:38 AM,05:19 PM,1,19,19,19,3,9,31,0.0,1019,19,10,41,3
2019-11-13 18:00:00,20,9,0.0,8.7,5,5,86,06:07 PM,07:06 AM,06:38 AM,05:19 PM,0,17,17,17,12,5,32,0.0,1019,17,10,334,6
2019-11-14 00:00:00,20,12,0.0,8.7,5,1,78,06:50 PM,08:06 AM,06:39 AM,05:19 PM,-0,13,13,13,14,9,41,0.0,1020,13,10,115,6
2019-11-14 06:00:00,20,12,0.0,8.7,5,4,78,06:50 PM,08:06 AM,06:39 AM,05:19 PM,-0,12,12,12,5,18,43,0.0,1020,12,10,171,3
2019-11-14 12:00:00,20,12,0.0,8.7,5,5,78,06:50 PM,08:06 AM,06:39 AM,05:19 PM,1,19,19,19,2,11,29,0.0,1019,19,10,142,1
2019-11-14 18:00:00,20,12,0.0,8.7,5,5,78,06:50 PM,08:06 AM,06:39 AM,05:19 PM,1,17,17,17,10,11,34,0.0,1017,17,10,312,5
2019-11-15 00:00:00,19,11,0.0,8.7,5,1,71,07:39 PM,09:05 AM,06:40 AM,05:18 PM,1,13,13,13,17,7,43,0.0,1018,13,10,353,8
2019-11-15 06:00:00,19,11,0.0,8.7,5,4,71,07:39 PM,09:05 AM,06:40 AM,05:18 PM,3,11,11,11,17,7,56,0.0,1019,11,10,38,8
2019-11-15 12:00:00,19,11,0.0,8.7,5,5,71,07:39 PM,09:05 AM,06:40 AM,05:18 PM,-1,19,19,19,8,14,28,0.0,1018,19,10,188,6
2019-11-15 18:00:00,19,11,0.0,8.7,5,5,71,07:39 PM,09:05 AM,06:40 AM,05:18 PM,-3,16,16,16,14,9,28,0.0,1017,16,10,297,8
2019-11-16 00:00:00,19,11,0.0,8.7,5,1,63,08:33 PM,10:04 AM,06:41 AM,05:18 PM,-3,12,13,12,16,2,34,0.0,1017,13,10,335,8
2019-11-16 06:00:00,19,11,0.0,8.7,5,4,63,08:33 PM,10:04 AM,06:41 AM,05:18 PM,-3,12,12,12,10,6,35,0.0,1019,12,10,68,5
2019-11-16 12:00:00,19,11,0.0,8.7,5,5,63,08:33 PM,10:04 AM,06:41 AM,05:18 PM,-5,19,19,19,5,10,20,0.0,1020,19,10,204,4
2019-11-16 18:00:00,19,11,0.0,8.7,5,5,63,08:33 PM,10:04 AM,06:41 AM,05:18 PM,-6,16,16,16,12,68,21,0.0,1020,16,10,332,6
2019-11-17 00:00:00,20,10,0.0,8.7,5,1,56,09:32 PM,11:00 AM,06:42 AM,05:17 PM,-6,11,12,11,14,25,28,0.0,1022,12,10,115,7
2019-11-17 06:00:00,20,10,0.0,8.7,5,4,56,09:32 PM,11:00 AM,06:42 AM,05:17 PM,-5,12,12,12,8,6,30,0.0,1023,12,10,13,4
2019-11-17 12:00:00,20,10,0.0,8.7,5,5,56,09:32 PM,11:00 AM,06:42 AM,05:17 PM,-8,20,20,20,12,0,15,0.0,1023,20,10,320,10
2019-11-17 18:00:00,20,10,0.0,8.7,5,5,56,09:32 PM,11:00 AM,06:42 AM,05:17 PM,-8,15,16,15,28,0,19,0.0,1022,16,10,290,14
2019-11-18 00:00:00,21,9,0.0,8.7,5,1,48,10:35 PM,11:52 AM,06:43 AM,05:17 PM,-5,10,11,10,19,4,32,0.0,1023,11,10,285,9
2019-11-18 06:00:00,21,9,0.0,8.7,5,3,48,10:35 PM,11:52 AM,06:43 AM,05:17 PM,-7,8,10,8,22,23,31,0.0,1023,10,10,224,10
2019-11-18 12:00:00,21,9,0.0,8.7,5,5,48,10:35 PM,11:52 AM,06:43 AM,05:17 PM,-7,19,19,19,9,3,16,0.0,1022,19,10,281,8
2019-11-18 18:00:00,21,9,0.0,8.7,5,5,48,10:35 PM,11:52 AM,06:43 AM,05:17 PM,-8,16,16,16,24,10,18,0.0,1020,16,10,274,12
2019-11-19 00:00:00,20,10,0.0,7.1,5,1,41,11:40 PM,12:39 PM,06:43 AM,05:16 PM,-7,11,11,11,11,16,28,0.0,1019,11,10,269,5
2019-11-19 06:00:00,20,10,0.0,7.1,5,3,41,11:40 PM,12:39 PM,06:43 AM,05:16 PM,-7,10,10,10,10,25,29,0.0,1020,10,10,230,5
2019-11-19 12:00:00,20,10,0.0,7.1,5,5,41,11:40 PM,12:39 PM,06:43 AM,05:16 PM,-9,19,19,19,6,70,14,0.0,1017,19,10,265,5
2019-11-19 18:00:00,20,10,0.0,7.1,5,5,41,11:40 PM,12:39 PM,06:43 AM,05:16 PM,-10,16,16,16,8,5,17,0.0,1016,16,10,277,4
2019-11-20 00:00:00,19,8,0.0,5.6,4,1,33,No moonrise,01:22 PM,06:44 AM,05:16 PM,-10,13,13,13,12,10,19,0.0,1015,13,10,59,6
2019-11-20 06:00:00,19,8,0.0,5.6,4,4,33,No moonrise,01:22 PM,06:44 AM,05:16 PM,-9,14,14,14,19,51,18,0.0,1015,14,10,92,10
2019-11-20 12:00:00,19,8,0.0,5.6,4,5,33,No moonrise,01:22 PM,06:44 AM,05:16 PM,-1,13,15,13,25,68,39,0.3,1015,15,7,59,22
2019-11-20 18:00:00,19,8,0.0,5.6,4,3,33,No moonrise,01:22 PM,06:44 AM,05:16 PM,5,10,12,10,49,55,60,0.1,1015,11,10,41,34
2019-11-21 00:00:00,16,11,0.0,5.6,4,1,26,12:45 AM,02:01 PM,06:45 AM,05:16 PM,5,11,12,11,33,62,57,0.2,1014,12,7,50,23
2019-11-21 06:00:00,16,11,0.0,5.6,4,3,26,12:45 AM,02:01 PM,06:45 AM,05:16 PM,9,10,12,10,25,100,78,2.7,1016,12,7,122,19
2019-11-21 12:00:00,16,11,0.0,5.6,4,3,26,12:45 AM,02:01 PM,06:45 AM,05:16 PM,10,14,15,14,31,60,74,3.9,1015,15,8,93,26
2019-11-21 18:00:00,16,11,0.0,5.6,4,3,26,12:45 AM,02:01 PM,06:45 AM,05:16 PM,10,13,14,13,43,57,76,3.4,1015,14,7,109,30
2019-11-22 00:00:00,13,8,0.0,8.7,3,1,18,01:51 AM,02:38 PM,06:46 AM,05:15 PM,8,9,12,9,29,74,78,2.3,1018,11,9,220,22
2019-11-22 06:00:00,13,8,0.0,8.7,3,2,18,01:51 AM,02:38 PM,06:46 AM,05:15 PM,3,6,8,6,22,28,69,0.0,1022,8,10,236,16
2019-11-22 12:00:00,13,8,0.0,8.7,3,4,18,01:51 AM,02:38 PM,06:46 AM,05:15 PM,1,10,11,10,12,5,50,0.0,1022,11,10,234,10
2019-11-22 18:00:00,13,8,0.0,8.7,3,4,18,01:51 AM,02:38 PM,06:46 AM,05:15 PM,1,11,12,11,13,4,47,0.0,1022,12,10,239,9
2019-11-23 00:00:00,14,8,0.0,8.7,4,1,10,02:56 AM,03:15 PM,06:47 AM,05:15 PM,1,9,10,9,9,3,54,0.0,1024,10,10,257,6
2019-11-23 06:00:00,14,8,0.0,8.7,4,3,10,02:56 AM,03:15 PM,06:47 AM,05:15 PM,0,7,8,7,10,4,58,0.0,1026,8,10,215,6
2019-11-23 12:00:00,14,8,0.0,8.7,4,4,10,02:56 AM,03:15 PM,06:47 AM,05:15 PM,1,13,13,13,3,3,43,0.0,1024,13,10,265,2
2019-11-23 18:00:00,14,8,0.0,8.7,4,4,10,02:56 AM,03:15 PM,06:47 AM,05:15 PM,1,12,13,12,8,68,44,0.0,1022,13,10,233,6
2019-11-24 00:00:00,15,9,0.0,8.7,3,1,3,04:01 AM,03:53 PM,06:48 AM,05:15 PM,2,11,11,11,10,58,54,0.0,1022,11,10,257,6
2019-11-24 06:00:00,15,9,0.0,8.7,3,3,3,04:01 AM,03:53 PM,06:48 AM,05:15 PM,3,8,9,8,12,3,63,0.0,1023,9,10,275,7
2019-11-24 12:00:00,15,9,0.0,8.7,3,4,3,04:01 AM,03:53 PM,06:48 AM,05:15 PM,2,13,14,13,12,6,44,0.0,1021,14,10,275,10
2019-11-24 18:00:00,15,9,0.0,8.7,3,4,3,04:01 AM,03:53 PM,06:48 AM,05:15 PM,0,12,13,12,19,5,41,0.0,1021,13,10,282,12
2019-11-25 00:00:00,14,8,0.0,8.7,4,1,0,05:08 AM,04:32 PM,06:48 AM,05:14 PM,-1,9,10,9,17,2,47,0.0,1021,10,10,271,10
2019-11-25 06:00:00,14,8,0.0,8.7,4,3,0,05:08 AM,04:32 PM,06:48 AM,05:14 PM,-1,7,8,7,14,7,50,0.0,1022,8,10,238,8
2019-11-25 12:00:00,14,8,0.0,8.7,4,4,0,05:08 AM,04:32 PM,06:48 AM,05:14 PM,-3,12,13,12,12,4,33,0.0,1021,13,10,240,10
2019-11-25 18:00:00,14,8,0.0,8.7,4,4,0,05:08 AM,04:32 PM,06:48 AM,05:14 PM,-3,11,12,11,14,4,35,0.0,1021,12,10,244,9
2019-11-26 00:00:00,16,8,0.0,8.7,4,1,0,06:14 AM,05:15 PM,06:49 AM,05:14 PM,-2,9,10,9,12,4,46,0.0,1022,10,10,287,7
2019-11-26 06:00:00,16,8,0.0,8.7,4,3,0,06:14 AM,05:15 PM,06:49 AM,05:14 PM,-2,7,8,7,12,3,48,0.0,1022,8,10,222,7
2019-11-26 12:00:00,16,8,0.0,8.7,4,4,0,06:14 AM,05:15 PM,06:49 AM,05:14 PM,-4,13,13,13,6,6,31,0.0,1022,13,10,255,5
2019-11-26 18:00:00,16,8,0.0,8.7,4,4,0,06:14 AM,05:15 PM,06:49 AM,05:14 PM,-2,13,13,13,11,7,35,0.0,1021,13,10,252,7
2019-11-27 00:00:00,15,9,0.0,8.7,4,1,0,07:20 AM,06:02 PM,06:50 AM,05:14 PM,-2,9,10,9,13,1,44,0.0,1022,10,10,287,8
2019-11-27 06:00:00,15,9,0.0,8.7,4,3,0,07:20 AM,06:02 PM,06:50 AM,05:14 PM,-2,8,9,8,12,0,48,0.0,1023,9,10,249,7
2019-11-27 12:00:00,15,9,0.0,8.7,4,4,0,07:20 AM,06:02 PM,06:50 AM,05:14 PM,-3,13,14,13,12,0,31,0.0,1022,14,10,249,10
2019-11-27 18:00:00,15,9,0.0,8.7,4,4,0,07:20 AM,06:02 PM,06:50 AM,05:14 PM,-3,12,13,12,15,1,34,0.0,1021,13,10,261,10
2019-11-28 00:00:00,16,9,0.0,8.7,4,1,4,08:23 AM,06:52 PM,06:51 AM,05:14 PM,-1,11,11,11,8,1,44,0.0,1022,11,10,317,5
2019-11-28 06:00:00,16,9,0.0,8.7,4,3,4,08:23 AM,06:52 PM,06:51 AM,05:14 PM,-2,9,9,9,7,0,47,0.0,1023,9,10,229,4
2019-11-28 12:00:00,16,9,0.0,8.7,4,4,4,08:23 AM,06:52 PM,06:51 AM,05:14 PM,-4,14,14,14,5,0,28,0.0,1023,14,10,247,4
