date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-28 00:00:00,35,23,0.0,11.6,8,1,44,12:59 AM,01:06 PM,06:57 AM,06:40 PM,14,27,27,25,15,11,56,0.0,1012,25,10,326,7
2019-01-28 06:00:00,35,23,0.0,11.6,8,1,44,12:59 AM,01:06 PM,06:57 AM,06:40 PM,15,25,25,22,13,13,64,0.0,1012,22,10,335,6
2019-01-28 12:00:00,35,23,0.0,11.6,8,8,44,12:59 AM,01:06 PM,06:57 AM,06:40 PM,16,33,33,32,10,13,39,0.0,1013,32,10,107,9
2019-01-28 18:00:00,35,23,0.0,11.6,8,8,44,12:59 AM,01:06 PM,06:57 AM,06:40 PM,15,34,34,33,9,12,37,0.0,1009,33,10,189,6
2019-01-29 00:00:00,34,25,0.0,11.6,8,1,37,01:50 AM,01:52 PM,06:57 AM,06:41 PM,18,27,27,26,15,26,59,0.0,1013,26,10,353,9
2019-01-29 06:00:00,34,25,0.0,11.6,8,1,37,01:50 AM,01:52 PM,06:57 AM,06:41 PM,18,26,26,24,13,48,67,0.0,1013,24,10,242,8
2019-01-29 12:00:00,34,25,0.0,11.6,8,8,37,01:50 AM,01:52 PM,06:57 AM,06:41 PM,18,33,33,31,8,56,44,0.0,1013,31,10,96,7
2019-01-29 18:00:00,34,25,0.0,11.6,8,8,37,01:50 AM,01:52 PM,06:57 AM,06:41 PM,16,34,34,32,9,18,42,0.0,1009,32,10,170,6
2019-01-30 00:00:00,35,24,0.0,10.2,8,1,30,02:40 AM,02:39 PM,06:57 AM,06:41 PM,17,26,26,25,21,11,64,0.0,1013,25,10,346,12
2019-01-30 06:00:00,35,24,0.0,10.2,8,1,30,02:40 AM,02:39 PM,06:57 AM,06:41 PM,18,25,25,23,19,30,70,0.0,1013,23,10,240,12
2019-01-30 12:00:00,35,24,0.0,10.2,8,8,30,02:40 AM,02:39 PM,06:57 AM,06:41 PM,18,34,34,32,9,62,44,0.0,1013,32,10,104,7
2019-01-30 18:00:00,35,24,0.0,10.2,8,8,30,02:40 AM,02:39 PM,06:57 AM,06:41 PM,16,34,34,33,8,16,40,0.0,1009,33,10,197,5
2019-01-31 00:00:00,35,24,0.0,11.6,8,1,26,03:32 AM,03:27 PM,06:57 AM,06:41 PM,18,29,29,26,19,21,71,0.0,1013,26,10,349,11
2019-01-31 06:00:00,35,24,0.0,11.6,8,1,26,03:32 AM,03:27 PM,06:57 AM,06:41 PM,18,25,25,23,16,44,72,0.0,1013,23,10,348,10
2019-01-31 12:00:00,35,24,0.0,11.6,8,8,26,03:32 AM,03:27 PM,06:57 AM,06:41 PM,16,33,33,32,9,42,39,0.0,1015,32,10,74,8
2019-01-31 18:00:00,35,24,0.0,11.6,8,8,26,03:32 AM,03:27 PM,06:57 AM,06:41 PM,14,34,34,33,12,9,35,0.0,1010,33,10,47,9
2019-02-01 00:00:00,35,23,0.0,11.6,8,1,8,04:22 AM,04:16 PM,06:57 AM,06:42 PM,13,28,28,27,20,7,51,0.0,1014,27,10,349,12
2019-02-01 06:00:00,35,23,0.0,11.6,8,1,8,04:22 AM,04:16 PM,06:57 AM,06:42 PM,15,25,25,23,17,6,64,0.0,1014,23,10,346,10
2019-02-01 12:00:00,35,23,0.0,11.6,8,8,8,04:22 AM,04:16 PM,06:57 AM,06:42 PM,14,32,32,32,10,5,32,0.0,1015,32,10,78,9
2019-02-01 18:00:00,35,23,0.0,11.6,8,8,8,04:22 AM,04:16 PM,06:57 AM,06:42 PM,12,33,33,33,12,5,31,0.0,1010,33,10,179,8
2019-02-02 00:00:00,33,23,0.0,11.6,7,1,1,05:11 AM,05:05 PM,06:57 AM,06:42 PM,14,29,29,26,21,9,56,0.0,1014,26,10,348,12
2019-02-02 06:00:00,33,23,0.0,11.6,7,1,1,05:11 AM,05:05 PM,06:57 AM,06:42 PM,16,25,25,23,18,6,65,0.0,1014,23,10,345,11
2019-02-02 12:00:00,33,23,0.0,11.6,7,8,1,05:11 AM,05:05 PM,06:57 AM,06:42 PM,14,31,31,31,10,7,37,0.0,1014,31,10,104,9
2019-02-02 18:00:00,33,23,0.0,11.6,7,8,1,05:11 AM,05:05 PM,06:57 AM,06:42 PM,13,32,32,32,11,7,35,0.0,1009,32,10,190,7
2019-02-03 00:00:00,34,23,0.0,11.6,8,1,0,05:59 AM,05:54 PM,06:57 AM,06:42 PM,17,28,28,26,16,14,70,0.0,1013,26,10,346,9
2019-02-03 06:00:00,34,23,0.0,11.6,8,1,0,05:59 AM,05:54 PM,06:57 AM,06:42 PM,17,25,25,22,12,8,73,0.0,1013,22,10,336,7
2019-02-03 12:00:00,34,23,0.0,11.6,8,8,0,05:59 AM,05:54 PM,06:57 AM,06:42 PM,16,32,32,31,9,26,41,0.0,1013,31,10,125,8
2019-02-03 18:00:00,34,23,0.0,11.6,8,8,0,05:59 AM,05:54 PM,06:57 AM,06:42 PM,14,33,33,32,9,4,37,0.0,1008,32,10,181,6
2019-02-04 00:00:00,34,23,0.0,11.6,8,1,0,06:45 AM,06:42 PM,06:57 AM,06:43 PM,16,28,28,26,17,23,63,0.0,1013,26,10,347,10
2019-02-04 06:00:00,34,23,0.0,11.6,8,1,0,06:45 AM,06:42 PM,06:57 AM,06:43 PM,17,25,25,23,13,57,70,0.0,1013,23,10,339,7
2019-02-04 12:00:00,34,23,0.0,11.6,8,8,0,06:45 AM,06:42 PM,06:57 AM,06:43 PM,17,33,33,32,10,47,43,0.0,1013,32,10,123,9
2019-02-04 18:00:00,34,23,0.0,11.6,8,8,0,06:45 AM,06:42 PM,06:57 AM,06:43 PM,16,34,34,32,8,13,40,0.0,1008,32,10,183,6
2019-02-05 00:00:00,35,24,0.0,11.6,8,1,0,07:29 AM,07:30 PM,06:56 AM,06:43 PM,17,26,26,25,18,16,63,0.0,1012,25,19,343,9
2019-02-05 06:00:00,35,24,0.0,11.6,8,1,0,07:29 AM,07:30 PM,06:56 AM,06:43 PM,17,25,25,23,14,21,69,0.0,1013,23,10,346,8
2019-02-05 12:00:00,35,24,0.0,11.6,8,8,0,07:29 AM,07:30 PM,06:56 AM,06:43 PM,18,33,33,32,9,60,43,0.0,1013,32,10,124,8
2019-02-05 18:00:00,35,24,0.0,11.6,8,8,0,07:29 AM,07:30 PM,06:56 AM,06:43 PM,16,34,34,33,9,7,39,0.0,1009,33,10,186,6
2019-02-06 00:00:00,35,24,0.0,11.6,8,1,7,08:11 AM,08:16 PM,06:56 AM,06:43 PM,19,29,29,27,17,12,69,0.0,1012,27,10,343,10
2019-02-06 06:00:00,35,24,0.0,11.6,8,1,7,08:11 AM,08:16 PM,06:56 AM,06:43 PM,18,25,25,24,13,24,72,0.0,1012,24,10,349,8
2019-02-06 12:00:00,35,24,0.0,11.6,8,8,7,08:11 AM,08:16 PM,06:56 AM,06:43 PM,17,33,33,32,10,38,42,0.0,1013,32,10,94,9
2019-02-06 18:00:00,35,24,0.0,11.6,8,8,7,08:11 AM,08:16 PM,06:56 AM,06:43 PM,16,34,34,32,14,11,40,0.0,1008,32,10,156,10
2019-02-07 00:00:00,35,24,0.0,11.6,8,1,14,08:52 AM,09:02 PM,06:56 AM,06:43 PM,19,27,27,25,19,10,70,0.0,1012,25,10,346,12
2019-02-07 06:00:00,35,24,0.0,11.6,8,1,14,08:52 AM,09:02 PM,06:56 AM,06:43 PM,19,25,25,24,13,16,73,0.0,1011,24,10,348,8
2019-02-07 12:00:00,35,24,0.0,11.6,8,8,14,08:52 AM,09:02 PM,06:56 AM,06:43 PM,16,33,33,33,10,12,39,0.0,1013,33,10,99,9
2019-02-07 18:00:00,35,24,0.0,11.6,8,8,14,08:52 AM,09:02 PM,06:56 AM,06:43 PM,15,34,34,33,14,8,38,0.0,1008,33,10,49,11
2019-02-08 00:00:00,35,23,0.0,11.6,8,1,22,09:31 AM,09:47 PM,06:56 AM,06:44 PM,17,29,29,26,19,10,63,0.0,1011,26,10,348,13
2019-02-08 06:00:00,35,23,0.0,11.6,8,1,22,09:31 AM,09:47 PM,06:56 AM,06:44 PM,16,25,25,23,14,12,64,0.0,1012,23,10,352,8
2019-02-08 12:00:00,35,23,0.0,11.6,8,8,22,09:31 AM,09:47 PM,06:56 AM,06:44 PM,15,32,32,32,10,15,37,0.0,1012,32,10,89,9
2019-02-08 18:00:00,35,23,0.0,11.6,8,8,22,09:31 AM,09:47 PM,06:56 AM,06:44 PM,14,34,34,33,13,6,36,0.0,1007,33,10,48,10
2019-02-09 00:00:00,34,24,0.0,11.6,8,1,29,10:10 AM,10:32 PM,06:56 AM,06:44 PM,18,30,30,27,19,12,67,0.0,1012,27,18,350,13
2019-02-09 06:00:00,34,24,0.0,11.6,8,1,29,10:10 AM,10:32 PM,06:56 AM,06:44 PM,18,25,25,23,14,22,70,0.0,1012,23,18,233,9
2019-02-09 12:00:00,34,24,0.0,11.6,8,8,29,10:10 AM,10:32 PM,06:56 AM,06:44 PM,17,33,33,32,11,36,41,0.0,1013,32,19,73,9
2019-02-09 18:00:00,34,24,0.0,11.6,8,8,29,10:10 AM,10:32 PM,06:56 AM,06:44 PM,14,34,34,33,15,9,34,0.0,1010,33,20,48,13
2019-02-10 00:00:00,34,23,0.0,11.6,8,1,37,10:50 AM,11:19 PM,06:56 AM,06:44 PM,15,28,28,26,19,10,57,0.0,1013,26,19,352,13
2019-02-10 06:00:00,34,23,0.0,11.6,8,1,37,10:50 AM,11:19 PM,06:56 AM,06:44 PM,15,25,25,23,15,17,64,0.0,1014,23,10,351,10
2019-02-10 12:00:00,34,23,0.0,11.6,8,8,37,10:50 AM,11:19 PM,06:56 AM,06:44 PM,14,31,31,31,10,19,34,0.0,1014,31,13,77,9
2019-02-10 18:00:00,34,23,0.0,11.6,8,8,37,10:50 AM,11:19 PM,06:56 AM,06:44 PM,13,33,33,33,12,9,33,0.0,1010,33,20,45,9
2019-02-11 00:00:00,34,23,0.0,11.6,8,1,44,11:32 AM,No moonset,06:55 AM,06:44 PM,15,29,29,26,18,10,57,0.0,1013,26,10,355,12
2019-02-11 06:00:00,34,23,0.0,11.6,8,1,44,11:32 AM,No moonset,06:55 AM,06:44 PM,17,25,25,23,15,13,69,0.0,1013,23,10,347,9
2019-02-11 12:00:00,34,23,0.0,11.6,8,8,44,11:32 AM,No moonset,06:55 AM,06:44 PM,16,32,32,32,10,25,39,0.0,1013,32,13,97,9
2019-02-11 18:00:00,34,23,0.0,11.6,8,8,44,11:32 AM,No moonset,06:55 AM,06:44 PM,15,33,33,32,12,14,38,0.0,1010,32,20,68,9
2019-02-12 00:00:00,34,24,0.0,11.6,8,1,52,12:15 PM,12:07 AM,06:55 AM,06:45 PM,18,26,26,24,20,16,66,0.0,1012,24,10,352,12
2019-02-12 06:00:00,34,24,0.0,11.6,8,1,52,12:15 PM,12:07 AM,06:55 AM,06:45 PM,18,25,25,23,10,12,73,0.0,1013,23,10,343,6
2019-02-12 12:00:00,34,24,0.0,11.6,8,8,52,12:15 PM,12:07 AM,06:55 AM,06:45 PM,16,32,32,32,10,14,39,0.0,1014,32,10,115,9
2019-02-12 18:00:00,34,24,0.0,11.6,8,8,52,12:15 PM,12:07 AM,06:55 AM,06:45 PM,14,34,34,33,8,7,34,0.0,1010,33,17,192,5
2019-02-13 00:00:00,34,23,0.0,10.2,8,1,60,01:03 PM,12:58 AM,06:55 AM,06:45 PM,18,29,29,27,18,9,67,0.0,1013,27,10,347,9
2019-02-13 06:00:00,34,23,0.0,10.2,8,1,60,01:03 PM,12:58 AM,06:55 AM,06:45 PM,17,25,25,22,10,23,70,0.0,1014,22,13,335,5
2019-02-13 12:00:00,34,23,0.0,10.2,8,8,60,01:03 PM,12:58 AM,06:55 AM,06:45 PM,18,33,33,31,7,83,47,0.0,1014,31,10,121,6
2019-02-13 18:00:00,34,23,0.0,10.2,8,8,60,01:03 PM,12:58 AM,06:55 AM,06:45 PM,17,34,34,32,9,20,43,0.0,1010,32,20,186,7
2019-02-14 00:00:00,34,26,0.0,8.8,7,1,67,01:56 PM,01:53 AM,06:55 AM,06:45 PM,17,27,27,26,14,30,58,0.0,1013,26,10,329,8
2019-02-14 06:00:00,34,26,0.0,8.8,7,1,67,01:56 PM,01:53 AM,06:55 AM,06:45 PM,19,26,26,25,9,100,71,0.0,1013,25,10,346,5
2019-02-14 12:00:00,34,26,0.0,8.8,7,6,67,01:56 PM,01:53 AM,06:55 AM,06:45 PM,19,32,32,30,6,87,54,0.0,1014,30,16,115,6
2019-02-14 18:00:00,34,26,0.0,8.8,7,8,67,01:56 PM,01:53 AM,06:55 AM,06:45 PM,19,34,34,32,8,23,50,0.0,1010,32,20,201,6
2019-02-15 00:00:00,36,27,0.0,11.6,8,1,75,02:52 PM,02:51 AM,06:54 AM,06:45 PM,18,27,27,25,15,30,64,0.0,1012,25,10,305,7
2019-02-15 06:00:00,36,27,0.0,11.6,8,1,75,02:52 PM,02:51 AM,06:54 AM,06:45 PM,19,27,27,26,6,87,65,0.0,1013,26,10,226,3
2019-02-15 12:00:00,36,27,0.0,11.6,8,8,75,02:52 PM,02:51 AM,06:54 AM,06:45 PM,18,35,35,33,9,47,42,0.0,1013,33,16,119,8
2019-02-15 18:00:00,36,27,0.0,11.6,8,8,75,02:52 PM,02:51 AM,06:54 AM,06:45 PM,17,36,36,34,10,11,39,0.0,1009,34,13,177,7
2019-02-16 00:00:00,36,26,0.0,11.6,8,1,82,03:54 PM,03:51 AM,06:54 AM,06:45 PM,17,31,31,28,14,21,57,0.0,1012,28,10,333,7
2019-02-16 06:00:00,36,26,0.0,11.6,8,1,82,03:54 PM,03:51 AM,06:54 AM,06:45 PM,17,26,26,25,9,21,61,0.0,1013,25,13,325,5
2019-02-16 12:00:00,36,26,0.0,11.6,8,8,82,03:54 PM,03:51 AM,06:54 AM,06:45 PM,18,35,35,33,11,32,40,0.0,1013,33,13,109,9
2019-02-16 18:00:00,36,26,0.0,11.6,8,8,82,03:54 PM,03:51 AM,06:54 AM,06:45 PM,16,36,36,35,9,9,35,0.0,1009,35,20,180,6
2019-02-17 00:00:00,35,26,0.0,11.6,8,1,90,04:57 PM,04:53 AM,06:54 AM,06:45 PM,17,31,31,29,15,27,53,0.0,1012,29,10,341,8
2019-02-17 06:00:00,35,26,0.0,11.6,8,1,90,04:57 PM,04:53 AM,06:54 AM,06:45 PM,18,27,27,25,10,26,65,0.0,1013,25,10,345,6
2019-02-17 12:00:00,35,26,0.0,11.6,8,8,90,04:57 PM,04:53 AM,06:54 AM,06:45 PM,17,34,34,33,12,33,39,0.0,1014,33,20,100,10
2019-02-17 18:00:00,35,26,0.0,11.6,8,8,90,04:57 PM,04:53 AM,06:54 AM,06:45 PM,15,36,36,34,12,17,35,0.0,1010,34,20,181,9
2019-02-18 00:00:00,33,25,0.0,8.8,7,1,97,06:01 PM,05:53 AM,06:54 AM,06:46 PM,16,32,32,29,19,31,54,0.0,1013,29,10,351,12
2019-02-18 06:00:00,33,25,0.0,8.8,7,1,97,06:01 PM,05:53 AM,06:54 AM,06:46 PM,18,26,26,24,14,40,68,0.0,1014,24,10,5,10
2019-02-18 12:00:00,33,25,0.0,8.8,7,7,97,06:01 PM,05:53 AM,06:54 AM,06:46 PM,18,32,32,31,6,97,46,0.0,1015,31,10,87,6
2019-02-18 18:00:00,33,25,0.0,8.8,7,8,97,06:01 PM,05:53 AM,06:54 AM,06:46 PM,16,33,33,31,9,28,42,0.0,1012,31,13,184,6
2019-02-19 00:00:00,35,24,0.0,11.6,8,1,100,07:03 PM,06:51 AM,06:53 AM,06:46 PM,18,26,26,25,18,22,66,0.0,1015,25,10,351,12
2019-02-19 06:00:00,35,24,0.0,11.6,8,1,100,07:03 PM,06:51 AM,06:53 AM,06:46 PM,18,25,25,24,12,26,71,0.0,1014,24,10,354,8
2019-02-19 12:00:00,35,24,0.0,11.6,8,8,100,07:03 PM,06:51 AM,06:53 AM,06:46 PM,17,33,33,32,9,25,40,0.0,1015,32,10,111,8
2019-02-19 18:00:00,35,24,0.0,11.6,8,8,100,07:03 PM,06:51 AM,06:53 AM,06:46 PM,15,33,33,32,10,11,36,0.0,1010,32,10,200,8
2019-02-20 00:00:00,36,23,0.0,11.6,8,1,88,08:03 PM,07:46 AM,06:53 AM,06:46 PM,17,26,26,25,17,18,59,0.0,1013,25,10,349,10
2019-02-20 06:00:00,36,23,0.0,11.6,8,1,88,08:03 PM,07:46 AM,06:53 AM,06:46 PM,18,25,25,23,12,31,71,0.0,1014,23,10,348,8
2019-02-20 12:00:00,36,23,0.0,11.6,8,8,88,08:03 PM,07:46 AM,06:53 AM,06:46 PM,17,34,34,33,9,31,39,0.0,1014,33,10,106,8
2019-02-20 18:00:00,36,23,0.0,11.6,8,8,88,08:03 PM,07:46 AM,06:53 AM,06:46 PM,14,34,34,33,10,9,33,0.0,1010,33,10,187,7
2019-02-21 00:00:00,35,23,0.0,11.6,8,1,80,09:01 PM,08:37 AM,06:53 AM,06:46 PM,16,30,30,26,21,7,62,0.0,1013,26,10,350,13
2019-02-21 06:00:00,35,23,0.0,11.6,8,1,80,09:01 PM,08:37 AM,06:53 AM,06:46 PM,16,25,25,23,14,10,64,0.0,1014,23,10,241,9
2019-02-21 12:00:00,35,23,0.0,11.6,8,8,80,09:01 PM,08:37 AM,06:53 AM,06:46 PM,15,32,32,32,10,11,36,0.0,1014,32,10,97,9
2019-02-21 18:00:00,35,23,0.0,11.6,8,8,80,09:01 PM,08:37 AM,06:53 AM,06:46 PM,15,34,34,33,10,11,35,0.0,1010,33,10,70,7
2019-02-22 00:00:00,35,23,0.0,8.8,8,1,73,09:56 PM,09:26 AM,06:52 AM,06:46 PM,18,30,30,27,16,25,64,0.0,1013,27,10,352,11
2019-02-22 06:00:00,35,23,0.0,8.8,8,1,73,09:56 PM,09:26 AM,06:52 AM,06:46 PM,18,25,25,24,9,34,70,0.0,1014,24,10,353,6
2019-02-22 12:00:00,35,23,0.0,8.8,8,8,73,09:56 PM,09:26 AM,06:52 AM,06:46 PM,17,32,32,31,8,75,43,0.0,1015,31,10,103,7
2019-02-22 18:00:00,35,23,0.0,8.8,8,8,73,09:56 PM,09:26 AM,06:52 AM,06:46 PM,15,33,33,32,12,10,38,0.0,1011,32,10,59,9
2019-02-23 00:00:00,32,22,0.0,11.6,7,1,65,10:50 PM,10:13 AM,06:52 AM,06:46 PM,18,28,28,26,19,8,70,0.0,1015,26,20,350,12
2019-02-23 06:00:00,32,22,0.0,11.6,7,1,65,10:50 PM,10:13 AM,06:52 AM,06:46 PM,18,25,25,23,12,8,75,0.0,1015,23,19,344,7
2019-02-23 12:00:00,32,22,0.0,11.6,7,8,65,10:50 PM,10:13 AM,06:52 AM,06:46 PM,16,32,32,31,12,43,40,0.0,1015,31,20,87,10
2019-02-23 18:00:00,32,22,0.0,11.6,7,8,65,10:50 PM,10:13 AM,06:52 AM,06:46 PM,15,33,33,31,14,17,42,0.0,1011,31,20,39,10
2019-02-24 00:00:00,35,22,0.0,11.6,8,1,57,11:43 PM,11:01 AM,06:51 AM,06:46 PM,18,28,28,25,21,8,68,0.0,1014,25,19,353,13
2019-02-24 06:00:00,35,22,0.0,11.6,8,1,57,11:43 PM,11:01 AM,06:51 AM,06:46 PM,17,25,25,22,15,5,71,0.0,1015,22,10,345,9
2019-02-24 12:00:00,35,22,0.0,11.6,8,8,57,11:43 PM,11:01 AM,06:51 AM,06:46 PM,14,32,32,32,11,6,35,0.0,1015,32,10,84,9
2019-02-24 18:00:00,35,22,0.0,11.6,8,8,57,11:43 PM,11:01 AM,06:51 AM,06:46 PM,13,33,33,33,14,6,33,0.0,1010,33,10,44,10
2019-02-25 00:00:00,33,22,0.0,11.6,7,1,50,No moonrise,11:48 AM,06:51 AM,06:46 PM,17,29,29,26,20,4,70,0.0,1014,26,10,356,12
2019-02-25 06:00:00,33,22,0.0,11.6,7,1,50,No moonrise,11:48 AM,06:51 AM,06:46 PM,16,22,25,22,17,9,70,0.0,1015,22,10,347,10
2019-02-25 12:00:00,33,22,0.0,11.6,7,8,50,No moonrise,11:48 AM,06:51 AM,06:46 PM,15,32,32,32,11,21,36,0.0,1016,32,10,88,10
2019-02-25 18:00:00,33,22,0.0,11.6,7,8,50,No moonrise,11:48 AM,06:51 AM,06:46 PM,14,33,33,32,13,9,37,0.0,1011,32,10,48,9
2019-02-26 00:00:00,33,22,0.0,11.6,7,1,42,12:35 AM,12:35 PM,06:51 AM,06:46 PM,17,26,26,24,21,15,69,0.0,1015,24,10,354,13
2019-02-26 06:00:00,33,22,0.0,11.6,7,1,42,12:35 AM,12:35 PM,06:51 AM,06:46 PM,17,25,25,23,14,27,70,0.0,1015,23,10,348,9
2019-02-26 12:00:00,33,22,0.0,11.6,7,8,42,12:35 AM,12:35 PM,06:51 AM,06:46 PM,16,32,32,32,11,31,40,0.0,1015,32,10,82,10
2019-02-26 18:00:00,33,22,0.0,11.6,7,8,42,12:35 AM,12:35 PM,06:51 AM,06:46 PM,16,33,33,31,15,17,43,0.0,1012,31,10,45,12
2019-02-27 00:00:00,34,23,0.0,11.6,8,1,35,01:27 AM,01:24 PM,06:50 AM,06:46 PM,18,26,26,24,19,7,67,0.0,1014,24,10,354,13
2019-02-27 06:00:00,34,23,0.0,11.6,8,1,35,01:27 AM,01:24 PM,06:50 AM,06:46 PM,17,25,25,23,15,12,71,0.0,1015,23,10,348,9
2019-02-27 12:00:00,34,23,0.0,11.6,8,8,35,01:27 AM,01:24 PM,06:50 AM,06:46 PM,15,32,32,32,11,12,37,0.0,1015,32,10,96,10
2019-02-27 18:00:00,34,23,0.0,11.6,8,8,35,01:27 AM,01:24 PM,06:50 AM,06:46 PM,13,34,34,33,11,7,32,0.0,1010,33,10,184,8
2019-02-28 00:00:00,34,24,0.0,8.8,8,1,27,02:18 AM,02:12 PM,06:50 AM,06:47 PM,18,27,27,26,15,48,60,0.0,1014,26,10,121,11
2019-02-28 06:00:00,34,24,0.0,8.8,8,1,27,02:18 AM,02:12 PM,06:50 AM,06:47 PM,18,26,26,24,10,64,70,0.0,1015,24,10,4,7
2019-02-28 12:00:00,34,24,0.0,8.8,8,8,27,02:18 AM,02:12 PM,06:50 AM,06:47 PM,17,32,32,31,10,71,43,0.0,1015,31,10,102,9
2019-02-28 18:00:00,34,24,0.0,8.8,8,8,27,02:18 AM,02:12 PM,06:50 AM,06:47 PM,15,34,34,33,10,16,38,0.0,1011,33,10,187,7
2019-03-01 00:00:00,36,24,0.0,11.6,8,1,26,03:08 AM,03:02 PM,06:49 AM,06:47 PM,18,28,28,27,14,38,58,0.0,1014,27,10,351,9
2019-03-01 06:00:00,36,24,0.0,11.6,8,1,26,03:08 AM,03:02 PM,06:49 AM,06:47 PM,19,26,26,25,8,34,69,0.0,1014,25,10,348,5
2019-03-01 12:00:00,36,24,0.0,11.6,8,8,26,03:08 AM,03:02 PM,06:49 AM,06:47 PM,17,34,34,32,9,52,40,0.0,1015,32,10,119,8
2019-03-01 18:00:00,36,24,0.0,11.6,8,8,26,03:08 AM,03:02 PM,06:49 AM,06:47 PM,15,34,34,33,10,13,35,0.0,1011,33,10,187,7
2019-03-02 00:00:00,35,24,0.0,11.6,8,1,19,03:57 AM,03:51 PM,06:49 AM,06:47 PM,18,29,29,27,18,12,63,0.0,1014,27,10,352,11
2019-03-02 06:00:00,35,24,0.0,11.6,8,1,19,03:57 AM,03:51 PM,06:49 AM,06:47 PM,17,26,26,24,13,15,66,0.0,1014,24,10,241,9
2019-03-02 12:00:00,35,24,0.0,11.6,8,8,19,03:57 AM,03:51 PM,06:49 AM,06:47 PM,16,33,33,32,9,31,39,0.0,1015,32,10,99,8
2019-03-02 18:00:00,35,24,0.0,11.6,8,8,19,03:57 AM,03:51 PM,06:49 AM,06:47 PM,15,34,34,33,10,16,36,0.0,1010,33,10,67,8
2019-03-03 00:00:00,35,23,0.0,11.6,8,1,12,04:43 AM,04:39 PM,06:49 AM,06:47 PM,17,29,29,27,17,13,59,0.0,1013,27,10,231,10
2019-03-03 06:00:00,35,23,0.0,11.6,8,1,12,04:43 AM,04:39 PM,06:49 AM,06:47 PM,17,25,25,24,11,22,68,0.0,1013,24,10,346,7
2019-03-03 12:00:00,35,23,0.0,11.6,8,8,12,04:43 AM,04:39 PM,06:49 AM,06:47 PM,17,33,33,32,9,45,40,0.0,1014,32,10,114,8
2019-03-03 18:00:00,35,23,0.0,11.6,8,8,12,04:43 AM,04:39 PM,06:49 AM,06:47 PM,15,34,34,33,9,15,36,0.0,1009,33,10,195,6
2019-03-04 00:00:00,35,24,0.0,11.6,8,1,4,05:28 AM,05:27 PM,06:48 AM,06:47 PM,17,29,29,26,17,21,62,0.0,1013,26,10,350,10
2019-03-04 06:00:00,35,24,0.0,11.6,8,1,4,05:28 AM,05:27 PM,06:48 AM,06:47 PM,18,26,26,24,10,44,67,0.0,1013,24,10,349,6
2019-03-04 12:00:00,35,24,0.0,11.6,8,8,4,05:28 AM,05:27 PM,06:48 AM,06:47 PM,17,34,34,33,9,51,40,0.0,1014,33,10,127,8
2019-03-04 18:00:00,35,24,0.0,11.6,8,8,4,05:28 AM,05:27 PM,06:48 AM,06:47 PM,16,35,35,33,9,19,38,0.0,1009,33,10,196,7
2019-03-05 00:00:00,34,24,0.0,8.8,8,1,0,06:10 AM,06:13 PM,06:48 AM,06:47 PM,19,28,28,26,17,19,63,0.0,1012,26,10,355,11
2019-03-05 06:00:00,34,24,0.0,8.8,8,1,0,06:10 AM,06:13 PM,06:48 AM,06:47 PM,19,26,26,25,10,56,69,0.0,1013,25,10,243,7
2019-03-05 12:00:00,34,24,0.0,8.8,8,7,0,06:10 AM,06:13 PM,06:48 AM,06:47 PM,18,34,34,32,10,86,45,0.1,1014,32,10,107,8
2019-03-05 18:00:00,34,24,0.0,8.8,8,8,0,06:10 AM,06:13 PM,06:48 AM,06:47 PM,17,35,35,33,9,21,40,0.0,1010,33,10,184,6
2019-03-06 00:00:00,35,25,0.0,7.4,8,1,0,06:51 AM,06:59 PM,06:47 AM,06:47 PM,18,27,27,26,19,34,62,0.0,1013,26,10,350,11
2019-03-06 06:00:00,35,25,0.0,7.4,8,1,0,06:51 AM,06:59 PM,06:47 AM,06:47 PM,18,26,26,25,14,66,66,0.0,1013,25,10,4,9
2019-03-06 12:00:00,35,25,0.0,7.4,8,7,0,06:51 AM,06:59 PM,06:47 AM,06:47 PM,19,32,32,30,4,70,52,0.1,1015,30,10,270,3
2019-03-06 18:00:00,35,25,0.0,7.4,8,8,0,06:51 AM,06:59 PM,06:47 AM,06:47 PM,18,33,33,32,10,36,45,0.0,1011,32,10,60,8
2019-03-07 00:00:00,36,24,0.0,11.6,8,1,3,07:31 AM,07:45 PM,06:47 AM,06:47 PM,19,27,27,25,21,14,67,0.0,1013,25,10,350,13
2019-03-07 06:00:00,36,24,0.0,11.6,8,1,3,07:31 AM,07:45 PM,06:47 AM,06:47 PM,18,26,26,25,15,34,67,0.0,1013,25,10,239,10
2019-03-07 12:00:00,36,24,0.0,11.6,8,8,3,07:31 AM,07:45 PM,06:47 AM,06:47 PM,18,33,33,32,6,35,44,0.0,1014,32,10,76,5
2019-03-07 18:00:00,36,24,0.0,11.6,8,8,3,07:31 AM,07:45 PM,06:47 AM,06:47 PM,17,35,35,34,9,23,40,0.0,1010,34,10,68,7
2019-03-08 00:00:00,36,25,0.0,11.6,8,1,10,08:10 AM,08:30 PM,06:46 AM,06:47 PM,18,30,30,27,19,23,62,0.0,1013,27,10,352,13
