date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-13 12:00:00,30,19,0.0,11.6,7,7,76,08:53 PM,09:01 AM,06:51 AM,06:10 PM,14,29,29,29,7,2,40,0.0,1012,29,10,83,6
2020-01-13 18:00:00,30,19,0.0,11.6,7,7,76,08:53 PM,09:01 AM,06:51 AM,06:10 PM,11,28,28,28,11,5,34,0.0,1010,28,10,68,8
2020-01-14 00:00:00,30,19,0.0,11.6,7,1,69,09:53 PM,09:51 AM,06:52 AM,06:10 PM,10,23,23,22,22,3,47,0.0,1012,22,10,128,12
2020-01-14 06:00:00,30,19,0.0,11.6,7,1,69,09:53 PM,09:51 AM,06:52 AM,06:10 PM,12,21,21,21,16,3,60,0.0,1012,21,10,160,9
2020-01-14 12:00:00,30,19,0.0,11.6,7,7,69,09:53 PM,09:51 AM,06:52 AM,06:10 PM,11,28,28,29,10,4,33,0.0,1012,29,10,110,9
2020-01-14 18:00:00,30,19,0.0,11.6,7,7,69,09:53 PM,09:51 AM,06:52 AM,06:10 PM,10,29,29,28,18,4,34,0.0,1010,28,10,96,12
2020-01-15 00:00:00,29,19,0.0,11.6,6,1,61,10:51 PM,10:38 AM,06:52 AM,06:11 PM,13,21,24,21,26,0,62,0.0,1013,21,10,124,15
2020-01-15 06:00:00,29,19,0.0,11.6,6,1,61,10:51 PM,10:38 AM,06:52 AM,06:11 PM,14,19,19,19,17,1,72,0.0,1013,19,10,138,12
2020-01-15 12:00:00,29,19,0.0,11.6,6,7,61,10:51 PM,10:38 AM,06:52 AM,06:11 PM,7,26,26,27,20,1,28,0.0,1013,27,10,113,18
2020-01-15 18:00:00,29,19,0.0,11.6,6,7,61,10:51 PM,10:38 AM,06:52 AM,06:11 PM,10,27,27,27,22,2,36,0.0,1011,27,10,103,14
2020-01-16 00:00:00,29,18,0.0,11.6,6,1,54,11:48 PM,11:22 AM,06:52 AM,06:12 PM,14,21,23,21,29,0,71,0.0,1013,21,10,119,17
2020-01-16 06:00:00,29,18,0.0,11.6,6,1,54,11:48 PM,11:22 AM,06:52 AM,06:12 PM,16,19,19,19,15,4,83,0.0,1013,19,10,143,11
2020-01-16 12:00:00,29,18,0.0,11.6,6,7,54,11:48 PM,11:22 AM,06:52 AM,06:12 PM,13,27,27,27,19,3,40,0.0,1013,27,10,142,17
2020-01-16 18:00:00,29,18,0.0,11.6,6,7,54,11:48 PM,11:22 AM,06:52 AM,06:12 PM,11,28,28,27,21,6,39,0.0,1011,27,10,105,14
2020-01-17 00:00:00,30,18,0.0,11.6,7,1,47,No moonrise,12:05 PM,06:52 AM,06:12 PM,12,21,23,21,26,4,57,0.0,1013,21,10,119,14
2020-01-17 06:00:00,30,18,0.0,11.6,7,1,47,No moonrise,12:05 PM,06:52 AM,06:12 PM,14,19,19,19,23,4,72,0.0,1013,19,10,140,14
2020-01-17 12:00:00,30,18,0.0,11.6,7,7,47,No moonrise,12:05 PM,06:52 AM,06:12 PM,13,28,28,28,18,6,41,0.0,1013,28,10,141,16
2020-01-17 18:00:00,30,18,0.0,11.6,7,7,47,No moonrise,12:05 PM,06:52 AM,06:12 PM,12,27,27,27,23,6,39,0.0,1011,27,10,100,15
2020-01-18 00:00:00,30,19,0.0,10.2,6,1,40,12:44 AM,12:49 PM,06:52 AM,06:13 PM,15,22,23,22,27,8,67,0.0,1013,22,10,112,16
2020-01-18 06:00:00,30,19,0.0,10.2,6,1,40,12:44 AM,12:49 PM,06:52 AM,06:13 PM,19,20,21,20,21,90,92,0.0,1013,20,10,129,15
2020-01-18 12:00:00,30,19,0.0,10.2,6,7,40,12:44 AM,12:49 PM,06:52 AM,06:13 PM,16,28,28,27,21,12,53,0.0,1013,27,10,125,18
2020-01-18 18:00:00,30,19,0.0,10.2,6,7,40,12:44 AM,12:49 PM,06:52 AM,06:13 PM,16,28,28,27,24,20,51,0.0,1011,27,10,99,17
2020-01-19 00:00:00,30,20,0.0,8.7,7,1,32,01:41 AM,01:34 PM,06:52 AM,06:13 PM,18,25,25,22,30,21,80,0.0,1013,22,10,119,21
2020-01-19 06:00:00,30,20,0.0,8.7,7,1,32,01:41 AM,01:34 PM,06:52 AM,06:13 PM,19,21,22,21,21,54,88,0.1,1013,21,10,133,14
2020-01-19 12:00:00,30,20,0.0,8.7,7,7,32,01:41 AM,01:34 PM,06:52 AM,06:13 PM,17,29,29,28,17,64,49,0.2,1014,28,9,115,15
