date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-22 06:00:00,31,23,0.0,11.0,7,6,18,01:13 AM,01:55 PM,05:54 AM,04:52 PM,16,26,26,25,8,0,59,0.0,1016,25,10,347,6
2019-11-22 12:00:00,31,23,0.0,11.0,7,8,18,01:13 AM,01:55 PM,05:54 AM,04:52 PM,16,31,31,30,10,0,43,0.0,1015,30,10,345,9
2019-11-22 18:00:00,31,23,0.0,11.0,7,1,18,01:13 AM,01:55 PM,05:54 AM,04:52 PM,18,31,31,29,6,0,51,0.0,1014,29,10,256,5
2019-11-23 00:00:00,32,24,0.0,11.0,7,1,10,02:14 AM,02:36 PM,05:54 AM,04:51 PM,18,28,28,26,5,0,61,0.0,1014,26,10,179,4
2019-11-23 06:00:00,32,24,0.0,11.0,7,7,10,02:14 AM,02:36 PM,05:54 AM,04:51 PM,18,27,27,25,6,0,65,0.0,1016,25,10,309,5
2019-11-23 12:00:00,32,24,0.0,11.0,7,8,10,02:14 AM,02:36 PM,05:54 AM,04:51 PM,17,32,32,31,8,0,44,0.0,1014,31,10,306,7
2019-11-23 18:00:00,32,24,0.0,11.0,7,1,10,02:14 AM,02:36 PM,05:54 AM,04:51 PM,19,31,31,29,7,0,55,0.0,1014,29,10,219,6
2019-11-24 00:00:00,31,25,0.0,11.0,7,1,3,03:16 AM,03:18 PM,05:55 AM,04:51 PM,19,28,28,27,3,0,64,0.0,1014,27,10,196,3
2019-11-24 06:00:00,31,25,0.0,11.0,7,7,3,03:16 AM,03:18 PM,05:55 AM,04:51 PM,17,27,27,26,5,0,60,0.0,1015,26,10,312,4
2019-11-24 12:00:00,31,25,0.0,11.0,7,8,3,03:16 AM,03:18 PM,05:55 AM,04:51 PM,16,31,31,31,9,1,41,0.0,1014,31,10,353,8
2019-11-24 18:00:00,31,25,0.0,11.0,7,1,3,03:16 AM,03:18 PM,05:55 AM,04:51 PM,17,29,29,28,8,2,54,0.0,1014,28,10,51,7
2019-11-25 00:00:00,31,23,0.0,11.0,7,1,0,04:17 AM,04:01 PM,05:56 AM,04:51 PM,19,28,28,27,5,0,62,0.0,1014,27,10,185,5
2019-11-25 06:00:00,31,23,0.0,11.0,7,6,0,04:17 AM,04:01 PM,05:56 AM,04:51 PM,17,26,26,24,6,7,64,0.0,1016,24,10,330,5
2019-11-25 12:00:00,31,23,0.0,11.0,7,7,0,04:17 AM,04:01 PM,05:56 AM,04:51 PM,15,30,30,30,5,22,41,0.0,1015,30,10,127,4
2019-11-25 18:00:00,31,23,0.0,11.0,7,1,0,04:17 AM,04:01 PM,05:56 AM,04:51 PM,20,33,33,31,5,0,53,0.0,1014,31,10,44,4
2019-11-26 00:00:00,33,26,0.0,11.0,7,1,0,05:20 AM,04:47 PM,05:56 AM,04:51 PM,20,30,30,28,4,0,65,0.0,1015,28,10,130,3
2019-11-26 06:00:00,33,26,0.0,11.0,7,7,0,05:20 AM,04:47 PM,05:56 AM,04:51 PM,20,28,28,27,1,0,67,0.0,1016,27,10,90,1
2019-11-26 12:00:00,33,26,0.0,11.0,7,8,0,05:20 AM,04:47 PM,05:56 AM,04:51 PM,18,33,33,32,7,0,42,0.0,1014,32,10,13,6
2019-11-26 18:00:00,33,26,0.0,11.0,7,1,0,05:20 AM,04:47 PM,05:56 AM,04:51 PM,20,33,33,30,6,0,53,0.0,1014,30,10,46,5
2019-11-27 00:00:00,33,26,0.0,10.9,7,1,0,06:22 AM,05:37 PM,05:57 AM,04:51 PM,21,30,30,28,3,0,65,0.0,1014,28,10,232,2
2019-11-27 06:00:00,33,26,0.0,10.9,7,7,0,06:22 AM,05:37 PM,05:57 AM,04:51 PM,20,28,28,27,4,0,65,0.0,1016,27,10,34,4
2019-11-27 12:00:00,33,26,0.0,10.9,7,8,0,06:22 AM,05:37 PM,05:57 AM,04:51 PM,17,33,33,32,9,0,41,0.0,1015,32,10,31,8
2019-11-27 18:00:00,33,26,0.0,10.9,7,1,0,06:22 AM,05:37 PM,05:57 AM,04:51 PM,19,32,32,30,8,0,53,0.0,1014,30,10,39,7
2019-11-28 00:00:00,33,25,0.0,10.9,7,1,4,07:24 AM,06:28 PM,05:58 AM,04:51 PM,20,30,30,28,4,0,61,0.0,1015,28,10,12,3
2019-11-28 06:00:00,33,25,0.0,10.9,7,7,4,07:24 AM,06:28 PM,05:58 AM,04:51 PM,20,27,27,26,8,0,69,0.0,1016,26,10,2,6
2019-11-28 12:00:00,33,25,0.0,10.9,7,8,4,07:24 AM,06:28 PM,05:58 AM,04:51 PM,18,33,33,32,9,0,46,0.0,1015,32,10,129,8
2019-11-28 18:00:00,33,25,0.0,10.9,7,1,4,07:24 AM,06:28 PM,05:58 AM,04:51 PM,20,34,34,31,5,0,54,0.0,1014,31,10,121,5
2019-11-29 00:00:00,33,26,0.0,10.9,7,1,12,08:22 AM,07:23 PM,05:58 AM,04:51 PM,20,30,30,28,5,0,63,0.0,1014,28,10,233,5
2019-11-29 06:00:00,33,26,0.0,10.9,7,7,12,08:22 AM,07:23 PM,05:58 AM,04:51 PM,19,28,28,26,6,0,66,0.0,1016,26,10,27,5
2019-11-29 12:00:00,33,26,0.0,10.9,7,8,12,08:22 AM,07:23 PM,05:58 AM,04:51 PM,17,33,33,32,9,0,42,0.0,1015,32,10,120,8
2019-11-29 18:00:00,33,26,0.0,10.9,7,1,12,08:22 AM,07:23 PM,05:58 AM,04:51 PM,19,33,33,31,4,0,50,0.0,1014,31,10,7,4
2019-11-30 00:00:00,31,26,0.0,10.9,7,1,20,09:16 AM,08:18 PM,05:59 AM,04:51 PM,20,30,30,28,4,0,60,0.0,1014,28,10,199,4
2019-11-30 06:00:00,31,26,0.0,10.9,7,7,20,09:16 AM,08:18 PM,05:59 AM,04:51 PM,19,28,28,26,7,0,63,0.0,1015,26,10,309,6
2019-11-30 12:00:00,31,26,0.0,10.9,7,8,20,09:16 AM,08:18 PM,05:59 AM,04:51 PM,17,32,32,31,12,1,42,0.0,1014,31,10,349,10
2019-11-30 18:00:00,31,26,0.0,10.9,7,1,20,09:16 AM,08:18 PM,05:59 AM,04:51 PM,18,31,31,30,7,1,49,0.0,1013,30,10,248,6
2019-12-01 00:00:00,30,23,0.0,10.5,7,1,26,10:05 AM,09:13 PM,06:00 AM,04:51 PM,16,27,27,26,6,4,56,0.0,1014,26,10,202,4
2019-12-01 06:00:00,30,23,0.0,10.5,7,6,26,10:05 AM,09:13 PM,06:00 AM,04:51 PM,16,26,26,24,9,6,59,0.0,1015,24,10,238,6
2019-12-01 12:00:00,30,23,0.0,10.5,7,8,26,10:05 AM,09:13 PM,06:00 AM,04:51 PM,14,30,30,30,14,7,38,0.0,1015,30,10,122,12
2019-12-01 18:00:00,30,23,0.0,10.5,7,1,26,10:05 AM,09:13 PM,06:00 AM,04:51 PM,13,27,27,27,11,11,42,0.0,1014,27,10,263,7
2019-12-02 00:00:00,28,21,0.0,10.5,7,1,33,10:49 AM,10:06 PM,06:00 AM,04:51 PM,12,25,25,24,10,15,50,0.0,1014,24,10,240,5
2019-12-02 06:00:00,28,21,0.0,10.5,7,6,33,10:49 AM,10:06 PM,06:00 AM,04:51 PM,13,25,25,23,14,12,55,0.0,1016,23,10,140,9
2019-12-02 12:00:00,28,21,0.0,10.5,7,7,33,10:49 AM,10:06 PM,06:00 AM,04:51 PM,11,28,28,28,15,6,34,0.0,1015,28,10,332,13
2019-12-02 18:00:00,28,21,0.0,10.5,7,1,33,10:49 AM,10:06 PM,06:00 AM,04:51 PM,12,26,26,26,9,5,41,0.0,1014,26,10,9,6
2019-12-03 00:00:00,28,21,0.0,8.7,6,1,41,11:29 AM,10:58 PM,06:01 AM,04:51 PM,13,25,25,24,12,0,51,0.0,1014,24,10,231,10
2019-12-03 06:00:00,28,21,0.0,8.7,6,6,41,11:29 AM,10:58 PM,06:01 AM,04:51 PM,9,22,22,22,10,8,46,0.0,1016,22,10,134,7
2019-12-03 12:00:00,28,21,0.0,8.7,6,7,41,11:29 AM,10:58 PM,06:01 AM,04:51 PM,10,27,27,27,18,8,34,0.0,1015,27,10,348,16
2019-12-03 18:00:00,28,21,0.0,8.7,6,1,41,11:29 AM,10:58 PM,06:01 AM,04:51 PM,12,25,25,25,12,7,43,0.0,1015,25,10,23,8
2019-12-04 00:00:00,28,21,0.0,8.7,7,1,48,12:05 PM,11:49 PM,06:02 AM,04:52 PM,11,25,25,23,10,2,47,0.0,1016,23,10,121,7
2019-12-04 06:00:00,28,21,0.0,8.7,7,6,48,12:05 PM,11:49 PM,06:02 AM,04:52 PM,11,22,22,22,10,0,49,0.0,1018,22,10,350,9
2019-12-04 12:00:00,28,21,0.0,8.7,7,7,48,12:05 PM,11:49 PM,06:02 AM,04:52 PM,9,27,27,28,17,0,30,0.0,1017,28,10,354,15
2019-12-04 18:00:00,28,21,0.0,8.7,7,1,48,12:05 PM,11:49 PM,06:02 AM,04:52 PM,7,25,25,25,14,0,31,0.0,1016,25,10,345,11
2019-12-05 00:00:00,29,21,0.0,8.7,7,1,55,12:39 PM,No moonset,06:02 AM,04:52 PM,8,22,24,22,15,0,42,0.0,1017,22,10,237,11
2019-12-05 06:00:00,29,21,0.0,8.7,7,6,55,12:39 PM,No moonset,06:02 AM,04:52 PM,12,21,22,21,11,1,56,0.0,1018,21,10,352,10
2019-12-05 12:00:00,29,21,0.0,8.7,7,7,55,12:39 PM,No moonset,06:02 AM,04:52 PM,13,28,28,28,14,0,39,0.0,1018,28,10,356,12
2019-12-05 18:00:00,29,21,0.0,8.7,7,1,55,12:39 PM,No moonset,06:02 AM,04:52 PM,14,27,27,27,9,0,46,0.0,1017,27,10,7,8
2019-12-06 00:00:00,31,20,0.0,8.7,7,1,62,01:12 PM,12:38 AM,06:03 AM,04:52 PM,13,22,23,22,12,5,55,0.0,1017,22,10,353,7
2019-12-06 06:00:00,31,20,0.0,8.7,7,6,62,01:12 PM,12:38 AM,06:03 AM,04:52 PM,13,22,22,22,5,5,59,0.0,1019,22,10,133,3
2019-12-06 12:00:00,31,20,0.0,8.7,7,8,62,01:12 PM,12:38 AM,06:03 AM,04:52 PM,14,31,31,31,4,9,36,0.0,1018,31,10,300,3
2019-12-06 18:00:00,31,20,0.0,8.7,7,1,62,01:12 PM,12:38 AM,06:03 AM,04:52 PM,14,26,26,26,9,21,49,0.0,1017,26,10,221,6
2019-12-07 00:00:00,29,21,0.0,7.1,7,1,70,01:45 PM,01:27 AM,06:04 AM,04:52 PM,15,25,25,23,7,38,62,0.0,1017,23,10,271,4
2019-12-07 06:00:00,29,21,0.0,7.1,7,6,70,01:45 PM,01:27 AM,06:04 AM,04:52 PM,15,23,23,22,10,26,63,0.0,1018,22,10,332,7
2019-12-07 12:00:00,29,21,0.0,7.1,7,6,70,01:45 PM,01:27 AM,06:04 AM,04:52 PM,14,29,29,29,8,38,41,0.0,1016,29,10,347,6
2019-12-07 18:00:00,29,21,0.0,7.1,7,1,70,01:45 PM,01:27 AM,06:04 AM,04:52 PM,15,27,27,26,8,43,49,0.0,1016,26,10,307,5
2019-12-08 00:00:00,29,22,0.0,8.7,6,1,77,02:19 PM,02:17 AM,06:04 AM,04:52 PM,15,25,25,23,5,43,60,0.0,1016,23,10,247,3
2019-12-08 06:00:00,29,22,0.0,8.7,6,6,77,02:19 PM,02:17 AM,06:04 AM,04:52 PM,16,25,25,23,5,78,62,0.0,1017,23,10,289,4
2019-12-08 12:00:00,29,22,0.0,8.7,6,7,77,02:19 PM,02:17 AM,06:04 AM,04:52 PM,14,28,28,28,8,53,44,0.0,1016,28,10,277,7
2019-12-08 18:00:00,29,22,0.0,8.7,6,1,77,02:19 PM,02:17 AM,06:04 AM,04:52 PM,15,27,27,26,8,25,50,0.0,1016,26,10,271,5
2019-12-09 00:00:00,29,21,0.0,7.1,7,1,84,02:55 PM,03:09 AM,06:05 AM,04:53 PM,16,25,25,22,10,37,68,0.0,1016,22,10,260,6
2019-12-09 06:00:00,29,21,0.0,7.1,7,6,84,02:55 PM,03:09 AM,06:05 AM,04:53 PM,16,23,23,22,7,56,69,0.0,1017,22,10,240,5
2019-12-09 12:00:00,29,21,0.0,7.1,7,7,84,02:55 PM,03:09 AM,06:05 AM,04:53 PM,13,28,28,28,11,64,39,0.1,1016,28,10,333,10
2019-12-09 18:00:00,29,21,0.0,7.1,7,1,84,02:55 PM,03:09 AM,06:05 AM,04:53 PM,13,26,26,26,13,8,44,0.0,1015,26,10,242,9
2019-12-10 00:00:00,28,21,0.0,8.7,7,1,92,03:35 PM,04:02 AM,06:06 AM,04:53 PM,12,25,25,22,7,13,51,0.0,1015,22,10,80,4
2019-12-10 06:00:00,28,21,0.0,8.7,7,6,92,03:35 PM,04:02 AM,06:06 AM,04:53 PM,11,22,22,22,6,14,50,0.0,1015,22,10,76,4
2019-12-10 12:00:00,28,21,0.0,8.7,7,7,92,03:35 PM,04:02 AM,06:06 AM,04:53 PM,11,28,28,28,5,16,34,0.0,1014,28,10,103,5
2019-12-10 18:00:00,28,21,0.0,8.7,7,1,92,03:35 PM,04:02 AM,06:06 AM,04:53 PM,12,26,26,25,10,28,44,0.0,1012,25,10,270,6
2019-12-11 00:00:00,28,21,0.0,8.7,7,1,99,04:18 PM,04:58 AM,06:06 AM,04:53 PM,14,25,25,22,8,21,59,0.0,1013,22,10,161,5
2019-12-11 06:00:00,28,21,0.0,8.7,7,6,99,04:18 PM,04:58 AM,06:06 AM,04:53 PM,14,22,22,22,7,23,60,0.0,1014,22,10,53,5
2019-12-11 12:00:00,28,21,0.0,8.7,7,7,99,04:18 PM,04:58 AM,06:06 AM,04:53 PM,13,28,28,28,4,23,38,0.0,1013,28,10,227,4
2019-12-11 18:00:00,28,21,0.0,8.7,7,1,99,04:18 PM,04:58 AM,06:06 AM,04:53 PM,14,26,26,25,8,38,53,0.0,1012,25,10,182,5
2019-12-12 00:00:00,28,21,0.0,7.1,7,1,100,05:07 PM,05:56 AM,06:07 AM,04:53 PM,16,25,25,22,10,25,70,0.0,1013,22,10,173,7
2019-12-12 06:00:00,28,21,0.0,7.1,7,6,100,05:07 PM,05:56 AM,06:07 AM,04:53 PM,17,25,25,23,5,5,71,0.0,1015,23,10,76,4
2019-12-12 12:00:00,28,21,0.0,7.1,7,7,100,05:07 PM,05:56 AM,06:07 AM,04:53 PM,14,28,28,27,6,62,44,0.0,1015,27,10,61,5
2019-12-12 18:00:00,28,21,0.0,7.1,7,1,100,05:07 PM,05:56 AM,06:07 AM,04:53 PM,14,26,26,25,8,17,48,0.0,1015,25,10,40,6
2019-12-13 00:00:00,29,19,0.0,8.7,7,1,87,06:01 PM,06:55 AM,06:07 AM,04:54 PM,17,25,25,23,6,3,62,0.0,1015,23,10,77,5
2019-12-13 06:00:00,29,19,0.0,8.7,7,6,87,06:01 PM,06:55 AM,06:07 AM,04:54 PM,15,23,23,22,10,4,66,0.0,1016,22,10,101,8
2019-12-13 12:00:00,29,19,0.0,8.7,7,7,87,06:01 PM,06:55 AM,06:07 AM,04:54 PM,13,28,28,29,6,12,38,0.0,1016,29,10,87,5
2019-12-13 18:00:00,29,19,0.0,8.7,7,1,87,06:01 PM,06:55 AM,06:07 AM,04:54 PM,14,26,26,26,10,18,48,0.0,1016,26,10,106,7
2019-12-14 00:00:00,29,21,0.0,8.7,7,1,79,07:00 PM,07:54 AM,06:08 AM,04:54 PM,19,25,25,23,3,3,68,0.0,1017,23,10,229,3
2019-12-14 06:00:00,29,21,0.0,8.7,7,6,79,07:00 PM,07:54 AM,06:08 AM,04:54 PM,16,25,25,22,8,9,68,0.0,1018,22,10,322,6
2019-12-14 12:00:00,29,21,0.0,8.7,7,7,79,07:00 PM,07:54 AM,06:08 AM,04:54 PM,13,28,28,28,10,11,40,0.0,1017,28,10,344,9
2019-12-14 18:00:00,29,21,0.0,8.7,7,1,79,07:00 PM,07:54 AM,06:08 AM,04:54 PM,14,27,27,26,12,9,46,0.0,1016,26,10,15,8
2019-12-15 00:00:00,30,23,0.0,8.7,7,1,72,08:01 PM,08:50 AM,06:09 AM,04:54 PM,16,26,26,25,3,2,57,0.0,1016,25,10,115,2
2019-12-15 06:00:00,30,23,0.0,8.7,7,6,72,08:01 PM,08:50 AM,06:09 AM,04:54 PM,15,25,25,24,6,3,59,0.0,1017,24,10,36,5
2019-12-15 12:00:00,30,23,0.0,8.7,7,7,72,08:01 PM,08:50 AM,06:09 AM,04:54 PM,13,28,28,29,12,6,38,0.0,1015,29,10,37,10
2019-12-15 18:00:00,30,23,0.0,8.7,7,1,72,08:01 PM,08:50 AM,06:09 AM,04:54 PM,14,27,27,27,10,6,45,0.0,1015,27,10,24,8
2019-12-16 00:00:00,28,21,0.0,8.7,7,1,65,09:04 PM,09:43 AM,06:09 AM,04:55 PM,14,25,25,23,6,17,55,0.0,1015,23,10,163,4
2019-12-16 06:00:00,28,21,0.0,8.7,7,6,65,09:04 PM,09:43 AM,06:09 AM,04:55 PM,13,25,25,23,11,27,56,0.0,1016,23,10,24,7
2019-12-16 12:00:00,28,21,0.0,8.7,7,7,65,09:04 PM,09:43 AM,06:09 AM,04:55 PM,15,28,28,28,13,30,46,0.0,1016,28,10,127,12
2019-12-16 18:00:00,28,21,0.0,8.7,7,1,65,09:04 PM,09:43 AM,06:09 AM,04:55 PM,16,26,26,25,15,20,58,0.0,1015,25,10,16,10
2019-12-17 00:00:00,28,22,0.0,8.7,6,1,58,10:06 PM,10:30 AM,06:10 AM,04:55 PM,16,25,25,23,7,40,65,0.0,1016,23,10,136,5
2019-12-17 06:00:00,28,22,0.0,8.7,6,6,58,10:06 PM,10:30 AM,06:10 AM,04:55 PM,16,25,25,23,13,63,65,0.0,1017,23,10,4,10
2019-12-17 12:00:00,28,22,0.0,8.7,6,7,58,10:06 PM,10:30 AM,06:10 AM,04:55 PM,15,27,27,27,15,28,47,0.0,1017,27,10,114,13
2019-12-17 18:00:00,28,22,0.0,8.7,6,1,58,10:06 PM,10:30 AM,06:10 AM,04:55 PM,14,25,25,24,18,18,54,0.0,1016,24,10,13,13
2019-12-18 00:00:00,26,19,0.0,8.7,6,1,50,11:07 PM,11:14 AM,06:10 AM,04:56 PM,14,22,23,22,15,16,60,0.0,1016,22,10,238,10
2019-12-18 06:00:00,26,19,0.0,8.7,6,5,50,11:07 PM,11:14 AM,06:10 AM,04:56 PM,9,20,20,20,19,11,52,0.0,1018,20,10,120,13
2019-12-18 12:00:00,26,19,0.0,8.7,6,7,50,11:07 PM,11:14 AM,06:10 AM,04:56 PM,8,25,25,26,17,0,33,0.0,1017,26,10,336,15
2019-12-18 18:00:00,26,19,0.0,8.7,6,1,50,11:07 PM,11:14 AM,06:10 AM,04:56 PM,8,25,25,25,10,0,35,0.0,1016,25,10,4,9
2019-12-19 00:00:00,25,18,0.0,8.7,6,1,43,No moonrise,11:56 AM,06:11 AM,04:56 PM,8,21,22,21,12,0,46,0.0,1017,21,10,120,10
2019-12-19 06:00:00,25,18,0.0,8.7,6,5,43,No moonrise,11:56 AM,06:11 AM,04:56 PM,8,19,19,19,12,0,51,0.0,1017,19,10,352,10
2019-12-19 12:00:00,25,18,0.0,8.7,6,6,43,No moonrise,11:56 AM,06:11 AM,04:56 PM,2,24,24,24,17,0,24,0.0,1016,24,10,334,14
2019-12-19 18:00:00,25,18,0.0,8.7,6,1,43,No moonrise,11:56 AM,06:11 AM,04:56 PM,5,24,24,24,8,0,29,0.0,1014,24,10,232,6
2019-12-20 00:00:00,26,18,0.0,8.7,6,1,36,12:07 AM,12:35 PM,06:11 AM,04:57 PM,5,21,22,21,7,0,34,0.0,1014,21,10,355,6
2019-12-20 06:00:00,26,18,0.0,8.7,6,5,36,12:07 AM,12:35 PM,06:11 AM,04:57 PM,5,19,19,19,9,0,41,0.0,1015,19,10,344,8
2019-12-20 12:00:00,26,18,0.0,8.7,6,6,36,12:07 AM,12:35 PM,06:11 AM,04:57 PM,3,24,24,25,16,0,25,0.0,1015,25,10,325,14
2019-12-20 18:00:00,26,18,0.0,8.7,6,1,36,12:07 AM,12:35 PM,06:11 AM,04:57 PM,5,25,25,25,6,0,29,0.0,1014,25,10,337,5
2019-12-21 00:00:00,25,18,0.0,8.7,6,1,28,01:07 AM,01:16 PM,06:12 AM,04:57 PM,5,21,22,21,7,0,33,0.0,1015,21,10,343,6
2019-12-21 06:00:00,25,18,0.0,8.7,6,5,28,01:07 AM,01:16 PM,06:12 AM,04:57 PM,6,19,19,19,12,2,43,0.0,1016,19,10,243,9
2019-12-21 12:00:00,25,18,0.0,8.7,6,6,28,01:07 AM,01:16 PM,06:12 AM,04:57 PM,5,24,24,24,14,3,28,0.0,1015,24,10,331,12
2019-12-21 18:00:00,25,18,0.0,8.7,6,1,28,01:07 AM,01:16 PM,06:12 AM,04:57 PM,4,22,22,22,10,44,31,0.0,1014,22,10,337,6
2019-12-22 00:00:00,26,17,0.0,8.7,6,1,21,02:06 AM,01:56 PM,06:12 AM,04:58 PM,2,19,19,19,11,57,34,0.0,1015,19,10,116,6
2019-12-22 06:00:00,26,17,0.0,8.7,6,5,21,02:06 AM,01:56 PM,06:12 AM,04:58 PM,4,18,18,18,11,13,39,0.0,1017,18,10,350,7
2019-12-22 12:00:00,26,17,0.0,8.7,6,6,21,02:06 AM,01:56 PM,06:12 AM,04:58 PM,5,24,24,25,18,11,28,0.0,1015,25,10,332,15
2019-12-22 18:00:00,26,17,0.0,8.7,6,1,21,02:06 AM,01:56 PM,06:12 AM,04:58 PM,9,25,25,25,7,2,36,0.0,1014,25,10,353,6
2019-12-23 00:00:00,27,17,0.0,8.7,6,1,14,03:07 AM,02:40 PM,06:13 AM,04:58 PM,7,21,22,21,13,7,41,0.0,1014,21,10,6,8
2019-12-23 06:00:00,27,17,0.0,8.7,6,5,14,03:07 AM,02:40 PM,06:13 AM,04:58 PM,6,18,18,18,14,27,44,0.0,1016,18,10,21,9
2019-12-23 12:00:00,27,17,0.0,8.7,6,7,14,03:07 AM,02:40 PM,06:13 AM,04:58 PM,8,25,25,26,16,26,32,0.0,1016,26,10,3,14
2019-12-23 18:00:00,27,17,0.0,8.7,6,1,14,03:07 AM,02:40 PM,06:13 AM,04:58 PM,11,24,24,23,12,4,43,0.0,1015,23,10,19,9
2019-12-24 00:00:00,28,19,0.0,8.7,6,1,7,04:07 AM,03:27 PM,06:13 AM,04:59 PM,12,19,22,19,9,0,50,0.0,1016,19,10,39,8
2019-12-24 06:00:00,28,19,0.0,8.7,6,5,7,04:07 AM,03:27 PM,06:13 AM,04:59 PM,10,20,21,20,14,2,52,0.0,1017,20,10,21,10
2019-12-24 12:00:00,28,19,0.0,8.7,6,7,7,04:07 AM,03:27 PM,06:13 AM,04:59 PM,10,26,26,27,15,0,34,0.0,1016,27,10,120,13
2019-12-24 18:00:00,28,19,0.0,8.7,6,1,7,04:07 AM,03:27 PM,06:13 AM,04:59 PM,13,27,27,27,6,0,43,0.0,1015,27,10,270,5
2019-12-25 00:00:00,27,19,0.0,8.7,6,1,0,05:08 AM,04:16 PM,06:14 AM,04:59 PM,11,22,23,22,4,3,51,0.0,1015,22,10,62,3
2019-12-25 06:00:00,27,19,0.0,8.7,6,5,0,05:08 AM,04:16 PM,06:14 AM,04:59 PM,10,19,21,19,11,7,53,0.0,1017,19,10,55,8
2019-12-25 12:00:00,27,19,0.0,8.7,6,7,0,05:08 AM,04:16 PM,06:14 AM,04:59 PM,9,26,26,26,13,20,34,0.0,1016,26,10,132,11
2019-12-25 18:00:00,27,19,0.0,8.7,6,1,0,05:08 AM,04:16 PM,06:14 AM,04:59 PM,10,25,25,24,12,21,43,0.0,1015,24,10,16,8
2019-12-26 00:00:00,20,12,0.0,5.6,5,1,0,06:07 AM,05:10 PM,06:14 AM,05:00 PM,9,20,20,20,13,19,47,0.0,1015,20,10,34,8
2019-12-26 06:00:00,20,12,0.0,5.6,5,5,0,06:07 AM,05:10 PM,06:14 AM,05:00 PM,8,19,19,19,12,51,49,0.0,1016,19,10,24,9
2019-12-26 12:00:00,20,12,0.0,5.6,5,4,0,06:07 AM,05:10 PM,06:14 AM,05:00 PM,11,18,18,18,14,73,62,0.4,1016,18,7,14,12
2019-12-26 18:00:00,20,12,0.0,5.6,5,1,0,06:07 AM,05:10 PM,06:14 AM,05:00 PM,12,18,19,18,6,63,63,0.1,1015,18,10,31,5
2019-12-27 00:00:00,20,16,0.0,4.1,5,1,0,07:04 AM,06:05 PM,06:15 AM,05:00 PM,11,13,15,13,6,26,66,0.0,1015,13,10,124,4
2019-12-27 06:00:00,20,16,0.0,4.1,5,4,0,07:04 AM,06:05 PM,06:15 AM,05:00 PM,10,17,17,17,13,72,65,0.0,1015,17,10,20,8
2019-12-27 12:00:00,20,16,0.0,4.1,5,4,0,07:04 AM,06:05 PM,06:15 AM,05:00 PM,10,20,20,20,15,88,53,0.2,1015,20,7,119,12
2019-12-27 18:00:00,20,16,0.0,4.1,5,1,0,07:04 AM,06:05 PM,06:15 AM,05:00 PM,10,17,17,17,13,55,64,0.1,1015,17,10,334,8
2019-12-28 00:00:00,24,15,0.0,8.7,5,1,8,07:55 AM,07:00 PM,06:15 AM,05:01 PM,7,15,16,15,21,14,58,0.0,1015,16,10,335,12
2019-12-28 06:00:00,24,15,0.0,8.7,5,5,8,07:55 AM,07:00 PM,06:15 AM,05:01 PM,6,16,16,16,15,0,51,0.0,1017,16,10,354,12
2019-12-28 12:00:00,24,15,0.0,8.7,5,6,8,07:55 AM,07:00 PM,06:15 AM,05:01 PM,8,24,24,22,18,0,39,0.0,1017,22,10,4,15
2019-12-28 18:00:00,24,15,0.0,8.7,5,1,8,07:55 AM,07:00 PM,06:15 AM,05:01 PM,9,21,23,21,16,0,46,0.0,1016,21,10,351,13
2019-12-29 00:00:00,25,16,0.0,8.7,6,1,15,08:42 AM,07:55 PM,06:15 AM,05:02 PM,8,18,18,18,17,0,51,0.0,1017,18,10,351,12
2019-12-29 06:00:00,25,16,0.0,8.7,6,5,15,08:42 AM,07:55 PM,06:15 AM,05:02 PM,7,17,17,17,18,0,54,0.0,1017,17,10,351,13
2019-12-29 12:00:00,25,16,0.0,8.7,6,6,15,08:42 AM,07:55 PM,06:15 AM,05:02 PM,7,24,24,24,19,0,35,0.0,1017,24,10,119,17
2019-12-29 18:00:00,25,16,0.0,8.7,6,1,15,08:42 AM,07:55 PM,06:15 AM,05:02 PM,9,24,24,23,13,0,43,0.0,1016,23,10,347,11
2019-12-30 00:00:00,25,15,0.0,7.2,6,1,22,09:24 AM,08:48 PM,06:16 AM,05:02 PM,8,19,19,19,15,0,50,0.0,1016,19,10,348,12
2019-12-30 06:00:00,25,15,0.0,7.2,6,4,22,09:24 AM,08:48 PM,06:16 AM,05:02 PM,5,16,16,16,19,23,49,0.0,1017,16,10,3,12
2019-12-30 12:00:00,25,15,0.0,7.2,6,6,22,09:24 AM,08:48 PM,06:16 AM,05:02 PM,6,24,24,23,14,51,33,0.0,1018,23,10,123,12
2019-12-30 18:00:00,25,15,0.0,7.2,6,1,22,09:24 AM,08:48 PM,06:16 AM,05:02 PM,9,24,24,23,13,0,41,0.0,1016,23,10,1,11
2019-12-31 00:00:00,28,17,0.0,8.7,6,1,26,10:02 AM,09:40 PM,06:16 AM,05:03 PM,9,20,20,20,10,0,48,0.0,1017,20,10,125,8
2019-12-31 06:00:00,28,17,0.0,8.7,6,5,26,10:02 AM,09:40 PM,06:16 AM,05:03 PM,8,18,18,18,13,0,50,0.0,1019,18,10,357,10
