date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-21 12:00:00,41,32,0.0,12.8,9,9,81,08:58 PM,07:53 AM,05:55 AM,06:34 PM,17,41,41,39,9,12,29,0.0,1009,39,10,188,8
2019-05-21 18:00:00,41,32,0.0,12.8,9,9,81,08:58 PM,07:53 AM,05:55 AM,06:34 PM,15,40,40,39,14,36,25,0.0,1007,39,10,117,11
2019-05-22 00:00:00,41,30,0.0,12.8,9,1,74,09:50 PM,08:45 AM,05:54 AM,06:34 PM,22,38,38,33,12,8,53,0.0,1010,33,10,216,10
2019-05-22 06:00:00,41,30,0.0,12.8,9,1,74,09:50 PM,08:45 AM,05:54 AM,06:34 PM,22,35,35,31,16,10,59,0.0,1009,31,10,257,13
2019-05-22 12:00:00,41,30,0.0,12.8,9,9,74,09:50 PM,08:45 AM,05:54 AM,06:34 PM,19,43,43,39,6,17,31,0.0,1008,39,10,205,5
2019-05-22 18:00:00,41,30,0.0,12.8,9,9,74,09:50 PM,08:45 AM,05:54 AM,06:34 PM,18,41,41,38,13,46,30,0.0,1006,38,10,103,11
2019-05-23 00:00:00,41,31,0.0,12.8,9,1,67,10:39 PM,09:37 AM,05:54 AM,06:35 PM,23,38,38,33,11,16,57,0.0,1009,33,10,154,9
2019-05-23 06:00:00,41,31,0.0,12.8,9,1,67,10:39 PM,09:37 AM,05:54 AM,06:35 PM,23,37,37,32,7,11,59,0.0,1009,32,10,209,6
2019-05-23 12:00:00,41,31,0.0,12.8,9,9,67,10:39 PM,09:37 AM,05:54 AM,06:35 PM,20,43,43,39,6,19,33,0.0,1008,39,10,203,5
2019-05-23 18:00:00,41,31,0.0,12.8,9,8,67,10:39 PM,09:37 AM,05:54 AM,06:35 PM,19,41,41,38,11,67,33,0.1,1007,38,10,111,9
2019-05-24 00:00:00,41,30,0.0,12.8,9,1,60,11:26 PM,10:28 AM,05:54 AM,06:35 PM,23,37,37,32,10,77,57,0.6,1009,32,9,205,8
2019-05-24 06:00:00,41,30,0.0,12.8,9,1,60,11:26 PM,10:28 AM,05:54 AM,06:35 PM,22,34,34,31,17,61,59,0.1,1009,31,10,257,13
2019-05-24 12:00:00,41,30,0.0,12.8,9,9,60,11:26 PM,10:28 AM,05:54 AM,06:35 PM,19,42,42,39,9,26,32,0.0,1008,39,10,247,8
2019-05-24 18:00:00,41,30,0.0,12.8,9,8,60,11:26 PM,10:28 AM,05:54 AM,06:35 PM,19,42,42,39,10,49,34,0.0,1007,39,10,203,9
2019-05-25 00:00:00,40,29,0.0,12.8,8,1,52,No moonrise,11:18 AM,05:54 AM,06:35 PM,22,37,37,34,22,79,58,0.2,1009,34,10,263,17
2019-05-25 06:00:00,40,29,0.0,12.8,8,1,52,No moonrise,11:18 AM,05:54 AM,06:35 PM,22,34,34,30,23,56,61,0.1,1008,30,10,268,19
2019-05-25 12:00:00,40,29,0.0,12.8,8,9,52,No moonrise,11:18 AM,05:54 AM,06:35 PM,19,42,42,38,15,14,32,0.0,1007,38,10,273,13
2019-05-25 18:00:00,40,29,0.0,12.8,8,9,52,No moonrise,11:18 AM,05:54 AM,06:35 PM,19,41,41,37,20,48,38,0.0,1006,37,10,269,16
2019-05-26 00:00:00,40,29,0.0,12.8,8,1,45,12:09 AM,12:05 PM,05:54 AM,06:35 PM,22,34,34,31,32,40,58,0.0,1008,31,10,282,24
2019-05-26 06:00:00,40,29,0.0,12.8,8,1,45,12:09 AM,12:05 PM,05:54 AM,06:35 PM,21,33,33,30,24,52,57,0.1,1007,30,10,270,18
2019-05-26 12:00:00,40,29,0.0,12.8,8,9,45,12:09 AM,12:05 PM,05:54 AM,06:35 PM,19,41,41,38,18,5,32,0.0,1006,38,10,261,16
2019-05-26 18:00:00,40,29,0.0,12.8,8,9,45,12:09 AM,12:05 PM,05:54 AM,06:35 PM,19,41,41,38,24,34,37,0.0,1005,38,10,260,21
2019-05-27 00:00:00,42,29,0.0,12.8,8,1,38,12:51 AM,12:52 PM,05:54 AM,06:36 PM,22,35,35,31,23,29,59,0.1,1007,31,10,261,19
2019-05-27 06:00:00,42,29,0.0,12.8,8,1,38,12:51 AM,12:52 PM,05:54 AM,06:36 PM,22,34,34,31,25,48,62,0.1,1007,31,10,265,20
2019-05-27 12:00:00,42,29,0.0,12.8,8,9,38,12:51 AM,12:52 PM,05:54 AM,06:36 PM,19,43,43,40,9,20,31,0.0,1006,40,10,248,8
2019-05-27 18:00:00,42,29,0.0,12.8,8,8,38,12:51 AM,12:52 PM,05:54 AM,06:36 PM,18,42,42,40,12,55,32,0.0,1005,40,10,110,10
2019-05-28 00:00:00,42,30,0.0,11.9,8,1,31,01:30 AM,01:38 PM,05:54 AM,06:36 PM,22,37,37,32,21,71,56,0.5,1007,32,10,262,17
2019-05-28 06:00:00,42,30,0.0,11.9,8,1,31,01:30 AM,01:38 PM,05:54 AM,06:36 PM,22,35,35,31,20,77,60,0.9,1006,31,9,265,15
2019-05-28 12:00:00,42,30,0.0,11.9,8,10,31,01:30 AM,01:38 PM,05:54 AM,06:36 PM,19,44,44,40,11,25,31,0.0,1005,40,10,291,10
2019-05-28 18:00:00,42,30,0.0,11.9,8,9,31,01:30 AM,01:38 PM,05:54 AM,06:36 PM,19,43,43,41,14,56,35,0.0,1004,41,10,187,12
2019-05-29 00:00:00,41,31,0.0,12.8,8,1,23,02:09 AM,02:24 PM,05:54 AM,06:36 PM,23,38,38,35,20,34,63,0.1,1007,35,10,272,17
2019-05-29 06:00:00,41,31,0.0,12.8,8,1,23,02:09 AM,02:24 PM,05:54 AM,06:36 PM,22,35,35,31,13,6,58,0.0,1006,31,10,270,12
2019-05-29 12:00:00,41,31,0.0,12.8,8,9,23,02:09 AM,02:24 PM,05:54 AM,06:36 PM,20,43,43,39,11,16,34,0.0,1006,39,10,281,10
2019-05-29 18:00:00,41,31,0.0,12.8,8,8,23,02:09 AM,02:24 PM,05:54 AM,06:36 PM,20,42,42,38,14,74,36,0.1,1004,38,10,112,11
2019-05-30 00:00:00,40,30,0.0,11.9,8,1,16,02:47 AM,03:11 PM,05:54 AM,06:36 PM,22,37,37,32,25,46,54,0.0,1006,32,9,268,19
2019-05-30 06:00:00,40,30,0.0,11.9,8,1,16,02:47 AM,03:11 PM,05:54 AM,06:36 PM,21,35,35,31,17,83,57,0.3,1005,31,10,282,14
2019-05-30 12:00:00,40,30,0.0,11.9,8,9,16,02:47 AM,03:11 PM,05:54 AM,06:36 PM,20,43,43,39,19,12,35,0.0,1005,39,10,281,15
2019-05-30 18:00:00,40,30,0.0,11.9,8,9,16,02:47 AM,03:11 PM,05:54 AM,06:36 PM,21,42,42,37,19,23,39,0.0,1003,37,9,256,17
2019-05-31 00:00:00,39,28,0.0,12.8,7,1,12,03:27 AM,03:59 PM,05:54 AM,06:37 PM,23,34,34,30,31,58,68,8.3,1007,30,6,300,18
2019-05-31 06:00:00,39,28,0.0,12.8,7,1,12,03:27 AM,03:59 PM,05:54 AM,06:37 PM,23,33,33,29,24,57,68,7.6,1007,29,7,299,15
2019-05-31 12:00:00,39,28,0.0,12.8,7,9,12,03:27 AM,03:59 PM,05:54 AM,06:37 PM,21,41,41,37,13,18,40,0.0,1006,37,10,265,12
2019-05-31 18:00:00,39,28,0.0,12.8,7,8,12,03:27 AM,03:59 PM,05:54 AM,06:37 PM,21,42,42,38,14,74,41,0.2,1005,38,8,253,12
2019-06-01 00:00:00,38,28,0.0,12.8,7,1,0,04:08 AM,04:49 PM,05:54 AM,06:37 PM,22,35,35,32,32,81,65,2.0,1007,32,8,271,21
2019-06-01 06:00:00,38,28,0.0,12.8,7,1,0,04:08 AM,04:49 PM,05:54 AM,06:37 PM,21,31,31,28,28,55,66,0.1,1007,28,10,275,21
2019-06-01 12:00:00,38,28,0.0,12.8,7,9,0,04:08 AM,04:49 PM,05:54 AM,06:37 PM,20,40,40,36,17,9,39,0.0,1007,36,10,289,15
2019-06-01 18:00:00,38,28,0.0,12.8,7,9,0,04:08 AM,04:49 PM,05:54 AM,06:37 PM,20,41,41,37,22,18,41,0.0,1005,37,10,267,18
2019-06-02 00:00:00,39,28,0.0,12.8,8,1,0,04:53 AM,05:43 PM,05:54 AM,06:37 PM,22,35,35,32,25,59,63,0.3,1007,32,7,264,19
2019-06-02 06:00:00,39,28,0.0,12.8,8,1,0,04:53 AM,05:43 PM,05:54 AM,06:37 PM,22,33,33,29,26,8,64,0.0,1007,29,10,271,19
2019-06-02 12:00:00,39,28,0.0,12.8,8,8,0,04:53 AM,05:43 PM,05:54 AM,06:37 PM,21,42,42,37,22,17,39,0.0,1007,37,10,276,19
2019-06-02 18:00:00,39,28,0.0,12.8,8,8,0,04:53 AM,05:43 PM,05:54 AM,06:37 PM,21,40,40,36,33,33,46,0.3,1005,36,10,276,26
2019-06-03 00:00:00,38,28,0.0,12.8,8,1,0,05:42 AM,06:39 PM,05:54 AM,06:38 PM,22,32,32,29,34,72,66,4.7,1007,29,9,277,23
2019-06-03 06:00:00,38,28,0.0,12.8,8,1,0,05:42 AM,06:39 PM,05:54 AM,06:38 PM,22,32,32,29,29,39,66,0.0,1007,29,10,270,21
2019-06-03 12:00:00,38,28,0.0,12.8,8,9,0,05:42 AM,06:39 PM,05:54 AM,06:38 PM,21,41,41,37,27,20,39,0.0,1007,37,10,282,23
2019-06-03 18:00:00,38,28,0.0,12.8,8,7,0,05:42 AM,06:39 PM,05:54 AM,06:38 PM,21,38,38,34,34,50,49,2.6,1005,34,8,274,25
2019-06-04 00:00:00,38,28,0.0,12.8,7,1,6,06:35 AM,07:39 PM,05:54 AM,06:38 PM,22,31,31,28,26,65,70,14.2,1008,28,6,263,16
2019-06-04 06:00:00,38,28,0.0,12.8,7,1,6,06:35 AM,07:39 PM,05:54 AM,06:38 PM,22,32,32,29,21,62,66,0.3,1007,29,7,275,16
2019-06-04 12:00:00,38,28,0.0,12.8,7,9,6,06:35 AM,07:39 PM,05:54 AM,06:38 PM,20,41,41,37,18,13,39,0.0,1006,37,10,285,15
2019-06-04 18:00:00,38,28,0.0,12.8,7,9,6,06:35 AM,07:39 PM,05:54 AM,06:38 PM,20,40,40,36,21,32,41,0.0,1004,36,10,272,16
2019-06-05 00:00:00,38,29,0.0,12.8,7,1,13,07:32 AM,08:38 PM,05:54 AM,06:38 PM,22,34,34,31,18,48,59,0.2,1006,31,10,250,14
2019-06-05 06:00:00,38,29,0.0,12.8,7,1,13,07:32 AM,08:38 PM,05:54 AM,06:38 PM,22,33,33,29,18,61,66,1.1,1006,29,9,268,14
2019-06-05 12:00:00,38,29,0.0,12.8,7,9,13,07:32 AM,08:38 PM,05:54 AM,06:38 PM,21,41,41,36,12,19,41,0.0,1006,36,10,266,11
2019-06-05 18:00:00,38,29,0.0,12.8,7,8,13,07:32 AM,08:38 PM,05:54 AM,06:38 PM,21,41,41,37,13,54,43,0.4,1004,37,10,239,10
2019-06-06 00:00:00,38,28,0.0,12.8,7,1,21,08:31 AM,09:37 PM,05:54 AM,06:38 PM,23,34,34,31,30,77,69,2.8,1006,31,8,272,21
2019-06-06 06:00:00,38,28,0.0,12.8,7,1,21,08:31 AM,09:37 PM,05:54 AM,06:38 PM,23,33,33,29,20,10,70,0.0,1006,29,10,273,15
2019-06-06 12:00:00,38,28,0.0,12.8,7,9,21,08:31 AM,09:37 PM,05:54 AM,06:38 PM,21,40,40,36,13,11,41,0.0,1006,36,10,258,11
2019-06-06 18:00:00,38,28,0.0,12.8,7,9,21,08:31 AM,09:37 PM,05:54 AM,06:38 PM,21,40,40,37,19,17,42,0.0,1005,37,10,252,16
2019-06-07 00:00:00,39,28,0.0,12.9,8,1,28,09:33 AM,10:33 PM,05:54 AM,06:39 PM,22,35,35,32,25,12,62,0.0,1007,32,10,262,18
2019-06-07 06:00:00,39,28,0.0,12.9,8,1,28,09:33 AM,10:33 PM,05:54 AM,06:39 PM,22,33,33,29,23,5,64,0.0,1006,29,10,272,18
2019-06-07 12:00:00,39,28,0.0,12.9,8,9,28,09:33 AM,10:33 PM,05:54 AM,06:39 PM,19,41,41,37,14,6,35,0.0,1006,37,10,264,13
2019-06-07 18:00:00,39,28,0.0,12.9,8,8,28,09:33 AM,10:33 PM,05:54 AM,06:39 PM,20,41,41,37,23,43,40,0.2,1004,37,10,262,20
2019-06-08 00:00:00,39,29,0.0,12.9,7,1,36,10:33 AM,11:27 PM,05:54 AM,06:39 PM,21,33,33,30,29,33,59,0.2,1007,30,10,272,21
2019-06-08 06:00:00,39,29,0.0,12.9,7,1,36,10:33 AM,11:27 PM,05:54 AM,06:39 PM,21,32,32,29,27,53,61,0.3,1007,29,9,272,21
2019-06-08 12:00:00,39,29,0.0,12.9,7,9,36,10:33 AM,11:27 PM,05:54 AM,06:39 PM,20,40,40,37,16,10,38,0.0,1006,37,10,260,14
2019-06-08 18:00:00,39,29,0.0,12.9,7,9,36,10:33 AM,11:27 PM,05:54 AM,06:39 PM,20,42,42,38,14,12,37,0.0,1004,38,10,240,11
2019-06-09 00:00:00,40,29,0.0,12.9,7,1,44,11:32 AM,No moonset,05:54 AM,06:39 PM,21,36,36,33,21,33,56,0.1,1007,33,10,267,16
2019-06-09 06:00:00,40,29,0.0,12.9,7,1,44,11:32 AM,No moonset,05:54 AM,06:39 PM,21,33,33,30,13,59,59,0.3,1007,30,13,275,10
2019-06-09 12:00:00,40,29,0.0,12.9,7,9,44,11:32 AM,No moonset,05:54 AM,06:39 PM,20,41,41,37,11,15,37,0.0,1006,37,20,204,10
2019-06-09 18:00:00,40,29,0.0,12.9,7,7,44,11:32 AM,No moonset,05:54 AM,06:39 PM,20,39,39,35,19,84,44,0.7,1005,35,19,258,15
2019-06-10 00:00:00,35,29,0.0,12.8,8,1,51,12:27 PM,12:16 AM,05:55 AM,06:39 PM,22,33,33,30,17,65,62,0.2,1007,30,19,268,14
2019-06-10 06:00:00,35,29,0.0,12.8,8,1,51,12:27 PM,12:16 AM,05:55 AM,06:39 PM,22,33,33,30,12,29,63,0.0,1007,30,17,276,9
2019-06-10 12:00:00,35,29,0.0,12.8,8,9,51,12:27 PM,12:16 AM,05:55 AM,06:39 PM,20,39,39,35,22,58,41,0.0,1006,35,10,261,19
2019-06-10 18:00:00,35,29,0.0,12.8,8,8,51,12:27 PM,12:16 AM,05:55 AM,06:39 PM,20,35,35,32,34,52,50,0.0,1006,32,10,274,29
2019-06-11 00:00:00,37,28,0.0,12.9,8,1,59,01:23 PM,01:03 AM,05:55 AM,06:40 PM,21,32,32,29,24,29,60,0.0,1008,29,10,270,17
2019-06-11 06:00:00,37,28,0.0,12.9,8,1,59,01:23 PM,01:03 AM,05:55 AM,06:40 PM,21,31,31,29,16,20,63,0.0,1007,29,10,265,13
2019-06-11 12:00:00,37,28,0.0,12.9,8,9,59,01:23 PM,01:03 AM,05:55 AM,06:40 PM,20,39,39,35,36,31,41,0.0,1006,35,10,261,32
2019-06-11 18:00:00,37,28,0.0,12.9,8,8,59,01:23 PM,01:03 AM,05:55 AM,06:40 PM,20,35,35,33,42,12,48,0.0,1006,33,13,271,36
2019-06-12 00:00:00,37,28,0.0,12.9,8,1,66,02:16 PM,01:49 AM,05:55 AM,06:40 PM,20,32,32,29,34,12,59,0.0,1008,29,20,269,23
2019-06-12 06:00:00,37,28,0.0,12.9,8,1,66,02:16 PM,01:49 AM,05:55 AM,06:40 PM,21,32,32,29,26,16,60,0.0,1008,29,20,256,21
2019-06-12 12:00:00,37,28,0.0,12.9,8,9,66,02:16 PM,01:49 AM,05:55 AM,06:40 PM,20,40,40,36,42,41,40,0.0,1006,36,20,258,36
2019-06-12 18:00:00,37,28,0.0,12.9,8,8,66,02:16 PM,01:49 AM,05:55 AM,06:40 PM,21,36,36,33,44,22,50,0.0,1006,33,20,265,36
2019-06-13 00:00:00,37,29,0.0,12.9,8,1,74,03:10 PM,02:33 AM,05:55 AM,06:40 PM,21,32,32,29,40,23,61,0.0,1008,29,20,265,31
2019-06-13 06:00:00,37,29,0.0,12.9,8,1,74,03:10 PM,02:33 AM,05:55 AM,06:40 PM,21,32,32,29,30,26,60,0.0,1008,29,20,267,24
2019-06-13 12:00:00,37,29,0.0,12.9,8,9,74,03:10 PM,02:33 AM,05:55 AM,06:40 PM,20,39,39,36,37,28,40,0.0,1008,36,20,267,32
2019-06-13 18:00:00,37,29,0.0,12.9,8,8,74,03:10 PM,02:33 AM,05:55 AM,06:40 PM,21,35,35,32,40,21,51,0.0,1007,32,20,263,33
2019-06-14 00:00:00,37,28,0.0,12.9,8,1,81,04:03 PM,03:19 AM,05:55 AM,06:41 PM,21,31,31,29,42,65,61,0.1,1008,29,19,266,31
2019-06-14 06:00:00,37,28,0.0,12.9,8,1,81,04:03 PM,03:19 AM,05:55 AM,06:41 PM,20,31,31,29,35,34,61,0.0,1008,29,20,271,26
2019-06-14 12:00:00,37,28,0.0,12.9,8,9,81,04:03 PM,03:19 AM,05:55 AM,06:41 PM,20,39,39,36,31,21,39,0.0,1007,36,20,269,27
2019-06-14 18:00:00,37,28,0.0,12.9,8,7,81,04:03 PM,03:19 AM,05:55 AM,06:41 PM,20,35,35,33,37,44,47,0.1,1006,33,18,269,31
2019-06-15 00:00:00,38,27,0.0,12.9,8,1,89,04:58 PM,04:05 AM,05:55 AM,06:41 PM,20,30,30,28,34,58,62,0.2,1009,28,18,276,24
2019-06-15 06:00:00,38,27,0.0,12.9,8,1,89,04:58 PM,04:05 AM,05:55 AM,06:41 PM,20,30,30,28,29,36,64,0.0,1008,28,20,278,21
2019-06-15 12:00:00,38,27,0.0,12.9,8,9,89,04:58 PM,04:05 AM,05:55 AM,06:41 PM,20,40,40,36,29,10,38,0.0,1007,36,20,271,26
2019-06-15 18:00:00,38,27,0.0,12.9,8,7,89,04:58 PM,04:05 AM,05:55 AM,06:41 PM,20,37,37,34,36,34,44,0.3,1006,34,18,265,30
2019-06-16 00:00:00,38,27,0.0,12.9,8,1,96,05:53 PM,04:53 AM,05:55 AM,06:41 PM,20,31,31,29,34,59,60,0.2,1009,29,18,270,23
2019-06-16 06:00:00,38,27,0.0,12.9,8,1,96,05:53 PM,04:53 AM,05:55 AM,06:41 PM,21,30,30,28,31,16,66,0.0,1009,28,20,276,23
2019-06-16 12:00:00,38,27,0.0,12.9,8,9,96,05:53 PM,04:53 AM,05:55 AM,06:41 PM,20,39,39,36,25,8,38,0.0,1008,36,20,277,22
2019-06-16 18:00:00,38,27,0.0,12.9,8,7,96,05:53 PM,04:53 AM,05:55 AM,06:41 PM,20,37,37,34,33,36,43,0.0,1007,34,20,267,27
2019-06-17 00:00:00,37,27,0.0,12.9,8,1,100,06:47 PM,05:44 AM,05:56 AM,06:41 PM,20,31,31,29,34,14,61,0.0,1009,29,20,265,24
2019-06-17 06:00:00,37,27,0.0,12.9,8,1,100,06:47 PM,05:44 AM,05:56 AM,06:41 PM,21,30,30,28,35,11,64,0.0,1009,28,20,275,24
2019-06-17 12:00:00,37,27,0.0,12.9,8,9,100,06:47 PM,05:44 AM,05:56 AM,06:41 PM,19,39,39,36,31,5,39,0.0,1008,36,20,277,27
2019-06-17 18:00:00,37,27,0.0,12.9,8,7,100,06:47 PM,05:44 AM,05:56 AM,06:41 PM,20,36,36,33,35,29,45,0.3,1007,33,20,263,28
2019-06-18 00:00:00,38,27,0.0,12.9,8,1,89,07:41 PM,06:35 AM,05:56 AM,06:42 PM,21,31,31,29,38,12,63,0.0,1009,29,20,271,26
2019-06-18 06:00:00,38,27,0.0,12.9,8,1,89,07:41 PM,06:35 AM,05:56 AM,06:42 PM,20,30,30,28,33,14,64,0.0,1008,28,20,276,22
2019-06-18 12:00:00,38,27,0.0,12.9,8,9,89,07:41 PM,06:35 AM,05:56 AM,06:42 PM,19,39,39,36,24,15,38,0.0,1007,36,20,281,21
2019-06-18 18:00:00,38,27,0.0,12.9,8,8,89,07:41 PM,06:35 AM,05:56 AM,06:42 PM,19,36,36,34,37,7,44,0.0,1006,34,19,259,30
2019-06-19 00:00:00,38,27,0.0,12.9,8,1,81,08:31 PM,07:28 AM,05:56 AM,06:42 PM,20,31,31,28,38,9,61,0.0,1008,28,18,271,28
2019-06-19 06:00:00,38,27,0.0,12.9,8,1,81,08:31 PM,07:28 AM,05:56 AM,06:42 PM,20,30,30,28,36,9,63,0.0,1007,28,17,275,27
2019-06-19 12:00:00,38,27,0.0,12.9,8,9,81,08:31 PM,07:28 AM,05:56 AM,06:42 PM,20,40,40,36,22,9,38,0.0,1005,36,10,277,19
2019-06-19 18:00:00,38,27,0.0,12.9,8,7,81,08:31 PM,07:28 AM,05:56 AM,06:42 PM,21,36,36,33,39,31,50,1.1,1005,33,9,260,30
2019-06-20 00:00:00,36,27,0.0,12.9,8,1,73,09:20 PM,08:19 AM,05:56 AM,06:42 PM,21,31,31,28,39,30,65,0.0,1008,28,10,269,23
2019-06-20 06:00:00,36,27,0.0,12.9,8,1,73,09:20 PM,08:19 AM,05:56 AM,06:42 PM,21,30,30,28,35,23,66,0.0,1007,28,10,276,27
2019-06-20 12:00:00,36,27,0.0,12.9,8,9,73,09:20 PM,08:19 AM,05:56 AM,06:42 PM,21,39,39,35,30,20,43,0.0,1007,35,10,277,26
2019-06-20 18:00:00,36,27,0.0,12.9,8,6,73,09:20 PM,08:19 AM,05:56 AM,06:42 PM,21,32,32,30,48,54,60,0.7,1006,30,10,261,31
2019-06-21 00:00:00,33,26,0.0,12.9,7,1,66,10:05 PM,09:10 AM,05:56 AM,06:42 PM,21,30,30,28,30,43,66,0.0,1008,28,10,271,20
2019-06-21 06:00:00,33,26,0.0,12.9,7,1,66,10:05 PM,09:10 AM,05:56 AM,06:42 PM,21,29,29,27,36,53,69,0.0,1007,27,10,270,24
2019-06-21 12:00:00,33,26,0.0,12.9,7,7,66,10:05 PM,09:10 AM,05:56 AM,06:42 PM,21,36,36,32,33,45,52,0.0,1007,32,10,275,27
2019-06-21 18:00:00,33,26,0.0,12.9,7,6,66,10:05 PM,09:10 AM,05:56 AM,06:42 PM,21,30,30,28,41,50,66,0.1,1006,28,8,268,33
2019-06-22 00:00:00,31,26,0.0,12.9,7,1,58,10:47 PM,09:59 AM,05:57 AM,06:42 PM,20,28,28,27,36,66,68,0.1,1006,27,10,272,25
2019-06-22 06:00:00,31,26,0.0,12.9,7,1,58,10:47 PM,09:59 AM,05:57 AM,06:42 PM,21,29,29,27,35,43,70,0.0,1006,27,10,275,24
2019-06-22 12:00:00,31,26,0.0,12.9,7,7,58,10:47 PM,09:59 AM,05:57 AM,06:42 PM,20,32,32,30,32,57,58,0.0,1006,30,10,269,26
2019-06-22 18:00:00,31,26,0.0,12.9,7,6,58,10:47 PM,09:59 AM,05:57 AM,06:42 PM,21,31,31,28,39,82,63,0.2,1006,28,10,266,29
2019-06-23 00:00:00,36,26,0.0,12.9,8,1,51,11:27 PM,10:46 AM,05:57 AM,06:43 PM,21,29,29,27,31,57,72,0.3,1006,27,10,276,22
2019-06-23 06:00:00,36,26,0.0,12.9,8,1,51,11:27 PM,10:46 AM,05:57 AM,06:43 PM,21,29,29,27,30,42,70,0.0,1005,27,10,277,21
2019-06-23 12:00:00,36,26,0.0,12.9,8,8,51,11:27 PM,10:46 AM,05:57 AM,06:43 PM,20,38,38,35,33,28,42,0.0,1005,35,10,267,29
2019-06-23 18:00:00,36,26,0.0,12.9,8,8,51,11:27 PM,10:46 AM,05:57 AM,06:43 PM,20,34,34,31,41,27,51,0.0,1004,31,10,265,33
2019-06-24 00:00:00,37,26,0.0,12.9,8,1,43,No moonrise,11:32 AM,05:57 AM,06:43 PM,20,30,30,27,33,61,65,0.1,1006,27,10,272,23
2019-06-24 06:00:00,37,26,0.0,12.9,8,1,43,No moonrise,11:32 AM,05:57 AM,06:43 PM,21,29,29,27,26,18,68,0.0,1006,27,10,277,19
2019-06-24 12:00:00,37,26,0.0,12.9,8,9,43,No moonrise,11:32 AM,05:57 AM,06:43 PM,20,39,39,35,24,18,42,0.0,1006,35,10,280,21
2019-06-24 18:00:00,37,26,0.0,12.9,8,8,43,No moonrise,11:32 AM,05:57 AM,06:43 PM,20,36,36,33,33,6,46,0.0,1004,33,10,263,28
2019-06-25 00:00:00,37,26,0.0,11.9,8,1,36,12:05 AM,12:17 PM,05:57 AM,06:43 PM,20,30,30,28,30,13,63,0.0,1007,28,10,275,21
2019-06-25 06:00:00,37,26,0.0,11.9,8,1,36,12:05 AM,12:17 PM,05:57 AM,06:43 PM,21,29,29,27,27,33,68,0.0,1007,27,10,277,19
2019-06-25 12:00:00,37,26,0.0,11.9,8,8,36,12:05 AM,12:17 PM,05:57 AM,06:43 PM,20,38,38,34,21,65,44,0.1,1007,34,10,283,18
2019-06-25 18:00:00,37,26,0.0,11.9,8,8,36,12:05 AM,12:17 PM,05:57 AM,06:43 PM,19,35,35,33,34,14,46,0.0,1006,33,10,265,28
2019-06-26 00:00:00,36,27,0.0,12.9,8,1,28,12:43 AM,01:03 PM,05:58 AM,06:43 PM,20,30,30,28,31,31,63,0.0,1008,28,10,272,22
2019-06-26 06:00:00,36,27,0.0,12.9,8,1,28,12:43 AM,01:03 PM,05:58 AM,06:43 PM,20,30,30,28,30,29,65,0.0,1008,28,10,276,22
2019-06-26 12:00:00,36,27,0.0,12.9,8,9,28,12:43 AM,01:03 PM,05:58 AM,06:43 PM,20,38,38,35,26,26,40,0.0,1008,35,10,271,23
2019-06-26 18:00:00,36,27,0.0,12.9,8,7,28,12:43 AM,01:03 PM,05:58 AM,06:43 PM,20,35,35,33,36,36,47,0.1,1006,33,10,261,30
2019-06-27 00:00:00,36,27,0.0,12.9,8,1,21,01:22 AM,01:50 PM,05:58 AM,06:43 PM,20,30,30,28,36,58,63,0.3,1008,28,9,273,27
2019-06-27 06:00:00,36,27,0.0,12.9,8,1,21,01:22 AM,01:50 PM,05:58 AM,06:43 PM,20,30,30,28,30,10,65,0.0,1007,28,10,270,23
2019-06-27 12:00:00,36,27,0.0,12.9,8,8,21,01:22 AM,01:50 PM,05:58 AM,06:43 PM,20,38,38,35,27,21,41,0.0,1007,35,10,272,23
2019-06-27 18:00:00,36,27,0.0,12.9,8,8,21,01:22 AM,01:50 PM,05:58 AM,06:43 PM,20,35,35,32,41,23,49,0.0,1006,32,10,259,33
2019-06-28 00:00:00,36,26,0.0,12.9,8,1,13,02:02 AM,02:38 PM,05:58 AM,06:44 PM,20,30,30,28,37,20,64,0.0,1008,28,10,271,27
2019-06-28 06:00:00,36,26,0.0,12.9,8,1,13,02:02 AM,02:38 PM,05:58 AM,06:44 PM,20,29,29,27,33,16,63,0.0,1008,27,10,271,25
2019-06-28 12:00:00,36,26,0.0,12.9,8,8,13,02:02 AM,02:38 PM,05:58 AM,06:44 PM,18,37,37,35,30,25,38,0.0,1007,35,10,275,26
2019-06-28 18:00:00,36,26,0.0,12.9,8,8,13,02:02 AM,02:38 PM,05:58 AM,06:44 PM,19,34,34,32,39,5,45,0.0,1006,32,10,260,32
2019-06-29 00:00:00,37,26,0.0,11.9,8,1,6,02:45 AM,03:30 PM,05:58 AM,06:44 PM,20,29,29,27,38,8,64,0.0,1008,27,10,270,27
2019-06-29 06:00:00,37,26,0.0,11.9,8,1,6,02:45 AM,03:30 PM,05:58 AM,06:44 PM,20,29,29,27,33,39,67,0.0,1008,27,10,273,24
2019-06-29 12:00:00,37,26,0.0,11.9,8,8,6,02:45 AM,03:30 PM,05:58 AM,06:44 PM,18,37,37,35,29,68,39,0.0,1007,35,10,272,25
