date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-18 12:00:00,36,26,0.0,13.8,8,9,97,06:35 PM,05:04 AM,05:23 AM,07:05 PM,10,34,34,36,10,14,21,0.0,1008,36,10,219,9
2019-05-18 18:00:00,36,26,0.0,13.8,8,8,97,06:35 PM,05:04 AM,05:23 AM,07:05 PM,11,33,33,34,10,10,25,0.0,1007,34,10,177,8
2019-05-19 00:00:00,38,26,0.0,13.8,8,1,100,07:38 PM,05:45 AM,05:22 AM,07:06 PM,11,27,27,27,14,6,35,0.0,1009,27,10,41,6
2019-05-19 06:00:00,38,26,0.0,13.8,8,7,100,07:38 PM,05:45 AM,05:22 AM,07:06 PM,10,28,28,28,11,2,33,0.0,1009,28,10,137,6
2019-05-19 12:00:00,38,26,0.0,13.8,8,9,100,07:38 PM,05:45 AM,05:22 AM,07:06 PM,10,36,36,37,16,3,20,0.0,1009,37,10,281,14
2019-05-19 18:00:00,38,26,0.0,13.8,8,9,100,07:38 PM,05:45 AM,05:22 AM,07:06 PM,11,34,34,35,18,3,23,0.0,1008,35,10,202,14
2019-05-20 00:00:00,40,27,0.0,13.9,9,1,89,08:38 PM,06:29 AM,05:22 AM,07:07 PM,13,29,29,30,14,1,37,0.0,1011,30,10,43,8
2019-05-20 06:00:00,40,27,0.0,13.9,9,7,89,08:38 PM,06:29 AM,05:22 AM,07:07 PM,8,28,28,30,15,1,26,0.0,1011,30,10,62,8
2019-05-20 12:00:00,40,27,0.0,13.9,9,9,89,08:38 PM,06:29 AM,05:22 AM,07:07 PM,9,38,38,39,14,39,17,0.0,1009,39,10,265,13
2019-05-20 18:00:00,40,27,0.0,13.9,9,9,89,08:38 PM,06:29 AM,05:22 AM,07:07 PM,7,35,35,37,18,4,16,0.0,1008,37,10,200,14
2019-05-21 00:00:00,40,28,0.0,13.9,9,1,81,09:35 PM,07:17 AM,05:21 AM,07:07 PM,8,28,28,30,18,2,25,0.0,1010,30,10,41,9
2019-05-21 06:00:00,40,28,0.0,13.9,9,8,81,09:35 PM,07:17 AM,05:21 AM,07:07 PM,4,28,28,30,16,3,19,0.0,1010,30,10,48,9
2019-05-21 12:00:00,40,28,0.0,13.9,9,9,81,09:35 PM,07:17 AM,05:21 AM,07:07 PM,6,40,40,40,15,4,13,0.0,1008,40,10,279,13
2019-05-21 18:00:00,40,28,0.0,13.9,9,8,81,09:35 PM,07:17 AM,05:21 AM,07:07 PM,4,39,39,38,20,58,13,0.0,1007,38,10,204,15
2019-05-22 00:00:00,42,28,0.0,13.9,9,1,74,10:27 PM,08:07 AM,05:21 AM,07:08 PM,4,28,28,30,15,26,20,0.0,1009,30,10,46,8
2019-05-22 06:00:00,42,28,0.0,13.9,9,8,74,10:27 PM,08:07 AM,05:21 AM,07:08 PM,5,29,29,31,18,15,20,0.0,1008,31,10,45,10
2019-05-22 12:00:00,42,28,0.0,13.9,9,10,74,10:27 PM,08:07 AM,05:21 AM,07:08 PM,4,41,41,41,15,8,10,0.0,1007,41,10,282,13
2019-05-22 18:00:00,42,28,0.0,13.9,9,9,74,10:27 PM,08:07 AM,05:21 AM,07:08 PM,4,40,40,39,17,6,12,0.0,1005,39,10,205,13
2019-05-23 00:00:00,41,29,0.0,13.9,9,1,67,11:15 PM,08:59 AM,05:20 AM,07:08 PM,4,33,33,33,22,14,19,0.0,1008,33,10,44,11
2019-05-23 06:00:00,41,29,0.0,13.9,9,8,67,11:15 PM,08:59 AM,05:20 AM,07:08 PM,4,29,29,31,18,4,18,0.0,1007,31,10,44,10
2019-05-23 12:00:00,41,29,0.0,13.9,9,10,67,11:15 PM,08:59 AM,05:20 AM,07:08 PM,7,41,41,41,14,15,13,0.0,1006,41,10,272,13
2019-05-23 18:00:00,41,29,0.0,13.9,9,8,67,11:15 PM,08:59 AM,05:20 AM,07:08 PM,9,40,40,39,21,34,19,0.0,1006,39,10,215,16
2019-05-24 00:00:00,38,28,0.0,9.8,7,1,60,11:57 PM,09:53 AM,05:20 AM,07:09 PM,11,34,34,32,31,32,33,0.1,1008,32,10,38,15
2019-05-24 06:00:00,38,28,0.0,9.8,7,6,60,11:57 PM,09:53 AM,05:20 AM,07:09 PM,9,29,29,30,15,79,28,0.4,1008,30,9,126,9
2019-05-24 12:00:00,38,28,0.0,9.8,7,8,60,11:57 PM,09:53 AM,05:20 AM,07:09 PM,10,34,34,36,13,80,21,0.7,1009,36,9,284,10
2019-05-24 18:00:00,38,28,0.0,9.8,7,9,60,11:57 PM,09:53 AM,05:20 AM,07:09 PM,11,36,36,36,19,51,25,0.7,1007,36,9,185,14
2019-05-25 00:00:00,37,27,0.0,13.9,8,1,52,No moonrise,10:47 AM,05:19 AM,07:10 PM,11,32,32,30,20,2,34,0.0,1008,30,10,21,10
2019-05-25 06:00:00,37,27,0.0,13.9,8,7,52,No moonrise,10:47 AM,05:19 AM,07:10 PM,9,28,28,29,15,1,30,0.0,1007,29,10,127,9
2019-05-25 12:00:00,37,27,0.0,13.9,8,9,52,No moonrise,10:47 AM,05:19 AM,07:10 PM,9,35,35,36,22,2,20,0.0,1006,36,10,285,19
2019-05-25 18:00:00,37,27,0.0,13.9,8,8,52,No moonrise,10:47 AM,05:19 AM,07:10 PM,9,33,33,35,20,0,21,0.0,1004,35,10,311,17
2019-05-26 00:00:00,40,27,0.0,13.9,9,1,45,12:36 AM,11:41 AM,05:19 AM,07:10 PM,10,27,27,28,14,0,31,0.0,1006,28,10,32,8
2019-05-26 06:00:00,40,27,0.0,13.9,9,8,45,12:36 AM,11:41 AM,05:19 AM,07:10 PM,8,30,30,30,10,0,27,0.0,1005,30,10,46,6
2019-05-26 12:00:00,40,27,0.0,13.9,9,9,45,12:36 AM,11:41 AM,05:19 AM,07:10 PM,7,38,38,39,15,0,15,0.0,1005,39,10,265,13
2019-05-26 18:00:00,40,27,0.0,13.9,9,9,45,12:36 AM,11:41 AM,05:19 AM,07:10 PM,7,38,38,38,18,0,17,0.0,1004,38,10,207,14
2019-05-27 00:00:00,41,28,0.0,13.9,9,1,38,01:11 AM,12:34 PM,05:19 AM,07:11 PM,11,33,33,31,17,0,30,0.0,1007,31,10,38,9
2019-05-27 06:00:00,41,28,0.0,13.9,9,8,38,01:11 AM,12:34 PM,05:19 AM,07:11 PM,6,30,30,31,18,0,22,0.0,1006,31,10,42,9
2019-05-27 12:00:00,41,28,0.0,13.9,9,10,38,01:11 AM,12:34 PM,05:19 AM,07:11 PM,3,41,41,40,21,0,10,0.0,1005,40,10,282,18
2019-05-27 18:00:00,41,28,0.0,13.9,9,9,38,01:11 AM,12:34 PM,05:19 AM,07:11 PM,-1,40,40,39,22,0,9,0.0,1005,39,10,314,17
2019-05-28 00:00:00,42,28,0.0,13.9,9,1,31,01:44 AM,01:28 PM,05:18 AM,07:11 PM,2,33,33,32,21,0,16,0.0,1007,32,10,38,10
2019-05-28 06:00:00,42,28,0.0,13.9,9,8,31,01:44 AM,01:28 PM,05:18 AM,07:11 PM,1,29,29,31,19,0,15,0.0,1006,31,10,47,10
2019-05-28 12:00:00,42,28,0.0,13.9,9,10,31,01:44 AM,01:28 PM,05:18 AM,07:11 PM,0,42,42,41,17,0,8,0.0,1006,41,10,278,14
2019-05-28 18:00:00,42,28,0.0,13.9,9,9,31,01:44 AM,01:28 PM,05:18 AM,07:11 PM,-5,40,40,39,25,0,7,0.0,1004,39,10,311,19
2019-05-29 00:00:00,44,28,0.0,13.9,9,1,23,02:15 AM,02:21 PM,05:18 AM,07:12 PM,-1,34,34,33,24,0,13,0.0,1006,33,10,38,11
2019-05-29 06:00:00,44,28,0.0,13.9,9,8,23,02:15 AM,02:21 PM,05:18 AM,07:12 PM,0,30,30,32,17,0,13,0.0,1005,32,10,55,9
2019-05-29 12:00:00,44,28,0.0,13.9,9,10,23,02:15 AM,02:21 PM,05:18 AM,07:12 PM,2,44,44,42,20,0,9,0.0,1004,42,10,278,18
2019-05-29 18:00:00,44,28,0.0,13.9,9,10,23,02:15 AM,02:21 PM,05:18 AM,07:12 PM,1,42,42,41,25,0,9,0.0,1002,41,10,311,20
2019-05-30 00:00:00,44,30,0.0,14.0,9,1,16,02:46 AM,03:15 PM,05:18 AM,07:13 PM,1,36,36,34,24,0,14,0.0,1004,34,10,44,12
2019-05-30 06:00:00,44,30,0.0,14.0,9,8,16,02:46 AM,03:15 PM,05:18 AM,07:13 PM,1,31,31,33,18,0,13,0.0,1004,33,10,72,10
2019-05-30 12:00:00,44,30,0.0,14.0,9,10,16,02:46 AM,03:15 PM,05:18 AM,07:13 PM,1,44,44,43,19,0,8,0.0,1003,43,10,239,16
2019-05-30 18:00:00,44,30,0.0,14.0,9,10,16,02:46 AM,03:15 PM,05:18 AM,07:13 PM,1,43,43,42,25,0,9,0.0,1002,42,10,312,19
2019-05-31 00:00:00,45,30,0.0,14.0,9,1,12,03:18 AM,04:11 PM,05:17 AM,07:13 PM,3,35,35,34,26,0,16,0.0,1004,34,10,45,13
2019-05-31 06:00:00,45,30,0.0,14.0,9,8,12,03:18 AM,04:11 PM,05:17 AM,07:13 PM,2,31,31,33,18,0,14,0.0,1004,33,10,71,10
2019-05-31 12:00:00,45,30,0.0,14.0,9,10,12,03:18 AM,04:11 PM,05:17 AM,07:13 PM,1,45,45,43,17,0,8,0.0,1004,43,10,218,14
2019-05-31 18:00:00,45,30,0.0,14.0,9,10,12,03:18 AM,04:11 PM,05:17 AM,07:13 PM,-0,45,45,42,20,0,8,0.0,1002,42,10,203,15
2019-06-01 00:00:00,44,30,0.0,14.0,9,1,0,03:52 AM,05:09 PM,05:17 AM,07:14 PM,2,36,36,36,24,0,13,0.0,1004,36,10,49,12
2019-06-01 06:00:00,44,30,0.0,14.0,9,8,0,03:52 AM,05:09 PM,05:17 AM,07:14 PM,4,31,31,33,17,0,16,0.0,1004,33,10,72,10
2019-06-01 12:00:00,44,30,0.0,14.0,9,10,0,03:52 AM,05:09 PM,05:17 AM,07:14 PM,8,43,43,42,18,0,13,0.0,1004,42,10,197,15
2019-06-01 18:00:00,44,30,0.0,14.0,9,10,0,03:52 AM,05:09 PM,05:17 AM,07:14 PM,4,44,44,43,22,0,10,0.0,1002,43,10,212,16
2019-06-02 00:00:00,42,30,0.0,14.0,9,1,0,04:29 AM,06:10 PM,05:17 AM,07:14 PM,5,38,38,37,27,2,17,0.0,1004,37,10,57,13
2019-06-02 06:00:00,42,30,0.0,14.0,9,8,0,04:29 AM,06:10 PM,05:17 AM,07:14 PM,5,30,30,32,20,6,18,0.0,1005,32,10,82,11
2019-06-02 12:00:00,42,30,0.0,14.0,9,10,0,04:29 AM,06:10 PM,05:17 AM,07:14 PM,9,42,42,41,17,1,14,0.0,1005,41,10,196,15
2019-06-02 18:00:00,42,30,0.0,14.0,9,10,0,04:29 AM,06:10 PM,05:17 AM,07:14 PM,7,43,43,41,18,0,14,0.0,1002,41,10,217,14
2019-06-03 00:00:00,42,30,0.0,14.0,9,1,0,05:12 AM,07:12 PM,05:17 AM,07:15 PM,8,35,35,34,24,0,23,0.0,1003,34,10,58,12
2019-06-03 06:00:00,42,30,0.0,14.0,9,8,0,05:12 AM,07:12 PM,05:17 AM,07:15 PM,10,31,31,32,18,1,26,0.0,1005,32,10,88,10
2019-06-03 12:00:00,42,30,0.0,14.0,9,10,0,05:12 AM,07:12 PM,05:17 AM,07:15 PM,16,41,41,40,16,5,24,0.0,1005,40,10,198,14
2019-06-03 18:00:00,42,30,0.0,14.0,9,10,0,05:12 AM,07:12 PM,05:17 AM,07:15 PM,12,42,42,41,17,1,19,0.0,1002,41,10,206,13
2019-06-04 00:00:00,43,29,0.0,14.0,9,1,6,06:00 AM,08:15 PM,05:17 AM,07:15 PM,13,37,37,34,25,1,32,0.0,1003,34,10,59,12
2019-06-04 06:00:00,43,29,0.0,14.0,9,8,6,06:00 AM,08:15 PM,05:17 AM,07:15 PM,11,30,30,31,15,6,29,0.0,1004,31,10,88,8
2019-06-04 12:00:00,43,29,0.0,14.0,9,10,6,06:00 AM,08:15 PM,05:17 AM,07:15 PM,11,41,41,41,14,2,17,0.0,1004,41,10,222,13
2019-06-04 18:00:00,43,29,0.0,14.0,9,10,6,06:00 AM,08:15 PM,05:17 AM,07:15 PM,8,42,42,41,25,14,15,0.0,1002,41,10,320,20
2019-06-05 00:00:00,45,31,0.0,14.0,9,1,13,06:54 AM,09:16 PM,05:16 AM,07:16 PM,8,36,36,34,24,6,22,0.0,1004,34,10,39,12
2019-06-05 06:00:00,45,31,0.0,14.0,9,8,13,06:54 AM,09:16 PM,05:16 AM,07:16 PM,8,32,32,33,17,1,22,0.0,1004,33,10,79,9
2019-06-05 12:00:00,45,31,0.0,14.0,9,10,13,06:54 AM,09:16 PM,05:16 AM,07:16 PM,8,45,45,43,18,0,12,0.0,1004,43,10,248,15
2019-06-05 18:00:00,45,31,0.0,14.0,9,10,13,06:54 AM,09:16 PM,05:16 AM,07:16 PM,4,44,44,42,25,1,11,0.0,1001,42,10,298,19
2019-06-06 00:00:00,42,31,0.0,14.0,9,1,21,07:54 AM,10:13 PM,05:16 AM,07:16 PM,3,36,36,35,22,4,16,0.0,1004,35,10,48,11
2019-06-06 06:00:00,42,31,0.0,14.0,9,8,21,07:54 AM,10:13 PM,05:16 AM,07:16 PM,0,31,31,33,22,6,12,0.0,1005,33,10,73,12
2019-06-06 12:00:00,42,31,0.0,14.0,9,10,21,07:54 AM,10:13 PM,05:16 AM,07:16 PM,9,43,43,42,12,11,14,0.0,1006,42,10,249,10
2019-06-06 18:00:00,42,31,0.0,14.0,9,10,21,07:54 AM,10:13 PM,05:16 AM,07:16 PM,10,41,41,40,18,51,17,0.3,1004,40,10,24,13
2019-06-07 00:00:00,42,30,0.0,14.0,9,1,28,08:58 AM,11:05 PM,05:16 AM,07:17 PM,6,35,35,34,31,0,20,0.0,1007,34,10,43,15
2019-06-07 06:00:00,42,30,0.0,14.0,9,8,28,08:58 AM,11:05 PM,05:16 AM,07:17 PM,5,31,31,33,18,0,18,0.0,1008,33,10,69,9
2019-06-07 12:00:00,42,30,0.0,14.0,9,10,28,08:58 AM,11:05 PM,05:16 AM,07:17 PM,11,40,40,40,15,1,17,0.0,1007,40,10,256,13
2019-06-07 18:00:00,42,30,0.0,14.0,9,9,28,08:58 AM,11:05 PM,05:16 AM,07:17 PM,8,41,41,40,17,0,15,0.0,1005,40,10,215,13
2019-06-08 00:00:00,45,29,0.0,14.0,9,1,36,10:03 AM,11:51 PM,05:16 AM,07:17 PM,8,30,30,32,21,0,22,0.0,1007,32,10,45,10
2019-06-08 06:00:00,45,29,0.0,14.0,9,8,36,10:03 AM,11:51 PM,05:16 AM,07:17 PM,2,31,31,32,19,0,16,0.0,1006,32,10,63,10
2019-06-08 12:00:00,45,29,0.0,14.0,9,10,36,10:03 AM,11:51 PM,05:16 AM,07:17 PM,4,46,46,44,13,0,9,0.0,1005,44,10,244,11
2019-06-08 18:00:00,45,29,0.0,14.0,9,10,36,10:03 AM,11:51 PM,05:16 AM,07:17 PM,3,45,45,42,27,0,10,0.0,1002,42,10,305,21
2019-06-09 00:00:00,44,30,0.0,14.0,9,1,44,11:09 AM,No moonset,05:16 AM,07:18 PM,3,38,38,36,26,0,16,0.0,1004,36,10,43,12
2019-06-09 06:00:00,44,30,0.0,14.0,9,8,44,11:09 AM,No moonset,05:16 AM,07:18 PM,-1,31,31,33,18,0,12,0.0,1003,33,13,77,10
2019-06-09 12:00:00,44,30,0.0,14.0,9,10,44,11:09 AM,No moonset,05:16 AM,07:18 PM,4,46,46,44,18,0,9,0.0,1003,44,20,237,16
2019-06-09 18:00:00,44,30,0.0,14.0,9,10,44,11:09 AM,No moonset,05:16 AM,07:18 PM,6,43,43,41,24,0,12,0.0,1001,41,20,302,19
2019-06-10 00:00:00,45,30,0.0,14.0,9,1,51,12:14 PM,12:33 AM,05:16 AM,07:18 PM,8,31,31,33,19,0,21,0.0,1002,33,20,50,10
2019-06-10 06:00:00,45,30,0.0,14.0,9,8,51,12:14 PM,12:33 AM,05:16 AM,07:18 PM,6,31,31,32,16,0,19,0.0,1003,32,17,81,9
2019-06-10 12:00:00,45,30,0.0,14.0,9,10,51,12:14 PM,12:33 AM,05:16 AM,07:18 PM,6,46,46,44,16,0,11,0.0,1001,44,10,228,14
2019-06-10 18:00:00,45,30,0.0,14.0,9,10,51,12:14 PM,12:33 AM,05:16 AM,07:18 PM,5,46,46,43,22,0,11,0.0,998,43,10,311,17
2019-06-11 00:00:00,45,30,0.0,14.0,9,1,59,01:18 PM,01:12 AM,05:16 AM,07:18 PM,4,39,39,38,23,1,16,0.0,1001,38,10,51,11
2019-06-11 06:00:00,45,30,0.0,14.0,9,8,59,01:18 PM,01:12 AM,05:16 AM,07:18 PM,2,31,31,33,19,9,14,0.0,1001,33,10,78,10
2019-06-11 12:00:00,45,30,0.0,14.0,9,10,59,01:18 PM,01:12 AM,05:16 AM,07:18 PM,8,46,46,44,17,2,12,0.0,1000,44,10,214,14
2019-06-11 18:00:00,45,30,0.0,14.0,9,10,59,01:18 PM,01:12 AM,05:16 AM,07:18 PM,3,46,46,43,19,1,9,0.0,997,43,13,207,15
2019-06-12 00:00:00,44,32,0.0,14.0,9,1,66,02:20 PM,01:49 AM,05:16 AM,07:19 PM,3,38,38,37,26,21,15,0.0,1001,37,20,50,13
2019-06-12 06:00:00,44,32,0.0,14.0,9,8,66,02:20 PM,01:49 AM,05:16 AM,07:19 PM,6,32,32,34,15,49,18,0.1,1004,34,18,51,9
2019-06-12 12:00:00,44,32,0.0,14.0,9,10,66,02:20 PM,01:49 AM,05:16 AM,07:19 PM,11,47,47,44,10,3,14,0.0,1002,44,18,190,8
2019-06-12 18:00:00,44,32,0.0,14.0,9,10,66,02:20 PM,01:49 AM,05:16 AM,07:19 PM,11,42,42,41,22,3,18,0.0,1001,41,19,168,16
2019-06-13 00:00:00,45,31,0.0,14.0,10,1,74,03:22 PM,02:24 AM,05:16 AM,07:19 PM,9,32,32,33,31,1,23,0.0,1003,33,18,48,16
2019-06-13 06:00:00,45,31,0.0,14.0,10,8,74,03:22 PM,02:24 AM,05:16 AM,07:19 PM,7,33,33,34,26,56,20,0.1,1003,34,19,47,14
2019-06-13 12:00:00,45,31,0.0,14.0,10,10,74,03:22 PM,02:24 AM,05:16 AM,07:19 PM,8,47,47,45,22,0,11,0.0,1000,45,20,282,19
2019-06-13 18:00:00,45,31,0.0,14.0,10,10,74,03:22 PM,02:24 AM,05:16 AM,07:19 PM,6,45,45,42,21,0,12,0.0,999,42,20,199,16
2019-06-14 00:00:00,45,32,0.0,14.0,10,1,81,04:23 PM,03:02 AM,05:16 AM,07:20 PM,7,35,35,35,21,0,18,0.0,1001,35,20,45,10
2019-06-14 06:00:00,45,32,0.0,14.0,10,8,81,04:23 PM,03:02 AM,05:16 AM,07:20 PM,9,33,33,34,13,0,21,0.0,1002,34,20,67,7
2019-06-14 12:00:00,45,32,0.0,14.0,10,10,81,04:23 PM,03:02 AM,05:16 AM,07:20 PM,3,46,46,44,17,0,9,0.0,1000,44,20,264,15
2019-06-14 18:00:00,45,32,0.0,14.0,10,10,81,04:23 PM,03:02 AM,05:16 AM,07:20 PM,-3,44,44,42,22,0,6,0.0,998,42,20,292,17
2019-06-15 00:00:00,46,30,0.0,14.0,10,1,89,05:25 PM,03:41 AM,05:16 AM,07:20 PM,-2,35,35,34,10,0,10,0.0,1001,34,20,68,5
2019-06-15 06:00:00,46,30,0.0,14.0,10,8,89,05:25 PM,03:41 AM,05:16 AM,07:20 PM,3,32,32,33,4,0,15,0.0,1001,33,20,127,2
2019-06-15 12:00:00,46,30,0.0,14.0,10,10,89,05:25 PM,03:41 AM,05:16 AM,07:20 PM,-3,47,47,44,19,0,5,0.0,1000,44,20,265,16
2019-06-15 18:00:00,46,30,0.0,14.0,10,10,89,05:25 PM,03:41 AM,05:16 AM,07:20 PM,-3,46,46,43,28,0,6,0.0,997,43,20,291,20
2019-06-16 00:00:00,44,28,0.0,14.0,9,1,96,06:25 PM,04:23 AM,05:16 AM,07:20 PM,4,38,38,36,13,4,17,0.0,1001,36,20,30,6
2019-06-16 06:00:00,44,28,0.0,14.0,9,8,96,06:25 PM,04:23 AM,05:16 AM,07:20 PM,3,29,29,31,13,10,18,0.0,1001,31,20,118,7
2019-06-16 12:00:00,44,28,0.0,14.0,9,10,96,06:25 PM,04:23 AM,05:16 AM,07:20 PM,9,43,43,42,29,5,14,0.0,1001,42,20,290,25
2019-06-16 18:00:00,44,28,0.0,14.0,9,10,96,06:25 PM,04:23 AM,05:16 AM,07:20 PM,11,42,42,41,18,10,23,0.0,999,41,20,182,16
2019-06-17 00:00:00,42,29,0.0,14.1,9,1,100,07:24 PM,05:08 AM,05:16 AM,07:21 PM,15,36,36,34,8,17,40,0.0,1002,34,20,77,5
2019-06-17 06:00:00,42,29,0.0,14.1,9,8,100,07:24 PM,05:08 AM,05:16 AM,07:21 PM,15,32,32,32,4,6,37,0.0,1002,32,18,125,3
2019-06-17 12:00:00,42,29,0.0,14.1,9,10,100,07:24 PM,05:08 AM,05:16 AM,07:21 PM,11,41,41,41,23,5,17,0.0,1001,41,18,286,19
2019-06-17 18:00:00,42,29,0.0,14.1,9,9,100,07:24 PM,05:08 AM,05:16 AM,07:21 PM,14,38,38,37,22,8,28,0.0,1000,37,19,202,18
2019-06-18 00:00:00,41,27,0.0,14.1,9,1,89,08:18 PM,05:57 AM,05:16 AM,07:21 PM,14,33,33,30,10,5,41,0.0,1002,30,19,59,5
2019-06-18 06:00:00,41,27,0.0,14.1,9,7,89,08:18 PM,05:57 AM,05:16 AM,07:21 PM,13,29,29,29,12,8,39,0.0,1003,29,19,152,8
2019-06-18 12:00:00,41,27,0.0,14.1,9,9,89,08:18 PM,05:57 AM,05:16 AM,07:21 PM,11,37,37,38,18,15,20,0.0,1003,38,18,283,15
2019-06-18 18:00:00,41,27,0.0,14.1,9,9,89,08:18 PM,05:57 AM,05:16 AM,07:21 PM,11,39,39,38,19,5,22,0.0,1000,38,17,193,15
2019-06-19 00:00:00,39,25,0.0,14.0,8,1,81,09:08 PM,06:49 AM,05:17 AM,07:21 PM,13,33,33,31,19,4,40,0.0,1003,31,15,52,10
2019-06-19 06:00:00,39,25,0.0,14.0,8,7,81,09:08 PM,06:49 AM,05:17 AM,07:21 PM,12,28,28,29,14,4,36,0.0,1003,29,13,36,7
2019-06-19 12:00:00,39,25,0.0,14.0,8,9,81,09:08 PM,06:49 AM,05:17 AM,07:21 PM,12,38,38,39,18,10,20,0.0,1002,39,10,180,16
2019-06-19 18:00:00,39,25,0.0,14.0,8,7,81,09:08 PM,06:49 AM,05:17 AM,07:21 PM,15,32,32,32,17,37,36,0.0,1002,32,10,125,14
2019-06-20 00:00:00,41,23,0.0,14.0,8,1,73,09:53 PM,07:43 AM,05:17 AM,07:21 PM,16,27,27,25,8,7,58,0.0,1005,25,10,84,5
2019-06-20 06:00:00,41,23,0.0,14.0,8,7,73,09:53 PM,07:43 AM,05:17 AM,07:21 PM,16,28,28,26,5,7,55,0.0,1005,26,10,123,4
2019-06-20 12:00:00,41,23,0.0,14.0,8,9,73,09:53 PM,07:43 AM,05:17 AM,07:21 PM,15,39,39,38,12,8,25,0.0,1004,38,10,241,11
2019-06-20 18:00:00,41,23,0.0,14.0,8,9,73,09:53 PM,07:43 AM,05:17 AM,07:21 PM,11,41,41,40,12,5,20,0.0,1002,40,10,189,10
2019-06-21 00:00:00,43,25,0.0,14.1,9,1,66,10:33 PM,08:37 AM,05:17 AM,07:22 PM,13,33,33,32,17,6,40,0.0,1005,32,10,73,9
2019-06-21 06:00:00,43,25,0.0,14.1,9,7,66,10:33 PM,08:37 AM,05:17 AM,07:22 PM,13,29,29,29,13,5,40,0.0,1006,29,10,114,7
2019-06-21 12:00:00,43,25,0.0,14.1,9,10,66,10:33 PM,08:37 AM,05:17 AM,07:22 PM,12,41,41,40,11,5,19,0.0,1004,40,10,246,10
2019-06-21 18:00:00,43,25,0.0,14.1,9,10,66,10:33 PM,08:37 AM,05:17 AM,07:22 PM,11,44,44,42,6,3,18,0.0,1001,42,10,156,4
2019-06-22 00:00:00,44,29,0.0,14.1,9,1,58,11:10 PM,09:32 AM,05:17 AM,07:22 PM,13,37,37,35,18,3,33,0.0,1004,35,10,62,9
2019-06-22 06:00:00,44,29,0.0,14.1,9,8,58,11:10 PM,09:32 AM,05:17 AM,07:22 PM,15,32,32,31,12,5,37,0.0,1005,31,10,74,7
2019-06-22 12:00:00,44,29,0.0,14.1,9,10,58,11:10 PM,09:32 AM,05:17 AM,07:22 PM,12,42,42,42,13,9,17,0.0,1004,42,10,197,12
2019-06-22 18:00:00,44,29,0.0,14.1,9,10,58,11:10 PM,09:32 AM,05:17 AM,07:22 PM,12,42,42,41,11,3,20,0.0,1001,41,10,120,9
2019-06-23 00:00:00,42,29,0.0,14.1,9,1,51,11:43 PM,10:25 AM,05:17 AM,07:22 PM,15,35,35,33,20,3,36,0.0,1004,33,10,111,12
2019-06-23 06:00:00,42,29,0.0,14.1,9,8,51,11:43 PM,10:25 AM,05:17 AM,07:22 PM,19,33,33,31,9,51,49,0.1,1004,31,10,121,6
2019-06-23 12:00:00,42,29,0.0,14.1,9,9,51,11:43 PM,10:25 AM,05:17 AM,07:22 PM,16,42,42,40,12,9,26,0.0,1003,40,10,214,10
2019-06-23 18:00:00,42,29,0.0,14.1,9,8,51,11:43 PM,10:25 AM,05:17 AM,07:22 PM,18,39,39,37,27,30,37,0.1,1003,37,10,160,22
2019-06-24 00:00:00,40,28,0.0,9.9,8,1,43,No moonrise,11:18 AM,05:18 AM,07:22 PM,21,32,32,29,7,54,62,0.1,1006,29,10,90,5
2019-06-24 06:00:00,40,28,0.0,9.9,8,6,43,No moonrise,11:18 AM,05:18 AM,07:22 PM,20,31,31,29,6,34,60,0.3,1007,29,10,60,4
2019-06-24 12:00:00,40,28,0.0,9.9,8,8,43,No moonrise,11:18 AM,05:18 AM,07:22 PM,19,44,44,40,5,75,31,0.6,1006,40,9,157,4
2019-06-24 18:00:00,40,28,0.0,9.9,8,7,43,No moonrise,11:18 AM,05:18 AM,07:22 PM,22,37,37,32,10,84,55,1.8,1004,32,10,37,6
2019-06-25 00:00:00,39,26,0.0,11.1,7,1,36,12:15 AM,12:11 PM,05:18 AM,07:22 PM,22,31,31,28,18,75,71,1.6,1006,28,9,57,9
2019-06-25 06:00:00,39,26,0.0,11.1,7,6,36,12:15 AM,12:11 PM,05:18 AM,07:22 PM,22,32,32,29,8,84,69,3.0,1005,29,8,53,5
2019-06-25 12:00:00,39,26,0.0,11.1,7,9,36,12:15 AM,12:11 PM,05:18 AM,07:22 PM,20,43,43,38,12,72,36,0.6,1004,38,9,209,9
2019-06-25 18:00:00,39,26,0.0,11.1,7,9,36,12:15 AM,12:11 PM,05:18 AM,07:22 PM,21,41,41,36,7,31,42,0.0,1003,36,10,172,6
2019-06-26 00:00:00,41,29,0.0,12.2,9,1,28,12:46 AM,01:04 PM,05:18 AM,07:22 PM,21,35,35,31,12,14,54,0.0,1003,31,10,54,6
2019-06-26 06:00:00,41,29,0.0,12.2,9,7,28,12:46 AM,01:04 PM,05:18 AM,07:22 PM,22,34,34,30,8,78,62,0.2,1003,30,10,51,5
2019-06-26 12:00:00,41,29,0.0,12.2,9,9,28,12:46 AM,01:04 PM,05:18 AM,07:22 PM,18,42,42,39,14,59,30,0.1,1002,39,10,272,12
