date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-20 12:00:00,19,9,0.0,8.7,4,5,25,02:57 AM,02:05 PM,07:15 AM,05:57 PM,1,18,18,18,6,16,33,0.0,1018,18,10,186,5
2020-01-20 18:00:00,19,9,0.0,8.7,4,5,25,02:57 AM,02:05 PM,07:15 AM,05:57 PM,4,16,16,16,9,23,45,0.0,1016,16,10,150,4
2020-01-21 00:00:00,22,11,0.0,8.7,5,1,18,03:58 AM,02:51 PM,07:14 AM,05:58 PM,1,11,13,11,26,8,44,0.0,1017,13,10,95,12
2020-01-21 06:00:00,22,11,0.0,8.7,5,4,18,03:58 AM,02:51 PM,07:14 AM,05:58 PM,2,10,11,10,22,12,54,0.0,1017,11,10,94,12
2020-01-21 12:00:00,22,11,0.0,8.7,5,5,18,03:58 AM,02:51 PM,07:14 AM,05:58 PM,6,19,20,19,15,3,41,0.0,1018,19,10,138,14
2020-01-21 18:00:00,22,11,0.0,8.7,5,5,18,03:58 AM,02:51 PM,07:14 AM,05:58 PM,8,20,23,20,16,0,49,0.0,1017,20,10,98,9
2020-01-22 00:00:00,23,11,0.0,8.7,5,1,11,04:57 AM,03:42 PM,07:14 AM,05:58 PM,7,11,12,11,35,0,70,0.0,1019,12,10,78,17
2020-01-22 06:00:00,23,11,0.0,8.7,5,4,11,04:57 AM,03:42 PM,07:14 AM,05:58 PM,7,11,12,11,19,2,71,0.0,1021,12,10,64,10
2020-01-22 12:00:00,23,11,0.0,8.7,5,6,11,04:57 AM,03:42 PM,07:14 AM,05:58 PM,4,21,21,21,8,2,33,0.0,1022,21,10,38,6
2020-01-22 18:00:00,23,11,0.0,8.7,5,5,11,04:57 AM,03:42 PM,07:14 AM,05:58 PM,5,19,20,19,23,5,43,0.0,1020,19,10,4,12
2020-01-23 00:00:00,21,10,0.0,8.7,5,1,3,05:54 AM,04:35 PM,07:14 AM,05:59 PM,3,11,12,11,28,0,54,0.0,1021,12,10,122,14
2020-01-23 06:00:00,21,10,0.0,8.7,5,4,3,05:54 AM,04:35 PM,07:14 AM,05:59 PM,3,10,11,10,23,0,59,0.0,1021,11,10,241,12
2020-01-23 12:00:00,21,10,0.0,8.7,5,5,3,05:54 AM,04:35 PM,07:14 AM,05:59 PM,0,19,19,19,17,0,28,0.0,1021,19,10,345,15
2020-01-23 18:00:00,21,10,0.0,8.7,5,5,3,05:54 AM,04:35 PM,07:14 AM,05:59 PM,1,16,16,16,23,0,35,0.0,1019,16,10,336,13
2020-01-24 00:00:00,22,9,0.0,10.9,5,1,0,06:46 AM,05:31 PM,07:14 AM,06:00 PM,-1,9,11,9,29,0,42,0.0,1020,11,10,333,14
2020-01-24 06:00:00,22,9,0.0,10.9,5,4,0,06:46 AM,05:31 PM,07:14 AM,06:00 PM,-1,9,10,9,21,0,46,0.0,1019,10,10,326,11
2020-01-24 12:00:00,22,9,0.0,10.9,5,5,0,06:46 AM,05:31 PM,07:14 AM,06:00 PM,-1,20,20,20,16,0,24,0.0,1018,20,10,309,14
2020-01-24 18:00:00,22,9,0.0,10.9,5,5,0,06:46 AM,05:31 PM,07:14 AM,06:00 PM,-1,18,20,18,23,0,28,0.0,1016,18,10,315,12
2020-01-25 00:00:00,24,11,0.0,10.9,5,1,0,07:34 AM,06:26 PM,07:13 AM,06:01 PM,-3,12,12,12,19,0,35,0.0,1018,12,10,351,9
2020-01-25 06:00:00,24,11,0.0,10.9,5,4,0,07:34 AM,06:26 PM,07:13 AM,06:01 PM,0,13,13,13,7,0,42,0.0,1017,13,10,18,4
2020-01-25 12:00:00,24,11,0.0,10.9,5,6,0,07:34 AM,06:26 PM,07:13 AM,06:01 PM,-2,22,22,22,3,1,20,0.0,1017,22,10,118,3
2020-01-25 18:00:00,24,11,0.0,10.9,5,5,0,07:34 AM,06:26 PM,07:13 AM,06:01 PM,2,19,21,19,9,10,33,0.0,1015,19,10,276,5
2020-01-26 00:00:00,25,12,0.0,10.9,5,1,4,08:16 AM,07:22 PM,07:13 AM,06:01 PM,1,14,14,14,12,8,42,0.0,1015,14,10,241,6
2020-01-26 06:00:00,25,12,0.0,10.9,5,4,4,08:16 AM,07:22 PM,07:13 AM,06:01 PM,3,13,13,13,7,5,49,0.0,1015,13,10,59,4
2020-01-26 12:00:00,25,12,0.0,10.9,5,6,4,08:16 AM,07:22 PM,07:13 AM,06:01 PM,3,23,23,23,7,3,26,0.0,1015,23,10,250,6
2020-01-26 18:00:00,25,12,0.0,10.9,5,6,4,08:16 AM,07:22 PM,07:13 AM,06:01 PM,7,24,24,23,6,1,37,0.0,1013,23,10,238,4
2020-01-27 00:00:00,24,13,0.0,10.9,5,1,11,08:54 AM,08:15 PM,07:13 AM,06:02 PM,5,17,20,17,24,1,54,0.0,1014,18,10,70,12
2020-01-27 06:00:00,24,13,0.0,10.9,5,4,11,08:54 AM,08:15 PM,07:13 AM,06:02 PM,6,13,14,13,17,26,59,0.0,1013,14,10,85,9
2020-01-27 12:00:00,24,13,0.0,10.9,5,6,11,08:54 AM,08:15 PM,07:13 AM,06:02 PM,6,22,22,22,16,19,36,0.0,1012,22,10,121,14
2020-01-27 18:00:00,24,13,0.0,10.9,5,6,11,08:54 AM,08:15 PM,07:13 AM,06:02 PM,8,21,22,21,29,18,44,0.0,1009,21,10,96,16
2020-01-28 00:00:00,21,14,0.0,10.9,5,1,18,09:29 AM,09:08 PM,07:12 AM,06:03 PM,8,15,15,15,33,36,62,0.0,1010,15,10,88,18
2020-01-28 06:00:00,21,14,0.0,10.9,5,4,18,09:29 AM,09:08 PM,07:12 AM,06:03 PM,8,15,15,15,22,50,64,0.0,1009,15,10,84,14
2020-01-28 12:00:00,21,14,0.0,10.9,5,5,18,09:29 AM,09:08 PM,07:12 AM,06:03 PM,8,19,19,19,7,44,51,0.0,1010,19,10,275,6
2020-01-28 18:00:00,21,14,0.0,10.9,5,5,18,09:29 AM,09:08 PM,07:12 AM,06:03 PM,6,17,17,17,26,35,49,0.0,1010,17,10,286,15
2020-01-29 00:00:00,21,12,0.0,10.9,5,1,26,10:01 AM,09:59 PM,07:12 AM,06:04 PM,6,13,14,13,25,22,60,0.0,1013,14,10,325,13
2020-01-29 06:00:00,21,12,0.0,10.9,5,4,26,10:01 AM,09:59 PM,07:12 AM,06:04 PM,7,13,13,13,14,8,64,0.0,1015,13,10,11,9
2020-01-29 12:00:00,21,12,0.0,10.9,5,6,26,10:01 AM,09:59 PM,07:12 AM,06:04 PM,1,20,20,20,12,8,29,0.0,1017,20,10,326,11
2020-01-29 18:00:00,21,12,0.0,10.9,5,5,26,10:01 AM,09:59 PM,07:12 AM,06:04 PM,2,19,20,19,15,3,34,0.0,1016,19,10,322,9
2020-01-30 00:00:00,21,10,0.0,10.9,5,1,33,10:32 AM,10:50 PM,07:12 AM,06:04 PM,2,11,12,11,30,2,50,0.0,1019,12,10,38,14
2020-01-30 06:00:00,21,10,0.0,10.9,5,4,33,10:32 AM,10:50 PM,07:12 AM,06:04 PM,3,11,12,11,17,4,57,0.0,1020,12,10,37,9
2020-01-30 12:00:00,21,10,0.0,10.9,5,5,33,10:32 AM,10:50 PM,07:12 AM,06:04 PM,-0,20,20,20,13,5,26,0.0,1019,20,10,324,11
2020-01-30 18:00:00,21,10,0.0,10.9,5,5,33,10:32 AM,10:50 PM,07:12 AM,06:04 PM,1,18,20,18,15,3,35,0.0,1016,18,10,207,9
2020-01-31 00:00:00,21,10,0.0,10.9,5,1,37,11:03 AM,11:41 PM,07:11 AM,06:05 PM,3,12,12,12,15,1,54,0.0,1017,12,10,50,7
2020-01-31 06:00:00,21,10,0.0,10.9,5,4,37,11:03 AM,11:41 PM,07:11 AM,06:05 PM,5,12,12,12,8,1,62,0.0,1017,12,10,81,5
2020-01-31 12:00:00,21,10,0.0,10.9,5,5,37,11:03 AM,11:41 PM,07:11 AM,06:05 PM,3,19,19,19,14,2,34,0.0,1016,19,10,196,12
2020-01-31 18:00:00,21,10,0.0,10.9,5,5,37,11:03 AM,11:41 PM,07:11 AM,06:05 PM,1,20,21,20,14,2,32,0.0,1013,20,10,257,8
2020-02-01 00:00:00,22,10,0.0,11.0,5,1,49,11:34 AM,No moonset,07:11 AM,06:06 PM,1,13,16,13,31,23,48,0.0,1016,13,10,11,14
2020-02-01 06:00:00,22,10,0.0,11.0,5,4,49,11:34 AM,No moonset,07:11 AM,06:06 PM,3,10,11,10,22,1,58,0.0,1017,11,10,41,11
2020-02-01 12:00:00,22,10,0.0,11.0,5,6,49,11:34 AM,No moonset,07:11 AM,06:06 PM,3,21,21,21,6,2,30,0.0,1019,21,10,134,5
2020-02-01 18:00:00,22,10,0.0,11.0,5,5,49,11:34 AM,No moonset,07:11 AM,06:06 PM,1,19,20,19,15,3,33,0.0,1018,19,10,237,9
2020-02-02 00:00:00,22,11,0.0,11.0,5,1,57,12:08 PM,12:33 AM,07:10 AM,06:07 PM,2,13,15,13,24,3,49,0.0,1021,14,10,50,11
2020-02-02 06:00:00,22,11,0.0,11.0,5,4,57,12:08 PM,12:33 AM,07:10 AM,06:07 PM,3,11,12,11,17,0,54,0.0,1021,12,10,51,9
2020-02-02 12:00:00,22,11,0.0,11.0,5,6,57,12:08 PM,12:33 AM,07:10 AM,06:07 PM,2,21,21,21,5,1,29,0.0,1021,21,10,258,4
2020-02-02 18:00:00,22,11,0.0,11.0,5,5,57,12:08 PM,12:33 AM,07:10 AM,06:07 PM,2,20,22,20,10,1,33,0.0,1019,20,10,305,6
2020-02-03 00:00:00,23,10,0.0,11.0,5,1,64,12:44 PM,01:27 AM,07:10 AM,06:08 PM,1,13,15,13,23,0,47,0.0,1020,13,10,45,11
2020-02-03 06:00:00,23,10,0.0,11.0,5,4,64,12:44 PM,01:27 AM,07:10 AM,06:08 PM,2,10,11,10,18,0,53,0.0,1020,11,10,61,10
2020-02-03 12:00:00,23,10,0.0,11.0,5,6,64,12:44 PM,01:27 AM,07:10 AM,06:08 PM,3,20,20,20,9,0,32,0.0,1019,20,10,158,8
2020-02-03 18:00:00,23,10,0.0,11.0,5,6,64,12:44 PM,01:27 AM,07:10 AM,06:08 PM,5,21,24,21,8,0,39,0.0,1016,21,10,169,5
2020-02-04 00:00:00,23,10,0.0,11.0,5,1,72,01:26 PM,02:22 AM,07:09 AM,06:08 PM,2,15,17,15,20,1,46,0.0,1017,15,10,97,9
2020-02-04 06:00:00,23,10,0.0,11.0,5,4,72,01:26 PM,02:22 AM,07:09 AM,06:08 PM,1,9,10,9,24,4,54,0.0,1017,10,10,92,13
2020-02-04 12:00:00,23,10,0.0,11.0,5,6,72,01:26 PM,02:22 AM,07:09 AM,06:08 PM,4,20,21,20,15,10,35,0.0,1016,20,10,127,13
2020-02-04 18:00:00,23,10,0.0,11.0,5,5,72,01:26 PM,02:22 AM,07:09 AM,06:08 PM,7,20,20,20,14,35,44,0.0,1014,20,10,116,8
2020-02-05 00:00:00,23,11,0.0,11.0,5,1,79,02:13 PM,03:21 AM,07:08 AM,06:09 PM,5,13,14,13,30,12,54,0.0,1017,14,10,58,15
2020-02-05 06:00:00,23,11,0.0,11.0,5,4,79,02:13 PM,03:21 AM,07:08 AM,06:09 PM,5,12,12,12,11,9,64,0.0,1018,12,10,61,6
2020-02-05 12:00:00,23,11,0.0,11.0,5,6,79,02:13 PM,03:21 AM,07:08 AM,06:09 PM,5,21,22,21,6,7,35,0.0,1018,21,10,171,5
2020-02-05 18:00:00,23,11,0.0,11.0,5,6,79,02:13 PM,03:21 AM,07:08 AM,06:09 PM,5,20,23,20,11,6,38,0.0,1016,20,10,181,7
2020-02-06 00:00:00,22,11,0.0,11.0,5,1,87,03:07 PM,04:20 AM,07:08 AM,06:10 PM,3,11,13,11,32,8,51,0.0,1017,13,10,29,15
2020-02-06 06:00:00,22,11,0.0,11.0,5,4,87,03:07 PM,04:20 AM,07:08 AM,06:10 PM,1,12,12,12,14,7,47,0.0,1017,12,10,12,7
2020-02-06 12:00:00,22,11,0.0,11.0,5,6,87,03:07 PM,04:20 AM,07:08 AM,06:10 PM,2,21,21,21,7,1,28,0.0,1017,21,10,219,6
2020-02-06 18:00:00,22,11,0.0,11.0,5,6,87,03:07 PM,04:20 AM,07:08 AM,06:10 PM,-1,20,21,20,13,0,26,0.0,1015,20,10,209,9
2020-02-07 00:00:00,22,10,0.0,11.0,5,1,95,04:07 PM,05:20 AM,07:07 AM,06:10 PM,-2,11,12,11,26,1,37,0.0,1017,12,10,44,13
2020-02-07 06:00:00,22,10,0.0,11.0,5,4,95,04:07 PM,05:20 AM,07:07 AM,06:10 PM,2,9,11,9,21,0,55,0.0,1019,11,10,77,11
2020-02-07 12:00:00,22,10,0.0,11.0,5,6,95,04:07 PM,05:20 AM,07:07 AM,06:10 PM,3,20,21,20,8,1,33,0.0,1020,20,10,80,7
2020-02-07 18:00:00,22,10,0.0,11.0,5,6,95,04:07 PM,05:20 AM,07:07 AM,06:10 PM,2,21,23,21,15,0,30,0.0,1018,21,10,235,9
2020-02-08 00:00:00,24,10,0.0,11.0,5,1,100,05:13 PM,06:16 AM,07:07 AM,06:11 PM,0,13,14,13,25,0,44,0.0,1021,13,10,39,12
2020-02-08 06:00:00,24,10,0.0,11.0,5,4,100,05:13 PM,06:16 AM,07:07 AM,06:11 PM,2,11,12,11,17,0,50,0.0,1022,12,10,46,9
2020-02-08 12:00:00,24,10,0.0,11.0,5,6,100,05:13 PM,06:16 AM,07:07 AM,06:11 PM,-0,23,23,22,6,0,23,0.0,1022,22,10,43,5
2020-02-08 18:00:00,24,10,0.0,11.0,5,6,100,05:13 PM,06:16 AM,07:07 AM,06:11 PM,2,23,23,22,11,0,29,0.0,1021,22,10,64,7
2020-02-09 00:00:00,22,10,0.0,11.1,5,1,100,06:20 PM,07:09 AM,07:06 AM,06:12 PM,2,16,18,16,18,0,50,0.0,1023,16,10,64,8
2020-02-09 06:00:00,22,10,0.0,11.1,5,4,100,06:20 PM,07:09 AM,07:06 AM,06:12 PM,4,12,12,12,9,0,59,0.0,1023,12,10,76,5
2020-02-09 12:00:00,22,10,0.0,11.1,5,6,100,06:20 PM,07:09 AM,07:06 AM,06:12 PM,-0,21,21,21,6,10,24,0.0,1022,21,10,143,5
2020-02-09 18:00:00,22,10,0.0,11.1,5,5,100,06:20 PM,07:09 AM,07:06 AM,06:12 PM,0,19,20,19,9,21,31,0.0,1020,19,10,144,5
2020-02-10 00:00:00,24,8,0.0,11.1,5,1,83,07:29 PM,07:57 AM,07:05 AM,06:13 PM,-1,13,16,13,11,27,45,0.0,1021,14,10,79,5
2020-02-10 06:00:00,24,8,0.0,11.1,5,4,83,07:29 PM,07:57 AM,07:05 AM,06:13 PM,2,10,10,10,11,19,57,0.0,1020,10,10,83,6
2020-02-10 12:00:00,24,8,0.0,11.1,5,6,83,07:29 PM,07:57 AM,07:05 AM,06:13 PM,-0,21,21,21,8,7,24,0.0,1020,21,10,197,6
2020-02-10 18:00:00,24,8,0.0,11.1,5,5,83,07:29 PM,07:57 AM,07:05 AM,06:13 PM,1,20,21,20,5,27,32,0.0,1017,20,10,192,3
2020-02-11 00:00:00,27,11,0.0,11.1,5,1,75,08:35 PM,08:41 AM,07:05 AM,06:13 PM,-1,13,13,13,17,0,38,0.0,1018,13,10,34,8
2020-02-11 06:00:00,27,11,0.0,11.1,5,4,75,08:35 PM,08:41 AM,07:05 AM,06:13 PM,2,11,12,11,20,0,48,0.0,1019,12,10,74,11
2020-02-11 12:00:00,27,11,0.0,11.1,5,6,75,08:35 PM,08:41 AM,07:05 AM,06:13 PM,2,22,22,22,8,4,26,0.0,1020,22,10,182,7
2020-02-11 18:00:00,27,11,0.0,11.1,5,6,75,08:35 PM,08:41 AM,07:05 AM,06:13 PM,5,24,24,24,3,0,34,0.0,1018,24,10,237,2
2020-02-12 00:00:00,27,13,0.0,11.1,6,1,68,09:41 PM,09:23 AM,07:04 AM,06:14 PM,0,17,20,17,25,0,39,0.0,1020,18,10,31,12
2020-02-12 06:00:00,27,13,0.0,11.1,6,4,68,09:41 PM,09:23 AM,07:04 AM,06:14 PM,2,14,14,14,14,0,45,0.0,1020,14,10,86,8
2020-02-12 12:00:00,27,13,0.0,11.1,6,6,68,09:41 PM,09:23 AM,07:04 AM,06:14 PM,3,24,24,25,7,3,24,0.0,1020,25,10,263,6
2020-02-12 18:00:00,27,13,0.0,11.1,6,7,68,09:41 PM,09:23 AM,07:04 AM,06:14 PM,4,25,25,26,13,1,27,0.0,1017,26,10,313,8
2020-02-13 00:00:00,30,16,0.0,11.1,6,1,60,10:45 PM,10:02 AM,07:03 AM,06:15 PM,2,19,22,19,22,0,37,0.0,1019,19,10,124,10
2020-02-13 06:00:00,30,16,0.0,11.1,6,5,60,10:45 PM,10:02 AM,07:03 AM,06:15 PM,4,17,17,17,21,0,41,0.0,1019,17,10,339,10
2020-02-13 12:00:00,30,16,0.0,11.1,6,7,60,10:45 PM,10:02 AM,07:03 AM,06:15 PM,2,26,26,28,15,0,19,0.0,1018,28,10,285,13
2020-02-13 18:00:00,30,16,0.0,11.1,6,7,60,10:45 PM,10:02 AM,07:03 AM,06:15 PM,2,25,25,25,27,0,23,0.0,1015,25,10,314,14
2020-02-14 00:00:00,28,15,0.0,11.1,6,1,53,11:49 PM,10:41 AM,07:02 AM,06:15 PM,1,18,21,18,31,0,32,0.0,1016,18,10,336,15
2020-02-14 06:00:00,28,15,0.0,11.1,6,5,53,11:49 PM,10:41 AM,07:02 AM,06:15 PM,3,16,16,16,27,0,42,0.0,1015,16,10,331,14
2020-02-14 12:00:00,28,15,0.0,11.1,6,7,53,11:49 PM,10:41 AM,07:02 AM,06:15 PM,3,25,25,26,21,0,22,0.0,1016,26,10,314,18
2020-02-14 18:00:00,28,15,0.0,11.1,6,6,53,11:49 PM,10:41 AM,07:02 AM,06:15 PM,1,24,24,24,28,0,24,0.0,1013,24,10,330,16
2020-02-15 00:00:00,29,13,0.0,11.1,6,1,45,No moonrise,11:22 AM,07:02 AM,06:16 PM,-5,16,16,16,32,0,24,0.0,1015,16,10,336,15
2020-02-15 06:00:00,29,13,0.0,11.1,6,4,45,No moonrise,11:22 AM,07:02 AM,06:16 PM,-4,14,15,14,23,0,27,0.0,1015,15,10,326,12
2020-02-15 12:00:00,29,13,0.0,11.1,6,7,45,No moonrise,11:22 AM,07:02 AM,06:16 PM,-5,25,25,26,19,0,12,0.0,1015,26,10,309,17
2020-02-15 18:00:00,29,13,0.0,11.1,6,6,45,No moonrise,11:22 AM,07:02 AM,06:16 PM,-6,25,25,25,24,0,14,0.0,1014,25,10,333,13
2020-02-16 00:00:00,32,14,0.0,11.2,7,1,38,12:51 AM,12:04 PM,07:01 AM,06:17 PM,-10,19,22,19,21,0,16,0.0,1016,19,10,349,10
2020-02-16 06:00:00,32,14,0.0,11.2,7,5,38,12:51 AM,12:04 PM,07:01 AM,06:17 PM,-6,16,17,16,14,0,20,0.0,1017,17,10,242,8
2020-02-16 12:00:00,32,14,0.0,11.2,7,7,38,12:51 AM,12:04 PM,07:01 AM,06:17 PM,-4,28,28,30,5,0,11,0.0,1017,30,10,144,5
2020-02-16 18:00:00,32,14,0.0,11.2,7,7,38,12:51 AM,12:04 PM,07:01 AM,06:17 PM,1,29,29,29,9,0,19,0.0,1015,29,10,24,6
2020-02-17 00:00:00,31,15,0.0,11.2,6,1,30,01:53 AM,12:49 PM,07:00 AM,06:17 PM,-3,25,25,22,17,0,25,0.0,1018,22,10,77,8
2020-02-17 06:00:00,31,15,0.0,11.2,6,5,30,01:53 AM,12:49 PM,07:00 AM,06:17 PM,5,18,18,18,3,0,44,0.0,1018,18,10,147,2
2020-02-17 12:00:00,31,15,0.0,11.2,6,7,30,01:53 AM,12:49 PM,07:00 AM,06:17 PM,-6,27,27,29,12,0,10,0.0,1019,29,10,286,10
2020-02-17 18:00:00,31,15,0.0,11.2,6,7,30,01:53 AM,12:49 PM,07:00 AM,06:17 PM,-5,27,27,27,23,0,14,0.0,1016,27,10,217,13
2020-02-18 00:00:00,30,14,0.0,11.6,6,1,22,02:52 AM,01:38 PM,06:59 AM,06:18 PM,-8,20,22,20,22,0,17,0.0,1017,20,10,124,10
2020-02-18 06:00:00,30,14,0.0,11.6,6,5,22,02:52 AM,01:38 PM,06:59 AM,06:18 PM,-6,17,17,17,11,0,21,0.0,1016,17,10,329,6
2020-02-18 12:00:00,30,14,0.0,11.6,6,7,22,02:52 AM,01:38 PM,06:59 AM,06:18 PM,-6,26,26,28,13,0,10,0.0,1016,28,10,274,12
2020-02-18 18:00:00,30,14,0.0,11.6,6,7,22,02:52 AM,01:38 PM,06:59 AM,06:18 PM,-5,27,27,27,18,0,13,0.0,1013,27,10,314,11
2020-02-19 00:00:00,30,14,0.0,7.3,6,1,15,03:49 AM,02:30 PM,06:58 AM,06:19 PM,-7,21,22,21,15,7,20,0.0,1014,21,10,51,7
2020-02-19 06:00:00,30,14,0.0,7.3,6,5,15,03:49 AM,02:30 PM,06:58 AM,06:19 PM,-6,16,16,16,17,26,22,0.0,1013,16,10,129,8
2020-02-19 12:00:00,30,14,0.0,7.3,6,6,15,03:49 AM,02:30 PM,06:58 AM,06:19 PM,-3,26,26,28,15,100,13,0.0,1013,28,10,176,14
2020-02-19 18:00:00,30,14,0.0,7.3,6,7,15,03:49 AM,02:30 PM,06:58 AM,06:19 PM,-3,24,24,25,23,85,16,0.0,1010,25,10,138,12
2020-02-20 00:00:00,30,16,0.0,11.6,6,1,7,04:42 AM,03:25 PM,06:58 AM,06:19 PM,-2,18,18,18,28,30,25,0.0,1012,18,10,89,13
2020-02-20 06:00:00,30,16,0.0,11.6,6,5,7,04:42 AM,03:25 PM,06:58 AM,06:19 PM,2,16,16,16,35,18,38,0.0,1013,16,10,85,18
2020-02-20 12:00:00,30,16,0.0,11.6,6,7,7,04:42 AM,03:25 PM,06:58 AM,06:19 PM,1,25,25,27,14,5,19,0.0,1012,27,10,150,12
2020-02-20 18:00:00,30,16,0.0,11.6,6,7,7,04:42 AM,03:25 PM,06:58 AM,06:19 PM,4,27,27,28,13,4,25,0.0,1009,28,10,160,8
2020-02-21 00:00:00,26,15,0.0,11.6,6,1,0,05:31 AM,04:19 PM,06:57 AM,06:20 PM,0,21,23,21,30,3,31,0.0,1011,21,10,328,14
2020-02-21 06:00:00,26,15,0.0,11.6,6,5,0,05:31 AM,04:19 PM,06:57 AM,06:20 PM,7,15,15,15,16,0,57,0.0,1013,15,10,344,9
2020-02-21 12:00:00,26,15,0.0,11.6,6,6,0,05:31 AM,04:19 PM,06:57 AM,06:20 PM,2,24,24,24,15,7,24,0.0,1016,24,10,310,13
2020-02-21 18:00:00,26,15,0.0,11.6,6,6,0,05:31 AM,04:19 PM,06:57 AM,06:20 PM,-2,24,24,24,21,9,21,0.0,1016,24,10,304,13
2020-02-22 00:00:00,26,13,0.0,11.6,6,1,0,06:14 AM,05:15 PM,06:56 AM,06:21 PM,11,17,20,17,35,1,81,0.0,1019,17,10,30,17
2020-02-22 06:00:00,26,13,0.0,11.6,6,4,0,06:14 AM,05:15 PM,06:56 AM,06:21 PM,12,13,14,13,26,9,87,0.0,1020,14,10,35,14
2020-02-22 12:00:00,26,13,0.0,11.6,6,6,0,06:14 AM,05:15 PM,06:56 AM,06:21 PM,11,25,25,23,11,4,48,0.0,1020,23,10,70,10
2020-02-22 18:00:00,26,13,0.0,11.6,6,6,0,06:14 AM,05:15 PM,06:56 AM,06:21 PM,9,26,26,25,15,14,41,0.0,1018,25,10,80,10
2020-02-23 00:00:00,27,15,0.0,11.6,6,1,0,06:53 AM,06:09 PM,06:55 AM,06:21 PM,11,18,21,18,22,8,69,0.0,1019,18,10,50,11
2020-02-23 06:00:00,27,15,0.0,11.6,6,5,0,06:53 AM,06:09 PM,06:55 AM,06:21 PM,12,16,16,16,18,6,74,0.0,1018,16,10,59,10
2020-02-23 12:00:00,27,15,0.0,11.6,6,6,0,06:53 AM,06:09 PM,06:55 AM,06:21 PM,11,25,25,25,7,17,44,0.0,1018,25,10,201,6
2020-02-23 18:00:00,27,15,0.0,11.6,6,7,0,06:53 AM,06:09 PM,06:55 AM,06:21 PM,8,26,26,26,8,15,35,0.0,1015,26,10,194,5
2020-02-24 00:00:00,27,15,0.0,11.6,6,1,0,07:29 AM,07:02 PM,06:54 AM,06:22 PM,9,19,20,19,27,8,56,0.0,1016,19,10,49,13
2020-02-24 06:00:00,27,15,0.0,11.6,6,5,0,07:29 AM,07:02 PM,06:54 AM,06:22 PM,11,18,18,18,10,5,65,0.0,1015,18,10,52,5
2020-02-24 12:00:00,27,15,0.0,11.6,6,7,0,07:29 AM,07:02 PM,06:54 AM,06:22 PM,5,26,26,27,5,12,25,0.0,1015,27,10,172,5
2020-02-24 18:00:00,27,15,0.0,11.6,6,7,0,07:29 AM,07:02 PM,06:54 AM,06:22 PM,4,26,26,26,5,22,26,0.0,1012,26,10,199,3
2020-02-25 00:00:00,28,14,0.0,11.6,6,1,8,08:01 AM,07:53 PM,06:53 AM,06:23 PM,8,17,17,17,12,9,58,0.0,1015,17,10,32,6
2020-02-25 06:00:00,28,14,0.0,11.6,6,5,8,08:01 AM,07:53 PM,06:53 AM,06:23 PM,9,17,17,17,3,4,63,0.0,1014,17,10,281,2
2020-02-25 12:00:00,28,14,0.0,11.6,6,7,8,08:01 AM,07:53 PM,06:53 AM,06:23 PM,4,26,26,27,10,8,22,0.0,1015,27,10,317,9
2020-02-25 18:00:00,28,14,0.0,11.6,6,7,8,08:01 AM,07:53 PM,06:53 AM,06:23 PM,2,26,26,26,20,10,23,0.0,1012,26,10,344,13
2020-02-26 00:00:00,31,15,0.0,11.6,6,1,15,08:32 AM,08:44 PM,06:52 AM,06:23 PM,4,20,22,20,18,9,39,0.0,1014,20,10,85,9
2020-02-26 06:00:00,31,15,0.0,11.6,6,5,15,08:32 AM,08:44 PM,06:52 AM,06:23 PM,4,17,17,17,14,5,43,0.0,1014,17,10,197,8
2020-02-26 12:00:00,31,15,0.0,11.6,6,7,15,08:32 AM,08:44 PM,06:52 AM,06:23 PM,2,27,27,29,17,4,18,0.0,1014,29,10,244,14
2020-02-26 18:00:00,31,15,0.0,11.6,6,7,15,08:32 AM,08:44 PM,06:52 AM,06:23 PM,2,27,27,28,17,4,21,0.0,1012,28,10,319,11
2020-02-27 00:00:00,31,17,0.0,11.6,7,1,23,09:03 AM,09:35 PM,06:51 AM,06:24 PM,1,24,24,22,17,5,30,0.0,1014,22,10,264,8
2020-02-27 06:00:00,31,17,0.0,11.6,7,5,23,09:03 AM,09:35 PM,06:51 AM,06:24 PM,4,18,18,18,18,4,40,0.0,1014,18,10,91,10
2020-02-27 12:00:00,31,17,0.0,11.6,7,7,23,09:03 AM,09:35 PM,06:51 AM,06:24 PM,3,27,27,29,9,5,19,0.0,1014,29,10,196,8
2020-02-27 18:00:00,31,17,0.0,11.6,7,8,23,09:03 AM,09:35 PM,06:51 AM,06:24 PM,5,30,30,31,6,5,23,0.0,1011,31,10,238,5
2020-02-28 00:00:00,31,18,0.0,11.6,7,1,30,09:34 AM,10:26 PM,06:50 AM,06:24 PM,3,26,26,24,14,10,31,0.0,1011,24,10,107,7
2020-02-28 06:00:00,31,18,0.0,11.6,7,5,30,09:34 AM,10:26 PM,06:50 AM,06:24 PM,6,19,19,19,27,11,42,0.0,1012,19,10,96,14
2020-02-28 12:00:00,31,18,0.0,11.6,7,7,30,09:34 AM,10:26 PM,06:50 AM,06:24 PM,6,27,27,28,14,32,25,0.0,1012,28,10,145,12
