date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-06-13 00:00:00,44,37,0.0,13.9,10,1,74,03:16 PM,02:22 AM,05:19 AM,07:09 PM,11,40,40,40,11,46,18,0.0,994,40,20,301,6
2019-06-13 06:00:00,44,37,0.0,13.9,10,9,74,03:16 PM,02:22 AM,05:19 AM,07:09 PM,11,37,37,38,22,32,20,0.0,995,38,20,350,13
2019-06-13 12:00:00,44,37,0.0,13.9,10,10,74,03:16 PM,02:22 AM,05:19 AM,07:09 PM,12,46,46,44,20,38,15,0.0,995,44,20,271,17
2019-06-13 18:00:00,44,37,0.0,13.9,10,10,74,03:16 PM,02:22 AM,05:19 AM,07:09 PM,14,41,41,41,30,35,21,0.0,993,41,20,253,25
2019-06-14 00:00:00,46,36,0.0,13.9,10,1,81,04:17 PM,03:01 AM,05:19 AM,07:10 PM,13,37,37,37,28,36,24,0.0,994,37,20,252,15
2019-06-14 06:00:00,46,36,0.0,13.9,10,9,81,04:17 PM,03:01 AM,05:19 AM,07:10 PM,12,36,36,37,25,15,23,0.0,995,37,20,274,17
2019-06-14 12:00:00,46,36,0.0,13.9,10,10,81,04:17 PM,03:01 AM,05:19 AM,07:10 PM,9,47,47,45,22,12,12,0.0,995,45,20,286,19
2019-06-14 18:00:00,46,36,0.0,13.9,10,10,81,04:17 PM,03:01 AM,05:19 AM,07:10 PM,6,47,47,44,25,7,11,0.0,992,44,20,277,19
2019-06-15 00:00:00,47,34,0.0,13.9,10,1,89,05:17 PM,03:41 AM,05:19 AM,07:10 PM,11,37,37,37,40,11,21,0.0,994,37,20,269,23
2019-06-15 06:00:00,47,34,0.0,13.9,10,9,89,05:17 PM,03:41 AM,05:19 AM,07:10 PM,13,37,37,36,27,11,26,0.0,995,36,20,292,19
2019-06-15 12:00:00,47,34,0.0,13.9,10,11,89,05:17 PM,03:41 AM,05:19 AM,07:10 PM,6,49,49,46,24,8,9,0.0,995,46,20,280,21
2019-06-15 18:00:00,47,34,0.0,13.9,10,10,89,05:17 PM,03:41 AM,05:19 AM,07:10 PM,10,47,47,44,31,21,15,0.0,992,44,20,272,24
2019-06-16 00:00:00,44,34,0.0,13.9,9,1,96,06:16 PM,04:24 AM,05:19 AM,07:10 PM,16,39,39,38,37,38,28,0.0,994,38,20,266,26
2019-06-16 06:00:00,44,34,0.0,13.9,9,9,96,06:16 PM,04:24 AM,05:19 AM,07:10 PM,16,37,37,36,33,29,31,0.0,996,36,20,272,25
2019-06-16 12:00:00,44,34,0.0,13.9,9,10,96,06:16 PM,04:24 AM,05:19 AM,07:10 PM,13,44,44,43,28,19,19,0.0,996,43,20,291,24
2019-06-16 18:00:00,44,34,0.0,13.9,9,9,96,06:16 PM,04:24 AM,05:19 AM,07:10 PM,17,38,38,36,40,32,33,0.0,995,36,20,271,32
2019-06-17 00:00:00,42,32,0.0,13.9,9,1,100,07:14 PM,05:11 AM,05:19 AM,07:11 PM,17,35,35,34,32,30,38,0.0,996,34,20,290,21
2019-06-17 06:00:00,42,32,0.0,13.9,9,8,100,07:14 PM,05:11 AM,05:19 AM,07:11 PM,19,36,36,33,21,7,44,0.0,997,33,20,271,14
2019-06-17 12:00:00,42,32,0.0,13.9,9,10,100,07:14 PM,05:11 AM,05:19 AM,07:11 PM,17,44,44,42,30,52,24,0.0,997,42,20,284,26
2019-06-17 18:00:00,42,32,0.0,13.9,9,8,100,07:14 PM,05:11 AM,05:19 AM,07:11 PM,15,39,39,38,23,32,27,0.0,994,38,20,279,18
2019-06-18 00:00:00,43,33,0.0,13.9,9,1,89,08:08 PM,06:00 AM,05:19 AM,07:11 PM,16,34,34,33,28,8,32,0.0,996,33,20,252,18
2019-06-18 06:00:00,43,33,0.0,13.9,9,8,89,08:08 PM,06:00 AM,05:19 AM,07:11 PM,17,35,35,33,25,6,38,0.0,997,33,20,281,18
2019-06-18 12:00:00,43,33,0.0,13.9,9,10,89,08:08 PM,06:00 AM,05:19 AM,07:11 PM,14,42,42,41,26,9,21,0.0,997,41,20,262,22
2019-06-18 18:00:00,43,33,0.0,13.9,9,9,89,08:08 PM,06:00 AM,05:19 AM,07:11 PM,16,38,38,37,23,5,29,0.0,994,37,19,264,16
2019-06-19 00:00:00,30,24,0.0,11.0,7,1,81,08:59 PM,06:52 AM,05:20 AM,07:11 PM,17,35,35,34,22,43,37,0.0,996,34,18,264,14
2019-06-19 06:00:00,30,24,0.0,11.0,7,6,81,08:59 PM,06:52 AM,05:20 AM,07:11 PM,19,29,29,28,24,35,60,1.5,998,28,15,234,19
2019-06-19 12:00:00,30,24,0.0,11.0,7,5,81,08:59 PM,06:52 AM,05:20 AM,07:11 PM,21,27,27,25,22,78,78,0.2,1001,25,7,138,18
2019-06-19 18:00:00,30,24,0.0,11.0,7,7,81,08:59 PM,06:52 AM,05:20 AM,07:11 PM,21,27,27,26,13,56,74,0.0,999,26,10,113,11
2019-06-20 00:00:00,37,25,0.0,13.9,8,1,73,09:44 PM,07:45 AM,05:20 AM,07:11 PM,22,27,27,25,9,11,80,0.0,1000,25,10,115,7
2019-06-20 06:00:00,37,25,0.0,13.9,8,7,73,09:44 PM,07:45 AM,05:20 AM,07:11 PM,22,29,29,26,3,27,77,0.0,1001,26,10,324,3
2019-06-20 12:00:00,37,25,0.0,13.9,8,9,73,09:44 PM,07:45 AM,05:20 AM,07:11 PM,20,38,38,35,10,23,41,0.0,1001,35,10,166,9
2019-06-20 18:00:00,37,25,0.0,13.9,8,9,73,09:44 PM,07:45 AM,05:20 AM,07:11 PM,19,39,39,36,17,8,36,0.0,997,36,10,172,14
2019-06-21 00:00:00,44,32,0.0,13.9,9,1,66,10:25 PM,08:39 AM,05:20 AM,07:12 PM,20,36,36,33,16,7,47,0.0,999,33,10,180,12
2019-06-21 06:00:00,44,32,0.0,13.9,9,8,66,10:25 PM,08:39 AM,05:20 AM,07:12 PM,20,36,36,33,7,9,45,0.0,999,33,10,139,5
2019-06-21 12:00:00,44,32,0.0,13.9,9,10,66,10:25 PM,08:39 AM,05:20 AM,07:12 PM,15,43,43,41,3,9,21,0.0,999,41,10,152,3
2019-06-21 18:00:00,44,32,0.0,13.9,9,10,66,10:25 PM,08:39 AM,05:20 AM,07:12 PM,13,43,43,42,12,5,18,0.0,995,42,10,187,9
2019-06-22 00:00:00,41,34,0.0,13.9,9,1,58,11:03 PM,09:33 AM,05:20 AM,07:12 PM,16,37,37,36,22,6,32,0.0,996,36,10,195,14
2019-06-22 06:00:00,41,34,0.0,13.9,9,8,58,11:03 PM,09:33 AM,05:20 AM,07:12 PM,17,36,36,35,12,12,34,0.0,998,35,10,217,9
2019-06-22 12:00:00,41,34,0.0,13.9,9,9,58,11:03 PM,09:33 AM,05:20 AM,07:12 PM,16,42,42,40,10,32,25,0.0,998,40,10,116,9
2019-06-22 18:00:00,41,34,0.0,13.9,9,9,58,11:03 PM,09:33 AM,05:20 AM,07:12 PM,17,41,41,39,21,13,27,0.0,995,39,10,120,17
2019-06-23 00:00:00,37,31,0.0,13.9,8,1,51,11:37 PM,10:25 AM,05:20 AM,07:12 PM,20,37,37,34,31,3,44,0.0,998,34,10,138,22
2019-06-23 06:00:00,37,31,0.0,13.9,8,8,51,11:37 PM,10:25 AM,05:20 AM,07:12 PM,19,33,33,31,20,6,49,0.0,999,31,10,106,15
2019-06-23 12:00:00,37,31,0.0,13.9,8,9,51,11:37 PM,10:25 AM,05:20 AM,07:12 PM,20,41,41,37,20,40,39,0.0,1000,37,10,81,17
2019-06-23 18:00:00,37,31,0.0,13.9,8,9,51,11:37 PM,10:25 AM,05:20 AM,07:12 PM,22,40,40,35,25,26,46,0.0,998,35,10,86,21
2019-06-24 00:00:00,39,28,0.0,11.0,8,1,43,No moonrise,11:17 AM,05:21 AM,07:12 PM,22,35,35,31,21,14,61,0.0,1000,31,10,88,17
2019-06-24 06:00:00,39,28,0.0,11.0,8,7,43,No moonrise,11:17 AM,05:21 AM,07:12 PM,22,33,33,30,19,48,65,0.0,1001,30,10,83,15
2019-06-24 12:00:00,39,28,0.0,11.0,8,7,43,No moonrise,11:17 AM,05:21 AM,07:12 PM,22,39,39,35,18,82,48,0.5,1001,35,9,88,14
2019-06-24 18:00:00,39,28,0.0,11.0,8,9,43,No moonrise,11:17 AM,05:21 AM,07:12 PM,20,42,42,38,9,59,36,0.5,997,38,10,73,7
2019-06-25 00:00:00,41,34,0.0,13.9,8,1,36,12:10 AM,12:08 PM,05:21 AM,07:12 PM,21,40,40,36,10,81,44,0.3,999,36,10,112,7
2019-06-25 06:00:00,41,34,0.0,13.9,8,8,36,12:10 AM,12:08 PM,05:21 AM,07:12 PM,21,39,39,34,10,56,46,0.4,999,34,9,89,7
2019-06-25 12:00:00,41,34,0.0,13.9,8,9,36,12:10 AM,12:08 PM,05:21 AM,07:12 PM,19,43,43,40,10,27,30,0.0,999,40,10,187,9
2019-06-25 18:00:00,41,34,0.0,13.9,8,9,36,12:10 AM,12:08 PM,05:21 AM,07:12 PM,18,43,43,40,12,23,28,0.0,996,40,10,223,9
2019-06-26 00:00:00,42,35,0.0,13.9,8,1,28,12:42 AM,01:00 PM,05:21 AM,07:12 PM,20,40,40,37,10,44,37,0.1,997,37,10,109,6
2019-06-26 06:00:00,42,35,0.0,13.9,8,9,28,12:42 AM,01:00 PM,05:21 AM,07:12 PM,20,40,40,36,11,56,39,0.3,997,36,9,207,8
2019-06-26 12:00:00,42,35,0.0,13.9,8,10,28,12:42 AM,01:00 PM,05:21 AM,07:12 PM,19,45,45,41,17,28,27,0.0,997,41,10,289,15
2019-06-26 18:00:00,42,35,0.0,13.9,8,10,28,12:42 AM,01:00 PM,05:21 AM,07:12 PM,18,43,43,41,16,57,27,0.2,993,41,9,236,13
2019-06-27 00:00:00,45,34,0.0,13.9,10,1,21,01:14 AM,01:54 PM,05:22 AM,07:13 PM,19,40,40,36,28,8,37,0.0,994,36,10,217,19
2019-06-27 06:00:00,45,34,0.0,13.9,10,9,21,01:14 AM,01:54 PM,05:22 AM,07:13 PM,18,37,37,35,21,3,36,0.0,994,35,10,243,14
2019-06-27 12:00:00,45,34,0.0,13.9,10,10,21,01:14 AM,01:54 PM,05:22 AM,07:13 PM,8,46,46,44,18,3,12,0.0,994,44,10,300,15
2019-06-27 18:00:00,45,34,0.0,13.9,10,10,21,01:14 AM,01:54 PM,05:22 AM,07:13 PM,8,45,45,43,20,0,12,0.0,990,43,10,276,14
2019-06-28 00:00:00,45,35,0.0,13.9,10,1,13,01:48 AM,02:48 PM,05:22 AM,07:13 PM,11,37,37,38,27,2,20,0.0,992,38,10,258,15
2019-06-28 06:00:00,45,35,0.0,13.9,10,9,13,01:48 AM,02:48 PM,05:22 AM,07:13 PM,13,36,36,36,26,3,26,0.0,993,36,10,279,17
2019-06-28 12:00:00,45,35,0.0,13.9,10,10,13,01:48 AM,02:48 PM,05:22 AM,07:13 PM,11,45,45,44,22,5,15,0.0,993,44,10,296,19
2019-06-28 18:00:00,45,35,0.0,13.9,10,10,13,01:48 AM,02:48 PM,05:22 AM,07:13 PM,11,44,44,43,21,3,16,0.0,989,43,10,281,16
2019-06-29 00:00:00,46,36,0.0,13.9,10,1,6,02:24 AM,03:46 PM,05:22 AM,07:13 PM,16,39,39,38,31,2,28,0.0,992,38,10,272,21
2019-06-29 06:00:00,46,36,0.0,13.9,10,9,6,02:24 AM,03:46 PM,05:22 AM,07:13 PM,16,37,37,37,31,2,29,0.0,993,37,10,265,22
2019-06-29 12:00:00,46,36,0.0,13.9,10,10,6,02:24 AM,03:46 PM,05:22 AM,07:13 PM,10,46,46,44,18,4,13,0.0,993,44,10,298,16
2019-06-29 18:00:00,46,36,0.0,13.9,10,10,6,02:24 AM,03:46 PM,05:22 AM,07:13 PM,9,46,46,44,17,2,13,0.0,989,44,10,291,13
2019-06-30 00:00:00,46,37,0.0,13.9,10,1,0,03:05 AM,04:46 PM,05:23 AM,07:13 PM,12,38,38,39,14,3,21,0.0,991,39,10,279,8
2019-06-30 06:00:00,46,37,0.0,13.9,10,9,0,03:05 AM,04:46 PM,05:23 AM,07:13 PM,15,38,38,38,23,4,26,0.0,993,38,10,291,16
2019-06-30 12:00:00,46,37,0.0,13.9,10,10,0,03:05 AM,04:46 PM,05:23 AM,07:13 PM,10,47,47,45,18,4,14,0.0,993,45,10,319,16
2019-06-30 18:00:00,46,37,0.0,13.9,10,10,0,03:05 AM,04:46 PM,05:23 AM,07:13 PM,8,47,47,44,14,2,12,0.0,990,44,10,335,12
2019-07-01 00:00:00,46,35,0.0,13.9,10,1,0,03:51 AM,05:49 PM,05:23 AM,07:13 PM,16,42,42,39,23,3,28,0.0,992,39,10,288,16
2019-07-01 06:00:00,46,35,0.0,13.9,10,9,0,03:51 AM,05:49 PM,05:23 AM,07:13 PM,17,38,38,36,23,7,32,0.0,994,36,10,227,17
2019-07-01 12:00:00,46,35,0.0,13.9,10,10,0,03:51 AM,05:49 PM,05:23 AM,07:13 PM,15,46,46,44,2,9,19,0.0,993,44,10,194,2
2019-07-01 18:00:00,46,35,0.0,13.9,10,10,0,03:51 AM,05:49 PM,05:23 AM,07:13 PM,12,46,46,44,10,4,16,0.0,990,44,10,69,8
2019-07-02 00:00:00,43,36,0.0,13.9,10,1,0,04:43 AM,06:51 PM,05:23 AM,07:13 PM,16,40,40,39,23,4,27,0.0,992,39,10,158,15
2019-07-02 06:00:00,43,36,0.0,13.9,10,9,0,04:43 AM,06:51 PM,05:23 AM,07:13 PM,18,39,39,37,8,9,32,0.0,994,37,10,148,5
2019-07-02 12:00:00,43,36,0.0,13.9,10,10,0,04:43 AM,06:51 PM,05:23 AM,07:13 PM,17,45,45,42,17,28,23,0.0,994,42,10,87,15
2019-07-02 18:00:00,43,36,0.0,13.9,10,10,0,04:43 AM,06:51 PM,05:23 AM,07:13 PM,18,44,44,41,18,29,26,0.0,991,41,10,113,15
2019-07-03 00:00:00,41,35,0.0,11.0,9,1,2,05:42 AM,07:52 PM,05:24 AM,07:13 PM,20,41,41,37,27,15,36,0.0,993,37,10,142,19
2019-07-03 06:00:00,41,35,0.0,11.0,9,8,2,05:42 AM,07:52 PM,05:24 AM,07:13 PM,20,39,39,35,16,82,42,0.1,996,35,10,93,13
2019-07-03 12:00:00,41,35,0.0,11.0,9,10,2,05:42 AM,07:52 PM,05:24 AM,07:13 PM,19,44,44,40,26,68,30,0.1,996,40,10,88,22
2019-07-03 18:00:00,41,35,0.0,11.0,9,9,2,05:42 AM,07:52 PM,05:24 AM,07:13 PM,20,45,45,40,19,45,32,0.3,992,40,10,108,16
2019-07-04 00:00:00,41,35,0.0,13.9,9,1,9,06:45 AM,08:48 PM,05:24 AM,07:13 PM,21,42,42,37,18,58,40,0.6,993,37,9,96,12
2019-07-04 06:00:00,41,35,0.0,13.9,9,9,9,06:45 AM,08:48 PM,05:24 AM,07:13 PM,21,40,40,35,13,15,46,0.0,995,35,10,121,10
2019-07-04 12:00:00,41,35,0.0,13.9,9,10,9,06:45 AM,08:48 PM,05:24 AM,07:13 PM,19,44,44,40,17,24,30,0.0,995,40,10,83,14
2019-07-04 18:00:00,41,35,0.0,13.9,9,10,9,06:45 AM,08:48 PM,05:24 AM,07:13 PM,19,44,44,41,7,44,28,0.0,991,41,10,6,6
2019-07-05 00:00:00,40,36,0.0,12.2,9,1,16,07:52 AM,09:40 PM,05:24 AM,07:13 PM,20,42,42,38,12,37,36,0.0,992,38,10,156,9
2019-07-05 06:00:00,40,36,0.0,12.2,9,9,16,07:52 AM,09:40 PM,05:24 AM,07:13 PM,21,41,41,36,11,27,43,0.0,992,36,10,175,8
2019-07-05 12:00:00,40,36,0.0,12.2,9,8,16,07:52 AM,09:40 PM,05:24 AM,07:13 PM,21,45,45,40,18,39,33,0.1,992,40,10,89,15
2019-07-05 18:00:00,40,36,0.0,12.2,9,8,16,07:52 AM,09:40 PM,05:24 AM,07:13 PM,21,44,44,38,7,68,38,1.0,989,38,10,291,5
2019-07-06 00:00:00,36,31,0.0,8.7,7,1,24,08:59 AM,10:25 PM,05:25 AM,07:13 PM,23,41,41,35,12,77,49,1.7,991,35,10,262,8
2019-07-06 06:00:00,36,31,0.0,8.7,7,7,24,08:59 AM,10:25 PM,05:25 AM,07:13 PM,23,37,37,32,21,83,59,3.2,993,32,7,200,13
2019-07-06 12:00:00,36,31,0.0,8.7,7,8,24,08:59 AM,10:25 PM,05:25 AM,07:13 PM,21,41,41,36,21,85,42,2.8,993,36,8,181,13
2019-07-06 18:00:00,36,31,0.0,8.7,7,7,24,08:59 AM,10:25 PM,05:25 AM,07:13 PM,23,37,37,32,34,75,61,3.6,990,32,8,61,20
2019-07-07 00:00:00,35,29,0.0,11.0,7,1,31,10:04 AM,11:07 PM,05:25 AM,07:13 PM,23,35,35,31,26,80,65,2.7,993,31,8,179,16
2019-07-07 06:00:00,35,29,0.0,11.0,7,7,31,10:04 AM,11:07 PM,05:25 AM,07:13 PM,24,35,35,30,14,58,69,3.9,993,30,8,82,8
2019-07-07 12:00:00,35,29,0.0,11.0,7,7,31,10:04 AM,11:07 PM,05:25 AM,07:13 PM,24,37,37,31,33,64,65,6.5,993,31,5,263,18
2019-07-07 18:00:00,35,29,0.0,11.0,7,8,31,10:04 AM,11:07 PM,05:25 AM,07:13 PM,23,41,41,35,5,63,53,0.1,991,35,10,214,4
2019-07-08 00:00:00,39,31,0.0,13.3,9,1,38,11:08 AM,11:47 PM,05:26 AM,07:12 PM,24,39,39,33,7,70,60,0.7,993,33,9,170,5
2019-07-08 06:00:00,39,31,0.0,13.3,9,7,38,11:08 AM,11:47 PM,05:26 AM,07:12 PM,23,37,37,32,10,59,61,0.2,994,32,10,228,7
2019-07-08 12:00:00,39,31,0.0,13.3,9,9,38,11:08 AM,11:47 PM,05:26 AM,07:12 PM,22,44,44,38,8,46,40,0.5,994,38,10,268,6
2019-07-08 18:00:00,39,31,0.0,13.3,9,8,38,11:08 AM,11:47 PM,05:26 AM,07:12 PM,22,43,43,38,9,39,42,0.2,992,38,10,301,8
2019-07-09 00:00:00,35,28,0.0,8.7,7,1,45,12:10 PM,No moonset,05:26 AM,07:12 PM,24,35,35,30,24,78,69,3.3,994,30,7,204,15
2019-07-09 06:00:00,35,28,0.0,8.7,7,6,45,12:10 PM,No moonset,05:26 AM,07:12 PM,23,34,34,30,27,74,70,4.3,994,30,8,212,15
2019-07-09 12:00:00,35,28,0.0,8.7,7,7,45,12:10 PM,No moonset,05:26 AM,07:12 PM,23,40,40,34,24,77,51,1.8,994,34,8,232,17
2019-07-09 18:00:00,35,28,0.0,8.7,7,6,45,12:10 PM,No moonset,05:26 AM,07:12 PM,25,35,35,30,37,77,73,2.8,994,30,8,103,23
2019-07-10 00:00:00,40,27,0.0,9.8,7,1,53,01:11 PM,12:24 AM,05:27 AM,07:12 PM,24,33,33,29,13,78,78,1.5,996,29,10,257,9
2019-07-10 06:00:00,40,27,0.0,9.8,7,6,53,01:11 PM,12:24 AM,05:27 AM,07:12 PM,24,33,33,29,16,63,74,2.7,994,29,8,251,11
2019-07-10 12:00:00,40,27,0.0,9.8,7,9,53,01:11 PM,12:24 AM,05:27 AM,07:12 PM,22,45,45,39,20,66,38,0.2,993,39,9,303,17
2019-07-10 18:00:00,40,27,0.0,9.8,7,8,53,01:11 PM,12:24 AM,05:27 AM,07:12 PM,23,41,41,35,30,84,51,2.3,991,35,9,213,22
2019-07-11 00:00:00,40,29,0.0,11.0,8,1,60,02:11 PM,01:02 AM,05:27 AM,07:12 PM,24,33,33,30,36,87,76,9.6,994,30,5,179,19
2019-07-11 06:00:00,40,29,0.0,11.0,8,7,60,02:11 PM,01:02 AM,05:27 AM,07:12 PM,22,36,36,32,25,78,56,0.3,994,32,10,250,18
2019-07-11 12:00:00,40,29,0.0,11.0,8,9,60,02:11 PM,01:02 AM,05:27 AM,07:12 PM,21,44,44,39,24,53,36,0.1,995,39,9,270,21
2019-07-11 18:00:00,40,29,0.0,11.0,8,7,60,02:11 PM,01:02 AM,05:27 AM,07:12 PM,24,38,38,33,37,77,67,6.6,993,33,7,41,22
2019-07-12 00:00:00,40,31,0.0,12.2,9,1,67,03:10 PM,01:41 AM,05:28 AM,07:12 PM,24,36,36,31,41,58,67,9.4,995,31,7,186,22
2019-07-12 06:00:00,40,31,0.0,12.2,9,7,67,03:10 PM,01:41 AM,05:28 AM,07:12 PM,21,36,36,32,28,43,53,0.0,996,32,10,253,19
2019-07-12 12:00:00,40,31,0.0,12.2,9,9,67,03:10 PM,01:41 AM,05:28 AM,07:12 PM,22,44,44,38,31,67,40,0.6,996,38,9,263,25
2019-07-12 18:00:00,40,31,0.0,12.2,9,8,67,03:10 PM,01:41 AM,05:28 AM,07:12 PM,20,43,43,38,34,37,35,0.0,994,38,10,243,27
2019-07-13 00:00:00,41,32,0.0,13.8,8,1,74,04:09 PM,02:22 AM,05:28 AM,07:12 PM,21,39,39,34,34,76,46,0.5,997,34,10,231,23
2019-07-13 06:00:00,41,32,0.0,13.8,8,8,74,04:09 PM,02:22 AM,05:28 AM,07:12 PM,21,37,37,33,32,52,51,0.1,997,33,10,260,24
2019-07-13 12:00:00,41,32,0.0,13.8,8,9,74,04:09 PM,02:22 AM,05:28 AM,07:12 PM,20,44,44,39,31,18,34,0.0,997,39,10,266,27
2019-07-13 18:00:00,41,32,0.0,13.8,8,9,74,04:09 PM,02:22 AM,05:28 AM,07:12 PM,20,43,43,39,36,33,34,0.0,994,39,10,246,28
2019-07-14 00:00:00,42,32,0.0,13.8,9,1,82,05:07 PM,03:07 AM,05:28 AM,07:11 PM,21,39,39,35,43,6,45,0.0,995,35,10,243,31
2019-07-14 06:00:00,42,32,0.0,13.8,9,8,82,05:07 PM,03:07 AM,05:28 AM,07:11 PM,21,37,37,33,40,4,49,0.0,996,33,10,263,30
2019-07-14 12:00:00,42,32,0.0,13.8,9,10,82,05:07 PM,03:07 AM,05:28 AM,07:11 PM,20,45,45,40,26,20,32,0.0,995,40,10,273,23
2019-07-14 18:00:00,42,32,0.0,13.8,9,9,82,05:07 PM,03:07 AM,05:28 AM,07:11 PM,17,43,43,41,31,40,25,0.0,992,41,10,247,25
2019-07-15 00:00:00,37,21,0.0,9.8,8,1,89,06:01 PM,03:54 AM,05:29 AM,07:11 PM,19,39,39,36,39,53,39,0.1,994,36,10,241,26
2019-07-15 06:00:00,37,21,0.0,9.8,8,7,89,06:01 PM,03:54 AM,05:29 AM,07:11 PM,21,37,37,33,33,41,50,0.3,995,33,10,268,24
2019-07-15 12:00:00,37,21,0.0,9.8,8,8,89,06:01 PM,03:54 AM,05:29 AM,07:11 PM,23,42,42,36,21,80,47,2.6,996,36,9,279,14
2019-07-15 18:00:00,37,21,0.0,9.8,8,6,89,06:01 PM,03:54 AM,05:29 AM,07:11 PM,21,27,27,25,32,85,67,22.6,995,25,7,94,16
2019-07-16 00:00:00,38,27,0.0,11.0,7,1,96,06:53 PM,04:45 AM,05:29 AM,07:11 PM,23,25,25,23,18,72,76,8.4,996,23,3,150,9
2019-07-16 06:00:00,38,27,0.0,11.0,7,6,96,06:53 PM,04:45 AM,05:29 AM,07:11 PM,24,33,33,28,26,76,77,8.5,998,28,3,125,13
2019-07-16 12:00:00,38,27,0.0,11.0,7,9,96,06:53 PM,04:45 AM,05:29 AM,07:11 PM,22,42,42,36,23,44,43,5.6,999,36,5,290,13
2019-07-16 18:00:00,38,27,0.0,11.0,7,8,96,06:53 PM,04:45 AM,05:29 AM,07:11 PM,23,40,40,36,21,62,52,0.2,997,36,10,310,15
2019-07-17 00:00:00,38,29,0.0,12.2,7,1,100,07:40 PM,05:38 AM,05:30 AM,07:10 PM,23,33,33,29,10,80,71,2.9,998,29,8,63,6
2019-07-17 06:00:00,38,29,0.0,12.2,7,8,100,07:40 PM,05:38 AM,05:30 AM,07:10 PM,24,35,35,30,6,63,69,1.8,998,30,8,257,4
2019-07-17 12:00:00,38,29,0.0,12.2,7,9,100,07:40 PM,05:38 AM,05:30 AM,07:10 PM,20,41,41,37,8,35,38,0.0,999,37,10,319,7
2019-07-17 18:00:00,38,29,0.0,12.2,7,8,100,07:40 PM,05:38 AM,05:30 AM,07:10 PM,20,41,41,36,19,81,40,0.0,997,36,10,252,13
2019-07-18 00:00:00,37,30,0.0,12.2,8,1,89,08:22 PM,06:31 AM,05:30 AM,07:10 PM,22,35,35,31,18,60,58,0.1,998,31,10,279,14
2019-07-18 06:00:00,37,30,0.0,12.2,8,6,89,08:22 PM,06:31 AM,05:30 AM,07:10 PM,22,33,33,30,13,86,63,0.2,1000,30,10,237,10
2019-07-18 12:00:00,37,30,0.0,12.2,8,9,89,08:22 PM,06:31 AM,05:30 AM,07:10 PM,21,40,40,35,15,59,44,0.9,999,35,9,271,12
2019-07-18 18:00:00,37,30,0.0,12.2,8,9,89,08:22 PM,06:31 AM,05:30 AM,07:10 PM,21,41,41,36,14,22,43,0.0,996,36,10,313,11
2019-07-19 00:00:00,39,32,0.0,11.0,8,1,82,09:01 PM,07:25 AM,05:31 AM,07:10 PM,23,40,40,34,3,42,52,0.1,997,34,10,94,2
2019-07-19 06:00:00,39,32,0.0,11.0,8,7,82,09:01 PM,07:25 AM,05:31 AM,07:10 PM,22,37,37,33,8,75,54,0.3,998,33,9,165,6
2019-07-19 12:00:00,39,32,0.0,11.0,8,9,82,09:01 PM,07:25 AM,05:31 AM,07:10 PM,20,42,42,38,8,59,35,0.1,1000,38,10,217,8
2019-07-19 18:00:00,39,32,0.0,11.0,8,8,82,09:01 PM,07:25 AM,05:31 AM,07:10 PM,21,41,41,37,10,65,40,0.0,997,37,10,283,7
2019-07-20 00:00:00,39,32,0.0,13.8,9,1,75,09:37 PM,08:17 AM,05:31 AM,07:09 PM,23,39,39,33,12,56,56,0.1,998,33,10,339,8
2019-07-20 06:00:00,39,32,0.0,13.8,9,8,75,09:37 PM,08:17 AM,05:31 AM,07:09 PM,23,38,38,33,12,31,56,0.0,999,33,10,53,8
2019-07-20 12:00:00,39,32,0.0,13.8,9,9,75,09:37 PM,08:17 AM,05:31 AM,07:09 PM,20,42,42,38,10,24,35,0.0,1000,38,10,141,9
2019-07-20 18:00:00,39,32,0.0,13.8,9,9,75,09:37 PM,08:17 AM,05:31 AM,07:09 PM,20,43,43,39,3,12,35,0.0,997,39,10,197,3
2019-07-21 00:00:00,39,33,0.0,13.8,9,1,67,10:10 PM,09:10 AM,05:32 AM,07:09 PM,21,39,39,35,12,17,43,0.0,998,35,10,106,7
2019-07-21 06:00:00,39,33,0.0,13.8,9,8,67,10:10 PM,09:10 AM,05:32 AM,07:09 PM,21,38,38,34,17,30,48,0.0,999,34,10,117,11
2019-07-21 12:00:00,39,33,0.0,13.8,9,9,67,10:10 PM,09:10 AM,05:32 AM,07:09 PM,21,44,44,38,9,38,39,0.0,1000,38,10,199,8
2019-07-21 18:00:00,39,33,0.0,13.8,9,9,67,10:10 PM,09:10 AM,05:32 AM,07:09 PM,22,44,44,38,8,15,39,0.0,996,38,10,84,6
2019-07-22 00:00:00,40,34,0.0,12.1,9,1,60,10:42 PM,10:01 AM,05:33 AM,07:08 PM,22,40,40,35,11,26,47,0.0,997,35,10,115,7
2019-07-22 06:00:00,40,34,0.0,12.1,9,7,60,10:42 PM,10:01 AM,05:33 AM,07:08 PM,22,39,39,34,10,78,51,0.4,998,34,9,123,6
2019-07-22 12:00:00,40,34,0.0,12.1,9,9,60,10:42 PM,10:01 AM,05:33 AM,07:08 PM,22,44,44,38,9,57,38,0.3,998,38,9,234,7
