date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 18:00:00,32,27,0.0,11.6,7,8,56,02:36 PM,12:55 AM,06:34 AM,06:24 PM,23,36,36,31,14,30,61,0.0,1010,31,10,42,9
2019-10-08 00:00:00,33,28,0.0,11.6,8,1,63,03:20 PM,01:47 AM,06:34 AM,06:23 PM,23,33,33,29,21,16,69,0.0,1011,29,10,352,12
2019-10-08 06:00:00,33,28,0.0,11.6,8,1,63,03:20 PM,01:47 AM,06:34 AM,06:23 PM,21,30,30,28,18,7,67,0.0,1011,28,10,240,12
2019-10-08 12:00:00,33,28,0.0,11.6,8,8,63,03:20 PM,01:47 AM,06:34 AM,06:23 PM,21,34,34,31,11,7,54,0.0,1011,31,10,45,9
2019-10-08 18:00:00,33,28,0.0,11.6,8,8,63,03:20 PM,01:47 AM,06:34 AM,06:23 PM,22,36,36,32,9,27,55,0.0,1009,32,10,30,6
2019-10-09 00:00:00,33,28,0.0,11.6,8,1,70,03:59 PM,02:39 AM,06:35 AM,06:22 PM,23,34,34,30,8,20,66,0.0,1010,30,10,98,5
2019-10-09 06:00:00,33,28,0.0,11.6,8,1,70,03:59 PM,02:39 AM,06:35 AM,06:22 PM,22,32,32,29,12,4,69,0.0,1010,29,10,79,8
2019-10-09 12:00:00,33,28,0.0,11.6,8,8,70,03:59 PM,02:39 AM,06:35 AM,06:22 PM,21,34,34,31,12,2,55,0.0,1010,31,10,80,9
2019-10-09 18:00:00,33,28,0.0,11.6,8,8,70,03:59 PM,02:39 AM,06:35 AM,06:22 PM,21,36,36,32,5,12,52,0.0,1008,32,10,79,4
2019-10-10 00:00:00,33,28,0.0,11.6,8,1,77,04:36 PM,03:30 AM,06:35 AM,06:21 PM,23,33,33,30,15,21,67,0.0,1009,30,10,44,9
2019-10-10 06:00:00,33,28,0.0,11.6,8,1,77,04:36 PM,03:30 AM,06:35 AM,06:21 PM,22,32,32,29,20,28,69,0.1,1010,29,10,58,13
2019-10-10 12:00:00,33,28,0.0,11.6,8,8,77,04:36 PM,03:30 AM,06:35 AM,06:21 PM,22,35,35,31,13,7,57,0.0,1010,31,10,57,10
2019-10-10 18:00:00,33,28,0.0,11.6,8,8,77,04:36 PM,03:30 AM,06:35 AM,06:21 PM,22,36,36,32,12,23,54,0.0,1009,32,10,56,8
2019-10-11 00:00:00,33,28,0.0,11.6,8,1,85,05:11 PM,04:20 AM,06:35 AM,06:20 PM,21,33,33,30,24,21,61,0.0,1010,30,10,67,13
2019-10-11 06:00:00,33,28,0.0,11.6,8,1,85,05:11 PM,04:20 AM,06:35 AM,06:20 PM,20,31,31,28,17,5,62,0.0,1010,28,10,44,10
2019-10-11 12:00:00,33,28,0.0,11.6,8,8,85,05:11 PM,04:20 AM,06:35 AM,06:20 PM,20,34,34,31,11,6,52,0.0,1010,31,10,77,9
2019-10-11 18:00:00,33,28,0.0,11.6,8,8,85,05:11 PM,04:20 AM,06:35 AM,06:20 PM,19,34,34,32,16,7,46,0.0,1009,32,10,62,9
2019-10-12 00:00:00,33,27,0.0,11.6,8,1,92,05:45 PM,05:09 AM,06:36 AM,06:19 PM,19,30,30,29,24,5,54,0.0,1009,29,10,83,13
2019-10-12 06:00:00,33,27,0.0,11.6,8,1,92,05:45 PM,05:09 AM,06:36 AM,06:19 PM,18,29,29,28,18,6,58,0.0,1010,28,10,77,11
2019-10-12 12:00:00,33,27,0.0,11.6,8,8,92,05:45 PM,05:09 AM,06:36 AM,06:19 PM,20,33,33,31,13,1,51,0.0,1011,31,10,84,10
2019-10-12 18:00:00,33,27,0.0,11.6,8,8,92,05:45 PM,05:09 AM,06:36 AM,06:19 PM,19,34,34,32,18,3,46,0.0,1010,32,10,56,10
2019-10-13 00:00:00,33,27,0.0,11.6,8,1,99,06:19 PM,05:59 AM,06:36 AM,06:19 PM,18,30,30,29,26,5,52,0.0,1011,29,10,61,13
2019-10-13 06:00:00,33,27,0.0,11.6,8,1,99,06:19 PM,05:59 AM,06:36 AM,06:19 PM,19,29,29,28,20,3,59,0.0,1011,28,10,73,12
2019-10-13 12:00:00,33,27,0.0,11.6,8,8,99,06:19 PM,05:59 AM,06:36 AM,06:19 PM,20,34,34,32,16,1,48,0.0,1012,32,10,80,13
2019-10-13 18:00:00,33,27,0.0,11.6,8,8,99,06:19 PM,05:59 AM,06:36 AM,06:19 PM,18,33,33,32,19,3,46,0.0,1011,32,10,81,11
2019-10-14 00:00:00,33,28,0.0,11.6,8,1,100,06:53 PM,06:48 AM,06:37 AM,06:18 PM,20,31,31,29,21,4,57,0.0,1012,29,10,75,11
2019-10-14 06:00:00,33,28,0.0,11.6,8,1,100,06:53 PM,06:48 AM,06:37 AM,06:18 PM,19,30,30,28,14,3,59,0.0,1012,28,10,89,8
2019-10-14 12:00:00,33,28,0.0,11.6,8,8,100,06:53 PM,06:48 AM,06:37 AM,06:18 PM,17,33,33,31,14,4,43,0.0,1013,31,10,86,11
2019-10-14 18:00:00,33,28,0.0,11.6,8,8,100,06:53 PM,06:48 AM,06:37 AM,06:18 PM,20,35,35,32,10,9,49,0.0,1011,32,10,90,6
2019-10-15 00:00:00,33,28,0.0,11.6,8,1,86,07:29 PM,07:39 AM,06:37 AM,06:17 PM,20,32,32,30,12,9,58,0.0,1012,30,10,112,6
2019-10-15 06:00:00,33,28,0.0,11.6,8,1,86,07:29 PM,07:39 AM,06:37 AM,06:17 PM,20,31,31,28,14,9,62,0.0,1012,28,10,90,9
2019-10-15 12:00:00,33,28,0.0,11.6,8,8,86,07:29 PM,07:39 AM,06:37 AM,06:17 PM,18,33,33,32,15,7,44,0.0,1012,32,10,74,12
2019-10-15 18:00:00,33,28,0.0,11.6,8,8,86,07:29 PM,07:39 AM,06:37 AM,06:17 PM,20,35,35,32,13,8,49,0.0,1011,32,10,78,8
2019-10-16 00:00:00,33,28,0.0,11.6,8,1,79,08:07 PM,08:31 AM,06:37 AM,06:16 PM,21,33,33,30,12,6,58,0.0,1012,30,10,81,6
2019-10-16 06:00:00,33,28,0.0,11.6,8,1,79,08:07 PM,08:31 AM,06:37 AM,06:16 PM,20,30,30,28,14,5,60,0.0,1012,28,10,100,8
2019-10-16 12:00:00,33,28,0.0,11.6,8,8,79,08:07 PM,08:31 AM,06:37 AM,06:16 PM,18,33,33,32,14,4,43,0.0,1012,32,10,61,11
2019-10-16 18:00:00,33,28,0.0,11.6,8,8,79,08:07 PM,08:31 AM,06:37 AM,06:16 PM,19,34,34,32,18,9,47,0.0,1011,32,10,63,11
2019-10-17 00:00:00,32,27,0.0,11.6,8,1,72,08:49 PM,09:25 AM,06:38 AM,06:15 PM,19,31,31,29,21,4,55,0.0,1012,29,10,120,11
2019-10-17 06:00:00,32,27,0.0,11.6,8,1,72,08:49 PM,09:25 AM,06:38 AM,06:15 PM,19,29,29,28,14,3,58,0.0,1012,28,10,121,8
2019-10-17 12:00:00,32,27,0.0,11.6,8,8,72,08:49 PM,09:25 AM,06:38 AM,06:15 PM,17,32,32,31,14,4,42,0.0,1012,31,10,64,11
2019-10-17 18:00:00,32,27,0.0,11.6,8,8,72,08:49 PM,09:25 AM,06:38 AM,06:15 PM,18,33,33,32,22,6,45,0.0,1011,32,10,49,13
2019-10-18 00:00:00,32,27,0.0,11.6,7,1,64,09:36 PM,10:20 AM,06:38 AM,06:15 PM,19,30,30,29,25,5,56,0.0,1011,29,10,66,13
2019-10-18 06:00:00,32,27,0.0,11.6,7,1,64,09:36 PM,10:20 AM,06:38 AM,06:15 PM,19,29,29,27,19,4,59,0.0,1011,27,10,78,12
2019-10-18 12:00:00,32,27,0.0,11.6,7,8,64,09:36 PM,10:20 AM,06:38 AM,06:15 PM,18,32,32,31,15,9,46,0.0,1012,31,10,74,12
2019-10-18 18:00:00,32,27,0.0,11.6,7,8,64,09:36 PM,10:20 AM,06:38 AM,06:15 PM,20,34,34,31,22,14,50,0.0,1009,31,10,68,13
2019-10-19 00:00:00,31,27,0.0,11.6,7,1,57,10:27 PM,11:17 AM,06:39 AM,06:14 PM,20,31,31,29,23,11,58,0.0,1011,29,10,71,13
2019-10-19 06:00:00,31,27,0.0,11.6,7,1,57,10:27 PM,11:17 AM,06:39 AM,06:14 PM,21,30,30,28,19,14,66,0.0,1011,28,10,99,13
2019-10-19 12:00:00,31,27,0.0,11.6,7,8,57,10:27 PM,11:17 AM,06:39 AM,06:14 PM,21,34,34,31,19,17,56,0.0,1012,31,10,106,15
2019-10-19 18:00:00,31,27,0.0,11.6,7,7,57,10:27 PM,11:17 AM,06:39 AM,06:14 PM,21,32,32,29,31,23,62,0.0,1011,29,10,134,22
2019-10-20 00:00:00,29,26,0.0,7.3,7,1,50,11:23 PM,12:13 PM,06:39 AM,06:13 PM,21,29,29,27,28,5,70,0.0,1012,27,10,126,19
2019-10-20 06:00:00,29,26,0.0,7.3,7,1,50,11:23 PM,12:13 PM,06:39 AM,06:13 PM,21,28,28,26,33,45,73,0.1,1013,26,10,109,24
2019-10-20 12:00:00,29,26,0.0,7.3,7,6,50,11:23 PM,12:13 PM,06:39 AM,06:13 PM,21,31,31,29,28,43,62,0.3,1013,29,10,99,24
2019-10-20 18:00:00,29,26,0.0,7.3,7,7,50,11:23 PM,12:13 PM,06:39 AM,06:13 PM,21,31,31,29,30,63,63,0.5,1012,29,9,115,21
2019-10-21 00:00:00,29,26,0.0,11.6,7,1,43,No moonrise,01:09 PM,06:39 AM,06:12 PM,20,28,28,26,29,19,69,0.0,1013,26,10,113,21
2019-10-21 06:00:00,29,26,0.0,11.6,7,1,43,No moonrise,01:09 PM,06:39 AM,06:12 PM,20,28,28,26,30,22,69,0.0,1013,26,10,110,21
2019-10-21 12:00:00,29,26,0.0,11.6,7,7,43,No moonrise,01:09 PM,06:39 AM,06:12 PM,20,30,30,28,22,17,61,0.0,1012,28,10,105,19
2019-10-21 18:00:00,29,26,0.0,11.6,7,7,43,No moonrise,01:09 PM,06:39 AM,06:12 PM,21,31,31,28,24,25,64,0.0,1010,28,10,101,17
2019-10-22 00:00:00,28,24,0.0,5.9,7,1,35,12:22 AM,02:02 PM,06:40 AM,06:12 PM,21,30,30,28,18,32,68,0.0,1010,28,10,97,12
2019-10-22 06:00:00,28,24,0.0,5.9,7,1,35,12:22 AM,02:02 PM,06:40 AM,06:12 PM,21,29,29,27,26,83,70,1.3,1009,27,8,92,17
2019-10-22 12:00:00,28,24,0.0,5.9,7,6,35,12:22 AM,02:02 PM,06:40 AM,06:12 PM,21,30,30,27,31,76,70,2.5,1010,27,8,112,19
2019-10-22 18:00:00,28,24,0.0,5.9,7,6,35,12:22 AM,02:02 PM,06:40 AM,06:12 PM,21,27,27,25,25,75,78,0.8,1008,25,8,119,18
2019-10-23 00:00:00,29,24,0.0,10.2,6,1,28,01:24 AM,02:52 PM,06:40 AM,06:11 PM,22,26,26,24,36,74,87,0.9,1009,24,8,99,27
2019-10-23 06:00:00,29,24,0.0,10.2,6,1,28,01:24 AM,02:52 PM,06:40 AM,06:11 PM,22,26,26,24,32,100,86,0.2,1008,24,5,89,24
2019-10-23 12:00:00,29,24,0.0,10.2,6,6,28,01:24 AM,02:52 PM,06:40 AM,06:11 PM,22,32,32,29,20,50,66,0.1,1007,29,10,79,18
2019-10-23 18:00:00,29,24,0.0,10.2,6,6,28,01:24 AM,02:52 PM,06:40 AM,06:11 PM,22,32,32,29,20,54,67,0.3,1005,29,10,63,14
2019-10-24 00:00:00,31,26,0.0,11.6,6,1,21,02:27 AM,03:39 PM,06:41 AM,06:10 PM,22,30,30,27,26,61,74,0.1,1007,27,10,83,17
2019-10-24 06:00:00,31,26,0.0,11.6,6,1,21,02:27 AM,03:39 PM,06:41 AM,06:10 PM,21,28,28,26,25,20,72,0.0,1006,26,10,73,18
2019-10-24 12:00:00,31,26,0.0,11.6,6,7,21,02:27 AM,03:39 PM,06:41 AM,06:10 PM,19,31,31,29,21,16,55,0.0,1007,29,10,60,18
2019-10-24 18:00:00,31,26,0.0,11.6,6,8,21,02:27 AM,03:39 PM,06:41 AM,06:10 PM,21,33,33,30,36,13,57,0.0,1006,30,10,66,23
2019-10-25 00:00:00,29,26,0.0,11.6,7,1,13,03:31 AM,04:23 PM,06:41 AM,06:09 PM,20,30,30,28,32,13,62,0.0,1008,28,10,70,19
2019-10-25 06:00:00,29,26,0.0,11.6,7,1,13,03:31 AM,04:23 PM,06:41 AM,06:09 PM,18,28,28,26,28,6,61,0.0,1008,26,10,70,19
2019-10-25 12:00:00,29,26,0.0,11.6,7,7,13,03:31 AM,04:23 PM,06:41 AM,06:09 PM,18,30,30,28,25,7,54,0.0,1008,28,10,66,21
2019-10-25 18:00:00,29,26,0.0,11.6,7,7,13,03:31 AM,04:23 PM,06:41 AM,06:09 PM,20,30,30,29,42,7,59,0.0,1007,29,10,65,28
2019-10-26 00:00:00,29,26,0.0,8.7,7,1,6,04:34 AM,05:07 PM,06:42 AM,06:09 PM,19,29,29,27,46,3,60,0.0,1008,27,10,70,28
2019-10-26 06:00:00,29,26,0.0,8.7,7,1,6,04:34 AM,05:07 PM,06:42 AM,06:09 PM,19,28,28,26,37,14,66,0.0,1008,26,10,76,24
2019-10-26 12:00:00,29,26,0.0,8.7,7,6,6,04:34 AM,05:07 PM,06:42 AM,06:09 PM,21,31,31,29,32,56,61,0.0,1008,29,10,71,28
2019-10-26 18:00:00,29,26,0.0,8.7,7,6,6,04:34 AM,05:07 PM,06:42 AM,06:09 PM,22,31,31,28,36,95,68,0.1,1007,28,10,92,24
2019-10-27 00:00:00,29,25,0.0,5.8,6,1,0,05:37 AM,05:50 PM,06:42 AM,06:08 PM,22,28,28,26,45,92,82,0.1,1008,26,10,107,33
2019-10-27 06:00:00,29,25,0.0,5.8,6,1,0,05:37 AM,05:50 PM,06:42 AM,06:08 PM,22,28,28,26,41,79,82,0.1,1008,26,10,90,31
2019-10-27 12:00:00,29,25,0.0,5.8,6,6,0,05:37 AM,05:50 PM,06:42 AM,06:08 PM,23,32,32,28,30,71,72,0.5,1009,28,9,74,24
2019-10-27 18:00:00,29,25,0.0,5.8,6,7,0,05:37 AM,05:50 PM,06:42 AM,06:08 PM,23,32,32,29,20,66,71,0.4,1008,29,9,90,13
2019-10-28 00:00:00,30,26,0.0,11.6,6,1,0,06:39 AM,06:34 PM,06:42 AM,06:07 PM,24,31,31,27,23,80,81,0.3,1009,27,10,99,15
2019-10-28 06:00:00,30,26,0.0,11.6,6,1,0,06:39 AM,06:34 PM,06:42 AM,06:07 PM,23,29,29,26,21,49,81,0.9,1010,26,10,125,15
2019-10-28 12:00:00,30,26,0.0,11.6,6,7,0,06:39 AM,06:34 PM,06:42 AM,06:07 PM,22,32,32,29,16,23,64,0.0,1011,29,10,128,13
2019-10-28 18:00:00,30,26,0.0,11.6,6,7,0,06:39 AM,06:34 PM,06:42 AM,06:07 PM,22,33,33,30,9,9,62,0.0,1010,30,10,105,6
2019-10-29 00:00:00,31,27,0.0,8.7,7,1,1,07:43 AM,07:20 PM,06:43 AM,06:07 PM,22,31,31,28,11,28,72,0.0,1012,28,10,139,6
2019-10-29 06:00:00,31,27,0.0,8.7,7,1,1,07:43 AM,07:20 PM,06:43 AM,06:07 PM,23,30,30,27,12,58,76,0.3,1012,27,10,82,8
2019-10-29 12:00:00,31,27,0.0,8.7,7,7,1,07:43 AM,07:20 PM,06:43 AM,06:07 PM,22,33,33,30,17,60,63,0.7,1012,30,10,111,13
2019-10-29 18:00:00,31,27,0.0,8.7,7,6,1,07:43 AM,07:20 PM,06:43 AM,06:07 PM,22,33,33,30,13,60,62,1.4,1010,30,10,65,8
2019-10-30 00:00:00,31,27,0.0,11.6,6,1,8,08:45 AM,08:08 PM,06:43 AM,06:06 PM,23,32,32,28,22,74,72,0.5,1012,28,9,54,14
2019-10-30 06:00:00,31,27,0.0,11.6,6,1,8,08:45 AM,08:08 PM,06:43 AM,06:06 PM,23,30,30,27,18,64,76,0.2,1011,27,10,30,12
2019-10-30 12:00:00,31,27,0.0,11.6,6,8,8,08:45 AM,08:08 PM,06:43 AM,06:06 PM,22,34,34,30,21,19,62,0.0,1011,30,10,61,18
2019-10-30 18:00:00,31,27,0.0,11.6,6,8,8,08:45 AM,08:08 PM,06:43 AM,06:06 PM,22,34,34,31,24,15,60,0.0,1009,31,10,37,15
2019-10-31 00:00:00,32,27,0.0,10.2,7,1,12,09:47 AM,08:59 PM,06:44 AM,06:06 PM,22,31,31,28,27,9,69,0.0,1010,28,10,53,17
2019-10-31 06:00:00,32,27,0.0,10.2,7,1,12,09:47 AM,08:59 PM,06:44 AM,06:06 PM,22,30,30,28,21,8,73,0.0,1010,28,10,73,14
2019-10-31 12:00:00,32,27,0.0,10.2,7,8,12,09:47 AM,08:59 PM,06:44 AM,06:06 PM,21,34,34,31,17,7,55,0.0,1009,31,10,74,14
2019-10-31 18:00:00,32,27,0.0,10.2,7,7,12,09:47 AM,08:59 PM,06:44 AM,06:06 PM,21,34,34,31,13,85,56,0.6,1008,31,10,60,8
2019-11-01 00:00:00,32,28,0.0,11.6,8,1,24,10:46 AM,09:52 PM,06:44 AM,06:05 PM,22,32,32,29,20,62,66,0.5,1009,29,10,81,12
2019-11-01 06:00:00,32,28,0.0,11.6,8,1,24,10:46 AM,09:52 PM,06:44 AM,06:05 PM,23,31,31,28,24,9,73,0.0,1009,28,10,94,16
2019-11-01 12:00:00,32,28,0.0,11.6,8,8,24,10:46 AM,09:52 PM,06:44 AM,06:05 PM,22,35,35,31,15,11,59,0.0,1009,31,10,103,12
2019-11-01 18:00:00,32,28,0.0,11.6,8,8,24,10:46 AM,09:52 PM,06:44 AM,06:05 PM,22,35,35,31,22,16,59,0.0,1008,31,10,112,14
2019-11-02 00:00:00,28,27,0.0,7.2,6,1,31,11:41 AM,10:45 PM,06:45 AM,06:04 PM,23,32,32,28,31,81,72,0.4,1009,28,9,137,21
2019-11-02 06:00:00,28,27,0.0,7.2,6,1,31,11:41 AM,10:45 PM,06:45 AM,06:04 PM,23,30,30,27,33,89,78,1.7,1010,27,9,155,22
2019-11-02 12:00:00,28,27,0.0,7.2,6,6,31,11:41 AM,10:45 PM,06:45 AM,06:04 PM,22,31,31,28,26,69,71,2.6,1011,28,8,170,15
2019-11-02 18:00:00,28,27,0.0,7.2,6,7,31,11:41 AM,10:45 PM,06:45 AM,06:04 PM,22,31,31,28,12,60,68,0.1,1011,28,10,165,8
2019-11-03 00:00:00,30,27,0.0,10.1,6,1,39,12:31 PM,11:39 PM,06:46 AM,06:04 PM,21,29,29,27,11,28,71,0.0,1012,27,10,186,7
2019-11-03 06:00:00,30,27,0.0,10.1,6,1,39,12:31 PM,11:39 PM,06:46 AM,06:04 PM,22,29,29,27,12,79,73,0.3,1013,27,9,116,8
2019-11-03 12:00:00,30,27,0.0,10.1,6,7,39,12:31 PM,11:39 PM,06:46 AM,06:04 PM,22,32,32,29,12,50,66,0.1,1013,29,9,121,9
2019-11-03 18:00:00,30,27,0.0,10.1,6,7,39,12:31 PM,11:39 PM,06:46 AM,06:04 PM,22,33,33,29,19,4,65,0.0,1012,29,10,171,13
2019-11-04 00:00:00,31,26,0.0,11.6,6,1,46,01:17 PM,No moonset,06:46 AM,06:03 PM,23,30,30,27,18,84,77,0.1,1014,27,10,228,12
2019-11-04 06:00:00,31,26,0.0,11.6,6,1,46,01:17 PM,No moonset,06:46 AM,06:03 PM,22,28,28,26,10,56,77,0.1,1014,26,10,248,7
2019-11-04 12:00:00,31,26,0.0,11.6,6,7,46,01:17 PM,No moonset,06:46 AM,06:03 PM,21,33,33,30,5,6,57,0.0,1014,30,10,133,4
2019-11-04 18:00:00,31,26,0.0,11.6,6,8,46,01:17 PM,No moonset,06:46 AM,06:03 PM,21,33,33,31,7,12,56,0.0,1013,31,10,90,4
2019-11-05 00:00:00,31,27,0.0,11.6,7,1,54,01:58 PM,12:32 AM,06:47 AM,06:03 PM,21,30,30,28,14,25,67,0.0,1013,28,10,249,8
2019-11-05 06:00:00,31,27,0.0,11.6,7,1,54,01:58 PM,12:32 AM,06:47 AM,06:03 PM,20,29,29,27,13,22,67,0.0,1013,27,10,279,8
2019-11-05 12:00:00,31,27,0.0,11.6,7,8,54,01:58 PM,12:32 AM,06:47 AM,06:03 PM,19,32,32,30,9,25,52,0.0,1012,30,10,87,7
2019-11-05 18:00:00,31,27,0.0,11.6,7,7,54,01:58 PM,12:32 AM,06:47 AM,06:03 PM,20,32,32,30,17,24,55,0.0,1010,30,10,135,11
2019-11-06 00:00:00,31,27,0.0,11.6,7,1,61,02:36 PM,01:24 AM,06:47 AM,06:02 PM,20,30,30,28,19,39,63,0.0,1010,28,10,248,12
2019-11-06 06:00:00,31,27,0.0,11.6,7,1,61,02:36 PM,01:24 AM,06:47 AM,06:02 PM,21,29,29,27,9,8,68,0.0,1009,27,10,282,6
2019-11-06 12:00:00,31,27,0.0,11.6,7,8,61,02:36 PM,01:24 AM,06:47 AM,06:02 PM,20,33,33,31,10,5,54,0.0,1009,31,10,111,8
2019-11-06 18:00:00,31,27,0.0,11.6,7,6,61,02:36 PM,01:24 AM,06:47 AM,06:02 PM,21,32,32,29,25,39,59,0.0,1007,29,10,157,17
2019-11-07 00:00:00,30,26,0.0,8.7,6,1,69,03:12 PM,02:14 AM,06:48 AM,06:02 PM,22,30,30,27,19,73,72,0.1,1007,27,10,224,13
2019-11-07 06:00:00,30,26,0.0,8.7,6,1,69,03:12 PM,02:14 AM,06:48 AM,06:02 PM,21,28,28,26,8,72,74,0.7,1008,26,9,269,5
2019-11-07 12:00:00,30,26,0.0,8.7,6,7,69,03:12 PM,02:14 AM,06:48 AM,06:02 PM,21,31,31,28,18,60,65,0.1,1008,28,10,163,14
2019-11-07 18:00:00,30,26,0.0,8.7,6,6,69,03:12 PM,02:14 AM,06:48 AM,06:02 PM,21,30,30,28,22,85,68,1.3,1007,28,9,147,16
2019-11-08 00:00:00,29,26,0.0,5.8,6,1,76,03:46 PM,03:04 AM,06:48 AM,06:02 PM,22,29,29,27,32,86,74,3.7,1008,27,8,129,18
2019-11-08 06:00:00,29,26,0.0,5.8,6,1,76,03:46 PM,03:04 AM,06:48 AM,06:02 PM,22,28,28,26,31,78,76,2.7,1009,26,8,85,20
2019-11-08 12:00:00,29,26,0.0,5.8,6,6,76,03:46 PM,03:04 AM,06:48 AM,06:02 PM,21,32,32,29,21,78,63,1.1,1009,29,9,101,15
2019-11-08 18:00:00,29,26,0.0,5.8,6,7,76,03:46 PM,03:04 AM,06:48 AM,06:02 PM,21,31,31,29,14,73,62,0.0,1009,29,10,71,10
2019-11-09 00:00:00,30,26,0.0,11.5,6,1,84,04:19 PM,03:53 AM,06:49 AM,06:01 PM,22,31,31,28,12,48,67,0.1,1010,28,10,36,8
2019-11-09 06:00:00,30,26,0.0,11.5,6,1,84,04:19 PM,03:53 AM,06:49 AM,06:01 PM,20,28,28,27,21,41,67,0.0,1010,27,10,18,14
2019-11-09 12:00:00,30,26,0.0,11.5,6,7,84,04:19 PM,03:53 AM,06:49 AM,06:01 PM,21,32,32,29,17,29,60,0.0,1011,29,10,55,14
2019-11-09 18:00:00,30,26,0.0,11.5,6,7,84,04:19 PM,03:53 AM,06:49 AM,06:01 PM,21,32,32,30,11,23,60,0.0,1010,30,10,161,7
2019-11-10 00:00:00,30,27,0.0,11.5,6,1,91,04:53 PM,04:42 AM,06:49 AM,06:01 PM,22,31,31,28,10,55,70,0.0,1011,28,10,131,6
2019-11-10 06:00:00,30,27,0.0,11.5,6,1,91,04:53 PM,04:42 AM,06:49 AM,06:01 PM,21,29,29,27,13,40,68,0.0,1011,27,10,246,8
2019-11-10 12:00:00,30,27,0.0,11.5,6,7,91,04:53 PM,04:42 AM,06:49 AM,06:01 PM,21,32,32,30,13,31,59,0.0,1012,30,10,91,10
2019-11-10 18:00:00,30,27,0.0,11.5,6,7,91,04:53 PM,04:42 AM,06:49 AM,06:01 PM,21,32,32,30,15,22,61,0.0,1011,30,10,112,10
2019-11-11 00:00:00,31,27,0.0,11.5,6,1,99,05:29 PM,05:33 AM,06:50 AM,06:00 PM,22,31,31,28,8,43,69,0.0,1011,28,10,123,5
2019-11-11 06:00:00,31,27,0.0,11.5,6,1,99,05:29 PM,05:33 AM,06:50 AM,06:00 PM,21,30,30,27,5,51,70,0.3,1011,27,9,53,4
2019-11-11 12:00:00,31,27,0.0,11.5,6,7,99,05:29 PM,05:33 AM,06:50 AM,06:00 PM,20,32,32,30,12,6,55,0.0,1011,30,10,106,10
2019-11-11 18:00:00,31,27,0.0,11.5,6,7,99,05:29 PM,05:33 AM,06:50 AM,06:00 PM,19,31,31,29,22,3,53,0.0,1010,29,10,135,13
2019-11-12 00:00:00,30,25,0.0,11.5,7,1,100,06:06 PM,06:24 AM,06:51 AM,06:00 PM,19,28,28,27,18,0,62,0.0,1011,27,10,232,10
2019-11-12 06:00:00,30,25,0.0,11.5,7,1,100,06:06 PM,06:24 AM,06:51 AM,06:00 PM,17,27,27,26,13,1,58,0.0,1011,26,10,291,8
2019-11-12 12:00:00,30,25,0.0,11.5,7,7,100,06:06 PM,06:24 AM,06:51 AM,06:00 PM,17,31,31,30,13,4,46,0.0,1012,30,10,104,10
2019-11-12 18:00:00,30,25,0.0,11.5,7,7,100,06:06 PM,06:24 AM,06:51 AM,06:00 PM,19,31,31,30,13,8,51,0.0,1011,30,10,133,8
2019-11-13 00:00:00,30,26,0.0,11.5,7,1,86,06:47 PM,07:19 AM,06:51 AM,06:00 PM,20,30,30,28,7,10,60,0.0,1012,28,10,238,4
2019-11-13 06:00:00,30,26,0.0,11.5,7,1,86,06:47 PM,07:19 AM,06:51 AM,06:00 PM,19,28,28,27,12,15,62,0.0,1013,27,10,57,8
2019-11-13 12:00:00,30,26,0.0,11.5,7,7,86,06:47 PM,07:19 AM,06:51 AM,06:00 PM,18,31,31,29,19,9,52,0.0,1013,29,10,122,15
2019-11-13 18:00:00,30,26,0.0,11.5,7,7,86,06:47 PM,07:19 AM,06:51 AM,06:00 PM,19,31,31,30,13,5,52,0.0,1012,30,10,126,8
2019-11-14 00:00:00,30,26,0.0,8.7,7,1,78,07:33 PM,08:15 AM,06:52 AM,05:59 PM,19,29,29,28,25,7,61,0.0,1013,28,10,107,14
2019-11-14 06:00:00,30,26,0.0,8.7,7,1,78,07:33 PM,08:15 AM,06:52 AM,05:59 PM,19,28,28,27,25,12,63,0.0,1013,27,10,115,16
2019-11-14 12:00:00,30,26,0.0,8.7,7,7,78,07:33 PM,08:15 AM,06:52 AM,05:59 PM,18,30,30,29,17,4,51,0.0,1014,29,10,121,14
2019-11-14 18:00:00,30,26,0.0,8.7,7,7,78,07:33 PM,08:15 AM,06:52 AM,05:59 PM,18,30,30,29,13,4,50,0.0,1012,29,10,104,8
2019-11-15 00:00:00,29,25,0.0,8.7,7,1,71,08:23 PM,09:12 AM,06:52 AM,05:59 PM,17,28,28,27,24,3,56,0.0,1012,27,10,97,14
2019-11-15 06:00:00,29,25,0.0,8.7,7,1,71,08:23 PM,09:12 AM,06:52 AM,05:59 PM,18,26,26,25,27,3,64,0.0,1012,25,10,103,18
2019-11-15 12:00:00,29,25,0.0,8.7,7,7,71,08:23 PM,09:12 AM,06:52 AM,05:59 PM,17,29,29,28,14,0,52,0.0,1013,28,10,121,12
2019-11-15 18:00:00,29,25,0.0,8.7,7,7,71,08:23 PM,09:12 AM,06:52 AM,05:59 PM,17,29,29,29,12,3,51,0.0,1011,29,10,131,8
