date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-07 00:00:00,28,21,0.0,5.9,5,1,80,03:10 PM,03:11 AM,06:38 AM,06:11 PM,21,25,25,22,8,69,95,0.3,1014,22,7,78,5
2020-01-07 06:00:00,28,21,0.0,5.9,5,1,80,03:10 PM,03:11 AM,06:38 AM,06:11 PM,20,22,22,22,6,82,89,0.1,1014,22,10,99,4
2020-01-07 12:00:00,28,21,0.0,5.9,5,6,80,03:10 PM,03:11 AM,06:38 AM,06:11 PM,19,29,29,27,16,71,62,0.3,1013,27,10,43,13
2020-01-07 18:00:00,28,21,0.0,5.9,5,5,80,03:10 PM,03:11 AM,06:38 AM,06:11 PM,21,27,27,25,15,76,78,0.3,1012,25,9,67,11
2020-01-08 00:00:00,29,21,0.0,11.6,6,1,88,03:59 PM,04:04 AM,06:38 AM,06:11 PM,21,22,24,22,5,65,94,0.1,1014,22,7,84,3
2020-01-08 06:00:00,29,21,0.0,11.6,6,1,88,03:59 PM,04:04 AM,06:38 AM,06:11 PM,20,22,22,22,6,61,89,0.1,1014,22,5,42,5
2020-01-08 12:00:00,29,21,0.0,11.6,6,7,88,03:59 PM,04:04 AM,06:38 AM,06:11 PM,18,29,29,28,12,14,55,0.0,1013,28,10,46,10
2020-01-08 18:00:00,29,21,0.0,11.6,6,7,88,03:59 PM,04:04 AM,06:38 AM,06:11 PM,19,28,28,26,13,15,68,0.0,1012,26,10,71,9
2020-01-09 00:00:00,28,19,0.0,10.2,6,1,95,04:54 PM,05:00 AM,06:38 AM,06:12 PM,20,21,23,21,5,20,93,0.0,1013,21,10,97,4
2020-01-09 06:00:00,28,19,0.0,10.2,6,1,95,04:54 PM,05:00 AM,06:38 AM,06:12 PM,19,20,21,20,3,53,91,0.0,1014,20,5,50,3
2020-01-09 12:00:00,28,19,0.0,10.2,6,7,95,04:54 PM,05:00 AM,06:38 AM,06:12 PM,19,28,28,26,11,54,65,0.0,1013,26,10,38,10
2020-01-09 18:00:00,28,19,0.0,10.2,6,7,95,04:54 PM,05:00 AM,06:38 AM,06:12 PM,20,29,29,27,9,1,67,0.0,1012,27,10,67,8
2020-01-10 00:00:00,27,22,0.0,11.6,6,1,100,05:52 PM,05:59 AM,06:38 AM,06:12 PM,20,25,25,23,5,0,84,0.0,1013,23,10,74,4
2020-01-10 06:00:00,27,22,0.0,11.6,6,1,100,05:52 PM,05:59 AM,06:38 AM,06:12 PM,19,22,25,22,5,6,84,0.0,1014,22,10,70,4
2020-01-10 12:00:00,27,22,0.0,11.6,6,7,100,05:52 PM,05:59 AM,06:38 AM,06:12 PM,18,27,27,25,14,24,63,0.0,1013,25,10,58,12
2020-01-10 18:00:00,27,22,0.0,11.6,6,7,100,05:52 PM,05:59 AM,06:38 AM,06:12 PM,19,27,27,26,11,0,67,0.0,1012,26,10,60,9
2020-01-11 00:00:00,28,18,0.0,11.6,6,1,100,06:53 PM,06:58 AM,06:39 AM,06:13 PM,20,25,25,23,4,0,87,0.0,1014,23,10,69,4
2020-01-11 06:00:00,28,18,0.0,11.6,6,1,100,06:53 PM,06:58 AM,06:39 AM,06:13 PM,18,19,20,19,5,45,89,0.0,1015,19,10,50,4
2020-01-11 12:00:00,28,18,0.0,11.6,6,7,100,06:53 PM,06:58 AM,06:39 AM,06:13 PM,17,28,28,27,15,8,56,0.0,1014,27,10,40,13
2020-01-11 18:00:00,28,18,0.0,11.6,6,7,100,06:53 PM,06:58 AM,06:39 AM,06:13 PM,19,27,27,26,12,0,68,0.0,1012,26,10,56,10
2020-01-12 00:00:00,26,18,0.0,11.6,6,1,83,07:55 PM,07:56 AM,06:39 AM,06:13 PM,19,21,23,21,6,2,87,0.0,1014,21,10,78,5
2020-01-12 06:00:00,26,18,0.0,11.6,6,1,83,07:55 PM,07:56 AM,06:39 AM,06:13 PM,17,19,20,19,7,56,89,0.0,1014,19,5,58,5
2020-01-12 12:00:00,26,18,0.0,11.6,6,7,83,07:55 PM,07:56 AM,06:39 AM,06:13 PM,17,27,27,25,15,47,61,0.0,1014,25,10,37,13
2020-01-12 18:00:00,26,18,0.0,11.6,6,5,83,07:55 PM,07:56 AM,06:39 AM,06:13 PM,18,26,26,24,5,37,70,0.0,1012,24,10,241,4
2020-01-13 00:00:00,27,20,0.0,11.6,5,1,76,08:55 PM,08:51 AM,06:39 AM,06:14 PM,20,19,20,19,6,73,89,0.2,1013,19,10,91,4
2020-01-13 06:00:00,27,20,0.0,11.6,5,1,76,08:55 PM,08:51 AM,06:39 AM,06:14 PM,19,21,22,21,4,57,89,0.1,1013,21,10,85,3
2020-01-13 12:00:00,27,20,0.0,11.6,5,7,76,08:55 PM,08:51 AM,06:39 AM,06:14 PM,19,28,28,27,11,46,62,0.0,1012,27,10,44,10
2020-01-13 18:00:00,27,20,0.0,11.6,5,7,76,08:55 PM,08:51 AM,06:39 AM,06:14 PM,20,27,27,25,10,6,70,0.0,1010,25,10,75,8
2020-01-14 00:00:00,29,18,0.0,11.6,6,1,69,09:53 PM,09:43 AM,06:40 AM,06:14 PM,19,21,21,21,8,23,89,0.0,1013,21,10,98,5
2020-01-14 06:00:00,29,18,0.0,11.6,6,1,69,09:53 PM,09:43 AM,06:40 AM,06:14 PM,17,20,20,20,3,69,85,0.0,1013,20,10,87,2
2020-01-14 12:00:00,29,18,0.0,11.6,6,7,69,09:53 PM,09:43 AM,06:40 AM,06:14 PM,19,29,29,27,10,7,59,0.0,1012,27,10,42,9
2020-01-14 18:00:00,29,18,0.0,11.6,6,7,69,09:53 PM,09:43 AM,06:40 AM,06:14 PM,19,29,29,27,10,0,63,0.0,1010,27,10,78,9
2020-01-15 00:00:00,27,20,0.0,11.6,6,1,61,10:49 PM,10:31 AM,06:40 AM,06:15 PM,19,25,25,23,5,0,79,0.0,1013,23,10,84,5
2020-01-15 06:00:00,27,20,0.0,11.6,6,1,61,10:49 PM,10:31 AM,06:40 AM,06:15 PM,17,20,20,20,4,9,80,0.0,1013,20,10,59,3
2020-01-15 12:00:00,27,20,0.0,11.6,6,7,61,10:49 PM,10:31 AM,06:40 AM,06:15 PM,15,26,26,25,13,12,52,0.0,1013,25,10,47,12
2020-01-15 18:00:00,27,20,0.0,11.6,6,7,61,10:49 PM,10:31 AM,06:40 AM,06:15 PM,18,28,28,26,9,0,60,0.0,1011,26,10,66,8
2020-01-16 00:00:00,29,19,0.0,11.6,6,1,54,11:44 PM,11:18 AM,06:40 AM,06:15 PM,20,25,25,23,5,0,83,0.0,1013,23,10,103,5
2020-01-16 06:00:00,29,19,0.0,11.6,6,1,54,11:44 PM,11:18 AM,06:40 AM,06:15 PM,17,20,21,20,4,14,83,0.0,1013,20,10,126,3
2020-01-16 12:00:00,29,19,0.0,11.6,6,7,54,11:44 PM,11:18 AM,06:40 AM,06:15 PM,16,27,27,27,13,23,53,0.0,1013,27,10,46,11
2020-01-16 18:00:00,29,19,0.0,11.6,6,7,54,11:44 PM,11:18 AM,06:40 AM,06:15 PM,17,28,28,27,7,11,55,0.0,1011,27,10,89,5
2020-01-17 00:00:00,28,21,0.0,11.6,7,1,47,No moonrise,12:03 PM,06:40 AM,06:16 PM,18,22,23,22,5,13,81,0.0,1013,22,10,121,3
2020-01-17 06:00:00,28,21,0.0,11.6,7,1,47,No moonrise,12:03 PM,06:40 AM,06:16 PM,19,23,23,22,3,2,83,0.0,1013,22,10,116,3
2020-01-17 12:00:00,28,21,0.0,11.6,7,7,47,No moonrise,12:03 PM,06:40 AM,06:16 PM,19,29,29,28,9,42,57,0.0,1012,28,10,58,8
2020-01-17 18:00:00,28,21,0.0,11.6,7,7,47,No moonrise,12:03 PM,06:40 AM,06:16 PM,20,28,28,26,10,34,68,0.0,1011,26,10,72,8
2020-01-18 00:00:00,29,21,0.0,5.9,6,1,40,12:37 AM,12:48 PM,06:40 AM,06:16 PM,21,25,25,22,6,38,93,0.0,1013,22,7,86,4
2020-01-18 06:00:00,29,21,0.0,5.9,6,1,40,12:37 AM,12:48 PM,06:40 AM,06:16 PM,21,25,25,22,3,77,91,0.0,1013,22,10,27,3
2020-01-18 12:00:00,29,21,0.0,5.9,6,6,40,12:37 AM,12:48 PM,06:40 AM,06:16 PM,21,31,31,28,13,74,66,0.3,1012,28,10,71,10
2020-01-18 18:00:00,29,21,0.0,5.9,6,6,40,12:37 AM,12:48 PM,06:40 AM,06:16 PM,21,28,28,25,21,71,79,0.3,1011,25,10,81,14
2020-01-19 00:00:00,28,21,0.0,5.9,6,1,32,01:32 AM,01:36 PM,06:40 AM,06:17 PM,22,25,25,22,6,63,95,0.0,1012,22,2,88,5
2020-01-19 06:00:00,28,21,0.0,5.9,6,1,32,01:32 AM,01:36 PM,06:40 AM,06:17 PM,20,25,25,22,7,55,91,0.0,1013,22,5,65,5
2020-01-19 12:00:00,28,21,0.0,5.9,6,6,32,01:32 AM,01:36 PM,06:40 AM,06:17 PM,20,29,29,27,14,68,66,0.0,1013,27,10,58,12
2020-01-19 18:00:00,28,21,0.0,5.9,6,7,32,01:32 AM,01:36 PM,06:40 AM,06:17 PM,20,28,28,26,13,61,72,0.1,1012,26,9,70,10
2020-01-20 00:00:00,28,20,0.0,10.2,6,1,25,02:26 AM,02:24 PM,06:41 AM,06:17 PM,20,25,25,22,6,23,88,0.0,1014,22,10,92,4
2020-01-20 06:00:00,28,20,0.0,10.2,6,1,25,02:26 AM,02:24 PM,06:41 AM,06:17 PM,19,21,22,21,4,46,89,0.0,1014,21,10,74,3
2020-01-20 12:00:00,28,20,0.0,10.2,6,6,25,02:26 AM,02:24 PM,06:41 AM,06:17 PM,17,28,28,27,15,35,55,0.0,1014,27,10,48,13
2020-01-20 18:00:00,28,20,0.0,10.2,6,7,25,02:26 AM,02:24 PM,06:41 AM,06:17 PM,18,27,27,26,15,17,64,0.0,1012,26,10,89,9
2020-01-21 00:00:00,28,19,0.0,11.6,6,1,18,03:22 AM,03:15 PM,06:41 AM,06:18 PM,20,25,25,22,6,7,85,0.0,1015,22,10,74,4
2020-01-21 06:00:00,28,19,0.0,11.6,6,1,18,03:22 AM,03:15 PM,06:41 AM,06:18 PM,18,20,21,20,6,17,87,0.0,1015,20,10,27,4
2020-01-21 12:00:00,28,19,0.0,11.6,6,7,18,03:22 AM,03:15 PM,06:41 AM,06:18 PM,16,28,28,27,15,4,51,0.0,1014,27,10,54,14
2020-01-21 18:00:00,28,19,0.0,11.6,6,7,18,03:22 AM,03:15 PM,06:41 AM,06:18 PM,18,27,27,25,17,11,67,0.0,1013,25,10,69,11
2020-01-22 00:00:00,28,20,0.0,11.6,6,1,11,04:18 AM,04:08 PM,06:41 AM,06:18 PM,20,22,23,22,5,21,89,0.0,1016,22,10,55,4
2020-01-22 06:00:00,28,20,0.0,11.6,6,1,11,04:18 AM,04:08 PM,06:41 AM,06:18 PM,19,21,21,21,7,40,90,0.0,1015,21,5,19,5
2020-01-22 12:00:00,28,20,0.0,11.6,6,7,11,04:18 AM,04:08 PM,06:41 AM,06:18 PM,19,28,28,27,18,42,63,0.0,1015,27,10,59,16
2020-01-22 18:00:00,28,20,0.0,11.6,6,6,11,04:18 AM,04:08 PM,06:41 AM,06:18 PM,20,26,26,25,16,25,75,0.0,1014,25,10,61,13
2020-01-23 00:00:00,28,22,0.0,7.3,6,1,3,05:14 AM,05:02 PM,06:41 AM,06:18 PM,20,22,25,22,5,44,87,0.0,1015,22,10,43,3
2020-01-23 06:00:00,28,22,0.0,7.3,6,1,3,05:14 AM,05:02 PM,06:41 AM,06:18 PM,20,25,25,23,9,70,84,0.2,1014,23,10,31,7
2020-01-23 12:00:00,28,22,0.0,7.3,6,6,3,05:14 AM,05:02 PM,06:41 AM,06:18 PM,20,30,30,28,19,67,63,0.2,1014,28,10,60,16
2020-01-23 18:00:00,28,22,0.0,7.3,6,7,3,05:14 AM,05:02 PM,06:41 AM,06:18 PM,21,28,28,26,15,47,73,0.0,1012,26,10,58,12
2020-01-24 00:00:00,29,20,0.0,11.6,6,1,0,06:07 AM,05:56 PM,06:41 AM,06:19 PM,21,24,24,22,7,22,92,0.0,1014,22,7,63,5
2020-01-24 06:00:00,29,20,0.0,11.6,6,1,0,06:07 AM,05:56 PM,06:41 AM,06:19 PM,19,21,22,21,6,44,91,0.0,1015,21,5,38,4
2020-01-24 12:00:00,29,20,0.0,11.6,6,7,0,06:07 AM,05:56 PM,06:41 AM,06:19 PM,17,29,29,28,16,19,54,0.0,1014,28,10,53,14
2020-01-24 18:00:00,29,20,0.0,11.6,6,7,0,06:07 AM,05:56 PM,06:41 AM,06:19 PM,19,29,29,27,11,1,60,0.0,1012,27,10,74,9
2020-01-25 00:00:00,30,21,0.0,11.6,7,1,0,06:57 AM,06:48 PM,06:41 AM,06:19 PM,21,26,26,23,4,0,87,0.0,1014,23,10,96,4
2020-01-25 06:00:00,30,21,0.0,11.6,7,1,0,06:57 AM,06:48 PM,06:41 AM,06:19 PM,19,22,22,22,4,0,87,0.0,1015,22,10,54,4
2020-01-25 12:00:00,30,21,0.0,11.6,7,7,0,06:57 AM,06:48 PM,06:41 AM,06:19 PM,12,28,28,28,12,0,36,0.0,1014,28,10,45,11
2020-01-25 18:00:00,30,21,0.0,11.6,7,7,0,06:57 AM,06:48 PM,06:41 AM,06:19 PM,14,28,28,28,10,0,43,0.0,1012,28,10,54,8
2020-01-26 00:00:00,30,20,0.0,11.6,7,1,4,07:44 AM,07:39 PM,06:41 AM,06:20 PM,17,25,25,23,4,0,70,0.0,1014,23,10,81,3
2020-01-26 06:00:00,30,20,0.0,11.6,7,1,4,07:44 AM,07:39 PM,06:41 AM,06:20 PM,17,22,22,22,3,0,75,0.0,1014,22,10,90,2
2020-01-26 12:00:00,30,20,0.0,11.6,7,7,4,07:44 AM,07:39 PM,06:41 AM,06:20 PM,15,30,30,30,10,1,41,0.0,1013,30,10,74,8
2020-01-26 18:00:00,30,20,0.0,11.6,7,7,4,07:44 AM,07:39 PM,06:41 AM,06:20 PM,17,30,30,29,7,0,48,0.0,1011,29,10,64,6
2020-01-27 00:00:00,31,22,0.0,11.6,7,1,11,08:27 AM,08:26 PM,06:41 AM,06:20 PM,18,26,26,24,5,0,72,0.0,1013,24,10,132,4
2020-01-27 06:00:00,31,22,0.0,11.6,7,1,11,08:27 AM,08:26 PM,06:41 AM,06:20 PM,18,25,25,23,3,0,75,0.0,1013,23,10,104,2
2020-01-27 12:00:00,31,22,0.0,11.6,7,7,11,08:27 AM,08:26 PM,06:41 AM,06:20 PM,14,30,30,30,9,1,39,0.0,1013,30,10,93,8
2020-01-27 18:00:00,31,22,0.0,11.6,7,7,11,08:27 AM,08:26 PM,06:41 AM,06:20 PM,16,29,29,28,10,2,47,0.0,1011,28,10,90,8
2020-01-28 00:00:00,32,22,0.0,11.6,7,1,18,09:08 AM,09:13 PM,06:41 AM,06:21 PM,19,25,25,24,8,0,77,0.0,1014,24,10,181,6
2020-01-28 06:00:00,32,22,0.0,11.6,7,1,18,09:08 AM,09:13 PM,06:41 AM,06:21 PM,20,25,25,23,3,0,82,0.0,1013,23,10,233,3
2020-01-28 12:00:00,32,22,0.0,11.6,7,7,18,09:08 AM,09:13 PM,06:41 AM,06:21 PM,17,31,31,30,8,2,47,0.0,1013,30,10,66,7
2020-01-28 18:00:00,32,22,0.0,11.6,7,7,18,09:08 AM,09:13 PM,06:41 AM,06:21 PM,17,29,29,28,13,2,51,0.0,1012,28,10,126,9
2020-01-29 00:00:00,31,20,0.0,11.6,7,1,26,09:46 AM,09:58 PM,06:41 AM,06:21 PM,20,26,26,23,8,1,84,0.0,1015,23,10,160,6
2020-01-29 06:00:00,31,20,0.0,11.6,7,1,26,09:46 AM,09:58 PM,06:41 AM,06:21 PM,19,21,22,21,5,13,88,0.0,1014,21,10,158,3
2020-01-29 12:00:00,31,20,0.0,11.6,7,7,26,09:46 AM,09:58 PM,06:41 AM,06:21 PM,16,30,30,29,10,2,44,0.0,1014,29,10,93,9
2020-01-29 18:00:00,31,20,0.0,11.6,7,7,26,09:46 AM,09:58 PM,06:41 AM,06:21 PM,17,29,29,29,12,1,48,0.0,1012,29,10,102,10
2020-01-30 00:00:00,32,20,0.0,11.6,7,1,33,10:23 AM,10:42 PM,06:41 AM,06:21 PM,21,26,26,24,6,0,82,0.0,1014,24,10,145,5
2020-01-30 06:00:00,32,20,0.0,11.6,7,1,33,10:23 AM,10:42 PM,06:41 AM,06:21 PM,19,21,22,21,6,5,87,0.0,1014,21,10,145,3
2020-01-30 12:00:00,32,20,0.0,11.6,7,7,33,10:23 AM,10:42 PM,06:41 AM,06:21 PM,14,30,30,30,10,0,39,0.0,1014,30,10,64,9
2020-01-30 18:00:00,32,20,0.0,11.6,7,8,33,10:23 AM,10:42 PM,06:41 AM,06:21 PM,16,31,31,30,8,0,43,0.0,1010,30,10,102,6
2020-01-31 00:00:00,31,22,0.0,11.6,7,1,37,11:00 AM,11:27 PM,06:41 AM,06:22 PM,20,27,27,25,5,1,73,0.0,1012,25,10,147,4
2020-01-31 06:00:00,31,22,0.0,11.6,7,1,37,11:00 AM,11:27 PM,06:41 AM,06:22 PM,20,25,25,23,4,1,84,0.0,1012,23,10,103,3
2020-01-31 12:00:00,31,22,0.0,11.6,7,7,37,11:00 AM,11:27 PM,06:41 AM,06:22 PM,15,30,30,30,12,3,41,0.0,1012,30,10,84,10
2020-01-31 18:00:00,31,22,0.0,11.6,7,7,37,11:00 AM,11:27 PM,06:41 AM,06:22 PM,16,29,29,28,13,7,49,0.0,1009,28,10,102,9
2020-02-01 00:00:00,30,21,0.0,11.6,7,1,49,11:38 AM,No moonset,06:41 AM,06:22 PM,19,25,25,23,8,3,80,0.0,1012,23,10,145,6
2020-02-01 06:00:00,30,21,0.0,11.6,7,1,49,11:38 AM,No moonset,06:41 AM,06:22 PM,19,22,22,22,7,17,86,0.0,1013,22,10,149,5
2020-02-01 12:00:00,30,21,0.0,11.6,7,7,49,11:38 AM,No moonset,06:41 AM,06:22 PM,18,29,29,28,12,51,55,0.0,1013,28,10,117,10
2020-02-01 18:00:00,30,21,0.0,11.6,7,7,49,11:38 AM,No moonset,06:41 AM,06:22 PM,17,31,31,29,11,22,54,0.0,1011,29,10,104,8
2020-02-02 00:00:00,30,20,0.0,11.6,7,1,57,12:18 PM,12:12 AM,06:41 AM,06:22 PM,20,25,25,22,7,5,85,0.0,1014,22,10,126,5
2020-02-02 06:00:00,30,20,0.0,11.6,7,1,57,12:18 PM,12:12 AM,06:41 AM,06:22 PM,19,21,21,21,7,30,87,0.0,1014,21,10,130,5
2020-02-02 12:00:00,30,20,0.0,11.6,7,7,57,12:18 PM,12:12 AM,06:41 AM,06:22 PM,15,29,29,29,14,5,43,0.0,1014,29,10,73,13
2020-02-02 18:00:00,30,20,0.0,11.6,7,7,57,12:18 PM,12:12 AM,06:41 AM,06:22 PM,15,28,28,27,16,16,49,0.0,1013,27,10,77,10
2020-02-03 00:00:00,30,19,0.0,11.6,7,1,64,01:00 PM,01:00 AM,06:41 AM,06:23 PM,20,26,26,24,5,0,82,0.0,1015,24,10,87,4
2020-02-03 06:00:00,30,19,0.0,11.6,7,1,64,01:00 PM,01:00 AM,06:41 AM,06:23 PM,18,20,21,20,5,23,89,0.0,1015,20,10,42,4
2020-02-03 12:00:00,30,19,0.0,11.6,7,7,64,01:00 PM,01:00 AM,06:41 AM,06:23 PM,14,28,28,28,13,3,44,0.0,1015,28,10,52,12
2020-02-03 18:00:00,30,19,0.0,11.6,7,7,64,01:00 PM,01:00 AM,06:41 AM,06:23 PM,15,29,29,28,15,10,47,0.0,1012,28,10,68,10
2020-02-04 00:00:00,30,19,0.0,8.8,7,1,72,01:47 PM,01:51 AM,06:41 AM,06:23 PM,18,21,23,21,6,11,83,0.0,1014,21,10,114,4
2020-02-04 06:00:00,30,19,0.0,8.8,7,1,72,01:47 PM,01:51 AM,06:41 AM,06:23 PM,19,21,21,21,4,59,89,0.0,1014,21,10,81,3
2020-02-04 12:00:00,30,19,0.0,8.8,7,6,72,01:47 PM,01:51 AM,06:41 AM,06:23 PM,18,29,29,28,11,58,55,0.1,1013,28,10,58,9
2020-02-04 18:00:00,30,19,0.0,8.8,7,6,72,01:47 PM,01:51 AM,06:41 AM,06:23 PM,19,29,29,27,13,71,65,0.1,1011,27,10,81,10
2020-02-05 00:00:00,29,21,0.0,5.9,6,1,79,02:38 PM,02:44 AM,06:41 AM,06:23 PM,20,22,23,22,7,67,93,0.1,1013,22,7,115,5
2020-02-05 06:00:00,29,21,0.0,5.9,6,1,79,02:38 PM,02:44 AM,06:41 AM,06:23 PM,20,22,22,22,4,51,89,0.1,1013,22,5,100,3
2020-02-05 12:00:00,29,21,0.0,5.9,6,6,79,02:38 PM,02:44 AM,06:41 AM,06:23 PM,19,30,30,28,15,78,58,0.5,1013,28,10,75,12
2020-02-05 18:00:00,29,21,0.0,5.9,6,6,79,02:38 PM,02:44 AM,06:41 AM,06:23 PM,19,28,28,27,13,77,64,0.5,1012,27,9,93,10
2020-02-06 00:00:00,30,20,0.0,11.6,7,1,87,03:34 PM,03:41 AM,06:40 AM,06:24 PM,19,22,25,22,7,53,84,0.1,1014,22,10,147,5
2020-02-06 06:00:00,30,20,0.0,11.6,7,1,87,03:34 PM,03:41 AM,06:40 AM,06:24 PM,19,21,22,21,4,17,84,0.0,1014,21,10,100,3
2020-02-06 12:00:00,30,20,0.0,11.6,7,7,87,03:34 PM,03:41 AM,06:40 AM,06:24 PM,16,30,30,29,10,16,46,0.0,1013,29,10,72,9
2020-02-06 18:00:00,30,20,0.0,11.6,7,7,87,03:34 PM,03:41 AM,06:40 AM,06:24 PM,16,28,28,28,13,25,50,0.0,1012,28,10,77,10
2020-02-07 00:00:00,30,21,0.0,11.6,7,1,95,04:33 PM,04:39 AM,06:40 AM,06:24 PM,18,25,25,22,9,16,79,0.0,1014,22,10,158,6
2020-02-07 06:00:00,30,21,0.0,11.6,7,1,95,04:33 PM,04:39 AM,06:40 AM,06:24 PM,18,21,22,21,6,32,84,0.0,1015,21,10,145,5
2020-02-07 12:00:00,30,21,0.0,11.6,7,7,95,04:33 PM,04:39 AM,06:40 AM,06:24 PM,15,28,28,28,12,13,43,0.0,1014,28,10,75,10
2020-02-07 18:00:00,30,21,0.0,11.6,7,7,95,04:33 PM,04:39 AM,06:40 AM,06:24 PM,16,28,28,28,11,23,49,0.0,1012,28,10,88,8
2020-02-08 00:00:00,29,21,0.0,10.2,7,1,100,05:36 PM,05:39 AM,06:40 AM,06:24 PM,19,25,25,22,8,18,83,0.0,1014,22,10,164,5
2020-02-08 06:00:00,29,21,0.0,10.2,7,1,100,05:36 PM,05:39 AM,06:40 AM,06:24 PM,19,22,22,22,6,19,87,0.0,1015,22,10,166,5
2020-02-08 12:00:00,29,21,0.0,10.2,7,7,100,05:36 PM,05:39 AM,06:40 AM,06:24 PM,18,29,29,28,9,79,53,0.0,1014,28,10,105,8
2020-02-08 18:00:00,29,21,0.0,10.2,7,7,100,05:36 PM,05:39 AM,06:40 AM,06:24 PM,17,28,28,27,14,57,56,0.1,1012,27,10,107,9
2020-02-09 00:00:00,29,21,0.0,5.9,6,1,100,06:38 PM,06:36 AM,06:40 AM,06:25 PM,18,25,25,23,7,82,73,0.0,1015,23,10,156,5
2020-02-09 06:00:00,29,21,0.0,5.9,6,1,100,06:38 PM,06:36 AM,06:40 AM,06:25 PM,19,25,25,22,6,34,81,0.0,1015,22,10,106,4
2020-02-09 12:00:00,29,21,0.0,5.9,6,6,100,06:38 PM,06:36 AM,06:40 AM,06:25 PM,18,29,29,27,12,82,57,0.1,1014,27,10,78,10
2020-02-09 18:00:00,29,21,0.0,5.9,6,6,100,06:38 PM,06:36 AM,06:40 AM,06:25 PM,19,29,29,27,16,76,61,0.2,1012,27,9,74,12
2020-02-10 00:00:00,28,20,0.0,7.3,6,1,83,07:39 PM,07:31 AM,06:40 AM,06:25 PM,19,22,25,22,8,19,83,0.0,1015,22,10,101,6
2020-02-10 06:00:00,28,20,0.0,7.3,6,1,83,07:39 PM,07:31 AM,06:40 AM,06:25 PM,19,21,22,21,5,40,86,0.0,1015,21,10,121,4
2020-02-10 12:00:00,28,20,0.0,7.3,6,6,83,07:39 PM,07:31 AM,06:40 AM,06:25 PM,18,28,28,27,13,88,59,0.0,1014,27,10,58,11
2020-02-10 18:00:00,28,20,0.0,7.3,6,7,83,07:39 PM,07:31 AM,06:40 AM,06:25 PM,17,27,27,26,18,52,59,0.1,1011,26,10,75,12
2020-02-11 00:00:00,29,19,0.0,5.9,5,1,75,08:38 PM,08:22 AM,06:39 AM,06:25 PM,19,21,23,21,6,40,84,0.0,1014,21,10,118,4
2020-02-11 06:00:00,29,19,0.0,5.9,5,1,75,08:38 PM,08:22 AM,06:39 AM,06:25 PM,18,20,21,20,5,69,88,0.1,1014,20,10,40,3
2020-02-11 12:00:00,29,19,0.0,5.9,5,6,75,08:38 PM,08:22 AM,06:39 AM,06:25 PM,18,28,28,27,17,71,58,0.5,1014,27,10,53,14
2020-02-11 18:00:00,29,19,0.0,5.9,5,6,75,08:38 PM,08:22 AM,06:39 AM,06:25 PM,18,27,27,26,19,82,63,0.3,1013,26,9,68,13
2020-02-12 00:00:00,28,19,0.0,7.3,5,1,68,09:35 PM,09:11 AM,06:39 AM,06:25 PM,20,24,24,23,6,81,87,0.1,1015,23,10,77,5
2020-02-12 06:00:00,28,19,0.0,7.3,5,1,68,09:35 PM,09:11 AM,06:39 AM,06:25 PM,19,21,21,21,8,46,89,0.0,1015,21,5,35,5
2020-02-12 12:00:00,28,19,0.0,7.3,5,6,68,09:35 PM,09:11 AM,06:39 AM,06:25 PM,19,28,28,26,16,70,63,0.2,1015,26,10,49,14
2020-02-12 18:00:00,28,19,0.0,7.3,5,6,68,09:35 PM,09:11 AM,06:39 AM,06:25 PM,19,27,27,25,21,72,71,0.4,1014,25,9,69,14
2020-02-13 00:00:00,31,21,0.0,8.8,6,1,60,10:31 PM,09:59 AM,06:39 AM,06:26 PM,21,22,25,22,7,67,93,0.1,1016,22,7,69,5
2020-02-13 06:00:00,31,21,0.0,8.8,6,1,60,10:31 PM,09:59 AM,06:39 AM,06:26 PM,20,22,23,22,7,79,90,0.0,1015,22,5,21,5
2020-02-13 12:00:00,31,21,0.0,8.8,6,7,60,10:31 PM,09:59 AM,06:39 AM,06:26 PM,18,30,30,29,15,71,55,0.0,1014,29,10,55,13
2020-02-13 18:00:00,31,21,0.0,8.8,6,7,60,10:31 PM,09:59 AM,06:39 AM,06:26 PM,18,30,30,29,14,31,55,0.0,1012,29,10,97,11
2020-02-14 00:00:00,32,21,0.0,11.6,7,1,53,11:27 PM,10:45 AM,06:39 AM,06:26 PM,20,25,25,23,6,10,84,0.0,1014,23,10,97,5
2020-02-14 06:00:00,32,21,0.0,11.6,7,1,53,11:27 PM,10:45 AM,06:39 AM,06:26 PM,19,23,23,22,4,2,82,0.0,1013,22,10,64,3
2020-02-14 12:00:00,32,21,0.0,11.6,7,7,53,11:27 PM,10:45 AM,06:39 AM,06:26 PM,14,29,29,29,12,2,40,0.0,1012,29,10,24,10
2020-02-14 18:00:00,32,21,0.0,11.6,7,8,53,11:27 PM,10:45 AM,06:39 AM,06:26 PM,14,31,31,30,10,5,39,0.0,1011,30,10,100,7
2020-02-15 00:00:00,33,21,0.0,11.6,7,1,45,No moonrise,11:33 AM,06:38 AM,06:26 PM,19,25,25,23,7,6,80,0.0,1014,23,10,186,5
