date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-11 00:00:00,28,21,0.0,8.7,6,1,99,05:03 PM,05:26 AM,06:30 AM,05:39 PM,19,25,25,23,11,15,81,0.0,1013,23,10,150,7
2019-12-11 06:00:00,28,21,0.0,8.7,6,6,99,05:03 PM,05:26 AM,06:30 AM,05:39 PM,19,21,22,21,8,18,90,0.0,1014,21,5,139,5
2019-12-11 12:00:00,28,21,0.0,8.7,6,7,99,05:03 PM,05:26 AM,06:30 AM,05:39 PM,17,28,28,27,10,26,56,0.0,1013,27,10,121,9
2019-12-11 18:00:00,28,21,0.0,8.7,6,7,99,05:03 PM,05:26 AM,06:30 AM,05:39 PM,18,27,27,25,13,48,63,0.1,1011,25,10,126,8
2019-12-12 00:00:00,28,20,0.0,7.2,6,1,100,05:53 PM,06:22 AM,06:31 AM,05:39 PM,19,22,23,22,13,10,84,0.0,1012,22,10,154,9
2019-12-12 06:00:00,28,20,0.0,7.2,6,5,100,05:53 PM,06:22 AM,06:31 AM,05:39 PM,19,21,22,21,12,44,90,0.1,1014,21,5,134,8
2019-12-12 12:00:00,28,20,0.0,7.2,6,7,100,05:53 PM,06:22 AM,06:31 AM,05:39 PM,18,27,27,26,14,51,62,0.3,1012,26,10,133,12
2019-12-12 18:00:00,28,20,0.0,7.2,6,5,100,05:53 PM,06:22 AM,06:31 AM,05:39 PM,19,27,27,25,15,50,70,0.0,1012,25,10,142,9
2019-12-13 00:00:00,29,20,0.0,8.7,6,1,87,06:48 PM,07:21 AM,06:32 AM,05:39 PM,19,25,25,22,18,76,83,0.3,1013,22,10,144,13
2019-12-13 06:00:00,29,20,0.0,8.7,6,6,87,06:48 PM,07:21 AM,06:32 AM,05:39 PM,18,21,22,21,17,14,86,0.0,1014,21,10,128,11
2019-12-13 12:00:00,29,20,0.0,8.7,6,7,87,06:48 PM,07:21 AM,06:32 AM,05:39 PM,17,29,29,28,15,8,52,0.0,1014,28,10,139,13
2019-12-13 18:00:00,29,20,0.0,8.7,6,7,87,06:48 PM,07:21 AM,06:32 AM,05:39 PM,18,27,27,26,13,26,63,0.0,1014,26,10,141,7
2019-12-14 00:00:00,29,21,0.0,8.7,6,1,79,07:47 PM,08:19 AM,06:32 AM,05:40 PM,20,25,25,22,13,43,89,0.0,1015,22,10,142,8
2019-12-14 06:00:00,29,21,0.0,8.7,6,6,79,07:47 PM,08:19 AM,06:32 AM,05:40 PM,20,22,22,22,9,67,91,0.1,1016,22,5,105,6
2019-12-14 12:00:00,29,21,0.0,8.7,6,7,79,07:47 PM,08:19 AM,06:32 AM,05:40 PM,18,30,30,28,15,30,55,0.0,1015,28,10,112,14
2019-12-14 18:00:00,29,21,0.0,8.7,6,6,79,07:47 PM,08:19 AM,06:32 AM,05:40 PM,20,27,27,26,18,74,72,0.1,1014,26,10,132,11
2019-12-15 00:00:00,28,21,0.0,7.2,5,1,72,08:48 PM,09:16 AM,06:33 AM,05:40 PM,21,25,25,22,14,65,92,0.3,1015,22,7,152,9
2019-12-15 06:00:00,28,21,0.0,7.2,5,5,72,08:48 PM,09:16 AM,06:33 AM,05:40 PM,20,21,22,21,11,75,91,0.1,1015,21,5,146,8
2019-12-15 12:00:00,28,21,0.0,7.2,5,6,72,08:48 PM,09:16 AM,06:33 AM,05:40 PM,18,28,28,27,15,58,59,0.0,1014,27,10,127,13
2019-12-15 18:00:00,28,21,0.0,7.2,5,7,72,08:48 PM,09:16 AM,06:33 AM,05:40 PM,20,28,28,26,8,11,68,0.0,1013,26,10,142,6
2019-12-16 00:00:00,28,21,0.0,8.7,5,1,65,09:49 PM,10:09 AM,06:33 AM,05:41 PM,20,22,24,22,15,74,90,0.2,1014,22,9,170,10
2019-12-16 06:00:00,28,21,0.0,8.7,5,6,65,09:49 PM,10:09 AM,06:33 AM,05:41 PM,19,21,22,21,9,60,89,0.1,1015,21,10,144,7
2019-12-16 12:00:00,28,21,0.0,8.7,5,7,65,09:49 PM,10:09 AM,06:33 AM,05:41 PM,15,29,29,28,15,2,45,0.0,1014,28,10,118,13
2019-12-16 18:00:00,28,21,0.0,8.7,5,7,65,09:49 PM,10:09 AM,06:33 AM,05:41 PM,17,28,28,27,8,11,56,0.0,1013,27,10,117,5
2019-12-17 00:00:00,29,21,0.0,8.7,7,1,58,10:49 PM,10:59 AM,06:34 AM,05:41 PM,20,25,25,23,11,6,84,0.0,1015,23,10,156,8
2019-12-17 06:00:00,29,21,0.0,8.7,7,6,58,10:49 PM,10:59 AM,06:34 AM,05:41 PM,19,21,22,21,5,20,89,0.0,1016,21,10,123,4
2019-12-17 12:00:00,29,21,0.0,8.7,7,7,58,10:49 PM,10:59 AM,06:34 AM,05:41 PM,18,29,29,28,12,34,56,0.0,1016,28,10,80,10
2019-12-17 18:00:00,29,21,0.0,8.7,7,7,58,10:49 PM,10:59 AM,06:34 AM,05:41 PM,18,28,28,27,11,37,60,0.0,1014,27,10,95,6
2019-12-18 00:00:00,28,21,0.0,4.2,7,1,50,11:47 PM,11:45 AM,06:34 AM,05:41 PM,20,25,25,23,11,6,80,0.0,1015,23,10,151,8
2019-12-18 06:00:00,28,21,0.0,4.2,7,5,50,11:47 PM,11:45 AM,06:34 AM,05:41 PM,20,22,22,22,6,33,89,0.0,1016,22,10,143,4
2019-12-18 12:00:00,28,21,0.0,4.2,7,6,50,11:47 PM,11:45 AM,06:34 AM,05:41 PM,18,29,29,27,11,82,56,0.2,1016,27,9,97,10
2019-12-18 18:00:00,28,21,0.0,4.2,7,7,50,11:47 PM,11:45 AM,06:34 AM,05:41 PM,19,28,28,27,10,57,61,0.1,1015,27,10,66,7
2019-12-19 00:00:00,28,21,0.0,5.7,7,1,43,No moonrise,12:29 PM,06:35 AM,05:42 PM,19,25,25,23,11,8,78,0.0,1015,23,10,108,8
2019-12-19 06:00:00,28,21,0.0,5.7,7,5,43,No moonrise,12:29 PM,06:35 AM,05:42 PM,20,22,22,22,1,66,88,0.0,1015,22,10,250,1
2019-12-19 12:00:00,28,21,0.0,5.7,7,6,43,No moonrise,12:29 PM,06:35 AM,05:42 PM,18,29,29,28,10,59,55,0.2,1015,28,10,83,8
2019-12-19 18:00:00,28,21,0.0,5.7,7,7,43,No moonrise,12:29 PM,06:35 AM,05:42 PM,18,28,28,27,8,58,59,0.1,1013,27,10,78,5
2019-12-20 00:00:00,29,22,0.0,8.7,6,1,36,12:44 AM,01:11 PM,06:35 AM,05:42 PM,20,25,25,23,9,46,84,0.1,1013,23,10,116,6
2019-12-20 06:00:00,29,22,0.0,8.7,6,5,36,12:44 AM,01:11 PM,06:35 AM,05:42 PM,21,25,25,22,6,78,91,0.1,1014,22,9,114,4
2019-12-20 12:00:00,29,22,0.0,8.7,6,7,36,12:44 AM,01:11 PM,06:35 AM,05:42 PM,18,29,29,28,7,31,56,0.0,1013,28,10,88,6
2019-12-20 18:00:00,29,22,0.0,8.7,6,7,36,12:44 AM,01:11 PM,06:35 AM,05:42 PM,18,28,28,27,8,5,56,0.0,1012,27,10,59,5
2019-12-21 00:00:00,30,21,0.0,8.7,7,1,28,01:42 AM,01:54 PM,06:36 AM,05:43 PM,19,26,26,23,5,2,69,0.0,1014,23,10,103,5
2019-12-21 06:00:00,30,21,0.0,8.7,7,6,28,01:42 AM,01:54 PM,06:36 AM,05:43 PM,19,21,22,21,6,15,89,0.0,1014,21,10,113,5
2019-12-21 12:00:00,30,21,0.0,8.7,7,7,28,01:42 AM,01:54 PM,06:36 AM,05:43 PM,17,29,29,28,9,12,53,0.0,1014,28,10,99,8
2019-12-21 18:00:00,30,21,0.0,8.7,7,7,28,01:42 AM,01:54 PM,06:36 AM,05:43 PM,19,29,29,27,10,3,58,0.0,1012,27,10,107,8
2019-12-22 00:00:00,28,20,0.0,4.2,5,1,21,02:38 AM,02:37 PM,06:36 AM,05:43 PM,20,22,23,22,13,29,92,0.0,1014,22,7,159,9
2019-12-22 06:00:00,28,20,0.0,4.2,5,5,21,02:38 AM,02:37 PM,06:36 AM,05:43 PM,19,21,22,21,12,76,93,0.0,1015,21,5,105,8
2019-12-22 12:00:00,28,20,0.0,4.2,5,6,21,02:38 AM,02:37 PM,06:36 AM,05:43 PM,17,28,28,27,15,66,55,0.0,1015,27,10,113,13
2019-12-22 18:00:00,28,20,0.0,4.2,5,6,21,02:38 AM,02:37 PM,06:36 AM,05:43 PM,18,26,26,25,16,61,65,0.1,1013,25,10,104,9
2019-12-23 00:00:00,27,19,0.0,5.7,6,1,14,03:37 AM,03:23 PM,06:37 AM,05:44 PM,19,21,23,21,15,13,88,0.0,1014,21,10,174,10
2019-12-23 06:00:00,27,19,0.0,5.7,6,5,14,03:37 AM,03:23 PM,06:37 AM,05:44 PM,18,20,21,20,8,36,90,0.0,1015,20,5,123,6
2019-12-23 12:00:00,27,19,0.0,5.7,6,7,14,03:37 AM,03:23 PM,06:37 AM,05:44 PM,18,27,27,26,16,79,62,0.0,1015,26,10,125,14
2019-12-23 18:00:00,27,19,0.0,5.7,6,6,14,03:37 AM,03:23 PM,06:37 AM,05:44 PM,18,26,26,24,16,64,69,0.1,1013,24,10,143,10
2019-12-24 00:00:00,28,19,0.0,8.7,5,1,7,04:35 AM,04:11 PM,06:37 AM,05:44 PM,19,21,21,21,11,33,91,0.0,1015,21,7,143,7
2019-12-24 06:00:00,28,19,0.0,8.7,5,5,7,04:35 AM,04:11 PM,06:37 AM,05:44 PM,18,20,21,20,11,44,91,0.0,1015,20,5,113,8
2019-12-24 12:00:00,28,19,0.0,8.7,5,7,7,04:35 AM,04:11 PM,06:37 AM,05:44 PM,15,27,27,27,18,6,50,0.0,1015,27,10,123,16
2019-12-24 18:00:00,28,19,0.0,8.7,5,7,7,04:35 AM,04:11 PM,06:37 AM,05:44 PM,16,27,27,26,13,7,55,0.0,1014,26,10,133,8
2019-12-25 00:00:00,29,19,0.0,8.7,6,1,0,05:35 AM,05:03 PM,06:38 AM,05:45 PM,19,21,23,21,15,8,86,0.0,1015,21,10,150,10
2019-12-25 06:00:00,29,19,0.0,8.7,6,5,0,05:35 AM,05:03 PM,06:38 AM,05:45 PM,18,20,21,20,13,23,90,0.0,1015,20,5,125,9
2019-12-25 12:00:00,29,19,0.0,8.7,6,7,0,05:35 AM,05:03 PM,06:38 AM,05:45 PM,17,28,28,28,18,15,52,0.0,1014,28,10,135,15
2019-12-25 18:00:00,29,19,0.0,8.7,6,7,0,05:35 AM,05:03 PM,06:38 AM,05:45 PM,19,27,27,26,18,22,68,0.0,1013,26,10,158,11
2019-12-26 00:00:00,29,19,0.0,8.7,5,1,0,06:33 AM,05:57 PM,06:38 AM,05:45 PM,19,21,23,21,17,49,89,0.0,1014,21,10,163,10
2019-12-26 06:00:00,29,19,0.0,8.7,5,6,0,06:33 AM,05:57 PM,06:38 AM,05:45 PM,19,20,21,20,12,66,90,0.0,1014,20,10,144,7
2019-12-26 12:00:00,29,19,0.0,8.7,5,7,0,06:33 AM,05:57 PM,06:38 AM,05:45 PM,17,28,28,27,12,46,53,0.0,1013,27,10,136,10
2019-12-26 18:00:00,29,19,0.0,8.7,5,7,0,06:33 AM,05:57 PM,06:38 AM,05:45 PM,17,27,27,25,17,35,60,0.0,1011,25,10,140,9
2019-12-27 00:00:00,26,20,0.0,4.2,6,1,0,07:29 AM,06:52 PM,06:39 AM,05:46 PM,18,21,23,21,17,38,83,0.0,1012,21,10,147,10
2019-12-27 06:00:00,26,20,0.0,4.2,6,6,0,07:29 AM,06:52 PM,06:39 AM,05:46 PM,19,21,22,21,9,72,85,0.0,1013,21,10,131,6
2019-12-27 12:00:00,26,20,0.0,4.2,6,6,0,07:29 AM,06:52 PM,06:39 AM,05:46 PM,19,27,27,26,10,92,64,0.0,1013,26,10,128,9
2019-12-27 18:00:00,26,20,0.0,4.2,6,5,0,07:29 AM,06:52 PM,06:39 AM,05:46 PM,20,27,27,25,9,46,72,0.0,1011,25,10,110,6
2019-12-28 00:00:00,28,20,0.0,8.7,5,1,8,08:20 AM,07:47 PM,06:39 AM,05:46 PM,17,25,25,23,18,80,68,0.1,1012,23,10,18,12
2019-12-28 06:00:00,28,20,0.0,8.7,5,6,8,08:20 AM,07:47 PM,06:39 AM,05:46 PM,11,20,20,20,18,28,57,0.0,1013,20,10,16,13
2019-12-28 12:00:00,28,20,0.0,8.7,5,7,8,08:20 AM,07:47 PM,06:39 AM,05:46 PM,16,27,27,26,10,18,56,0.0,1014,26,10,39,9
2019-12-28 18:00:00,28,20,0.0,8.7,5,7,8,08:20 AM,07:47 PM,06:39 AM,05:46 PM,17,26,26,25,15,9,59,0.0,1013,25,10,13,9
2019-12-29 00:00:00,26,19,0.0,7.2,5,1,15,09:09 AM,08:40 PM,06:40 AM,05:47 PM,19,20,20,20,12,44,90,0.0,1014,20,7,82,8
2019-12-29 06:00:00,26,19,0.0,7.2,5,4,15,09:09 AM,08:40 PM,06:40 AM,05:47 PM,16,19,19,19,10,93,85,0.0,1015,19,3,42,7
2019-12-29 12:00:00,26,19,0.0,7.2,5,6,15,09:09 AM,08:40 PM,06:40 AM,05:47 PM,16,26,26,25,8,53,57,0.0,1015,25,10,68,7
2019-12-29 18:00:00,26,19,0.0,7.2,5,6,15,09:09 AM,08:40 PM,06:40 AM,05:47 PM,16,26,26,25,10,22,58,0.0,1013,25,10,69,7
2019-12-30 00:00:00,27,19,0.0,7.2,6,1,22,09:52 AM,09:31 PM,06:40 AM,05:48 PM,15,21,23,21,10,20,69,0.0,1014,21,10,81,6
2019-12-30 06:00:00,27,19,0.0,7.2,6,5,22,09:52 AM,09:31 PM,06:40 AM,05:48 PM,17,20,20,20,12,16,86,0.0,1014,20,10,130,8
2019-12-30 12:00:00,27,19,0.0,7.2,6,6,22,09:52 AM,09:31 PM,06:40 AM,05:48 PM,16,27,27,26,16,51,56,0.0,1014,26,10,146,14
2019-12-30 18:00:00,27,19,0.0,7.2,6,5,22,09:52 AM,09:31 PM,06:40 AM,05:48 PM,18,26,26,24,15,58,68,0.1,1013,24,10,149,10
2019-12-31 00:00:00,26,19,0.0,7.2,5,1,26,10:32 AM,10:20 PM,06:40 AM,05:48 PM,17,21,21,21,22,79,80,0.2,1015,21,7,133,15
2019-12-31 06:00:00,26,19,0.0,7.2,5,5,26,10:32 AM,10:20 PM,06:40 AM,05:48 PM,16,19,19,19,21,34,80,0.0,1015,19,10,121,13
2019-12-31 12:00:00,26,19,0.0,7.2,5,6,26,10:32 AM,10:20 PM,06:40 AM,05:48 PM,17,27,27,26,21,53,57,0.0,1015,26,10,150,17
2019-12-31 18:00:00,26,19,0.0,7.2,5,6,26,10:32 AM,10:20 PM,06:40 AM,05:48 PM,19,26,26,24,23,45,71,0.0,1014,24,10,145,15
2020-01-01 00:00:00,27,19,0.0,4.2,5,1,37,11:09 AM,11:09 PM,06:41 AM,05:49 PM,18,20,20,20,19,75,92,0.0,1015,20,7,143,11
2020-01-01 06:00:00,27,19,0.0,4.2,5,4,37,11:09 AM,11:09 PM,06:41 AM,05:49 PM,18,20,21,20,21,84,90,0.0,1016,20,10,115,14
2020-01-01 12:00:00,27,19,0.0,4.2,5,6,37,11:09 AM,11:09 PM,06:41 AM,05:49 PM,19,28,28,27,20,92,62,0.0,1015,27,10,138,17
2020-01-01 18:00:00,27,19,0.0,4.2,5,5,37,11:09 AM,11:09 PM,06:41 AM,05:49 PM,20,27,27,25,18,33,75,0.1,1014,25,10,137,12
2020-01-02 00:00:00,28,21,0.0,5.7,6,1,44,11:45 AM,11:56 PM,06:41 AM,05:49 PM,20,21,23,21,18,75,95,0.2,1016,21,10,129,12
2020-01-02 06:00:00,28,21,0.0,5.7,6,6,44,11:45 AM,11:56 PM,06:41 AM,05:49 PM,20,22,24,22,24,81,90,0.4,1016,22,10,106,16
2020-01-02 12:00:00,28,21,0.0,5.7,6,6,44,11:45 AM,11:56 PM,06:41 AM,05:49 PM,20,29,29,27,17,83,65,0.2,1016,27,10,124,15
2020-01-02 18:00:00,28,21,0.0,5.7,6,6,44,11:45 AM,11:56 PM,06:41 AM,05:49 PM,21,28,28,26,14,53,78,1.0,1014,26,9,135,9
2020-01-03 00:00:00,27,21,0.0,4.2,5,1,51,12:19 PM,No moonset,06:42 AM,05:50 PM,21,22,24,22,20,87,96,3.3,1015,22,8,131,12
2020-01-03 06:00:00,27,21,0.0,4.2,5,5,51,12:19 PM,No moonset,06:42 AM,05:50 PM,20,21,22,21,18,78,94,0.0,1014,21,10,137,12
2020-01-03 12:00:00,27,21,0.0,4.2,5,6,51,12:19 PM,No moonset,06:42 AM,05:50 PM,20,28,28,26,8,90,71,0.0,1014,26,10,155,7
2020-01-03 18:00:00,27,21,0.0,4.2,5,6,51,12:19 PM,No moonset,06:42 AM,05:50 PM,21,28,28,26,13,79,77,0.6,1012,26,9,126,8
2020-01-04 00:00:00,27,21,0.0,5.7,5,1,59,12:54 PM,12:42 AM,06:42 AM,05:51 PM,22,25,25,23,11,21,92,0.0,1013,23,7,123,7
2020-01-04 06:00:00,27,21,0.0,5.7,5,5,59,12:54 PM,12:42 AM,06:42 AM,05:51 PM,20,21,24,21,13,79,93,0.1,1013,21,5,68,9
2020-01-04 12:00:00,27,21,0.0,5.7,5,6,59,12:54 PM,12:42 AM,06:42 AM,05:51 PM,21,28,28,26,2,87,72,0.0,1012,26,10,170,2
2020-01-04 18:00:00,27,21,0.0,5.7,5,6,59,12:54 PM,12:42 AM,06:42 AM,05:51 PM,21,28,28,26,8,44,74,0.0,1011,26,10,20,5
2020-01-05 00:00:00,29,21,0.0,7.2,5,1,66,01:31 PM,01:31 AM,06:42 AM,05:51 PM,20,25,25,23,14,32,84,0.0,1012,23,10,32,9
2020-01-05 06:00:00,29,21,0.0,7.2,5,5,66,01:31 PM,01:31 AM,06:42 AM,05:51 PM,17,21,24,21,20,89,78,0.0,1013,21,10,20,12
2020-01-05 12:00:00,29,21,0.0,7.2,5,7,66,01:31 PM,01:31 AM,06:42 AM,05:51 PM,17,28,28,27,13,36,56,0.0,1014,27,10,24,11
2020-01-05 18:00:00,29,21,0.0,7.2,5,7,66,01:31 PM,01:31 AM,06:42 AM,05:51 PM,18,27,27,26,18,10,61,0.0,1013,26,10,11,11
2020-01-06 00:00:00,27,20,0.0,5.7,6,1,73,02:10 PM,02:20 AM,06:42 AM,05:52 PM,16,25,25,22,19,24,67,0.0,1015,22,10,23,12
2020-01-06 06:00:00,27,20,0.0,5.7,6,6,73,02:10 PM,02:20 AM,06:42 AM,05:52 PM,14,21,22,21,18,31,64,0.0,1016,21,10,26,11
2020-01-06 12:00:00,27,20,0.0,5.7,6,6,73,02:10 PM,02:20 AM,06:42 AM,05:52 PM,19,28,28,27,15,75,63,0.0,1016,27,10,114,13
2020-01-06 18:00:00,27,20,0.0,5.7,6,6,73,02:10 PM,02:20 AM,06:42 AM,05:52 PM,20,27,27,25,14,95,73,0.3,1015,25,10,120,9
2020-01-07 00:00:00,28,22,0.0,4.2,5,1,80,02:53 PM,03:13 AM,06:43 AM,05:52 PM,20,25,25,22,17,92,89,1.3,1016,22,10,138,12
2020-01-07 06:00:00,28,22,0.0,4.2,5,5,80,02:53 PM,03:13 AM,06:43 AM,05:52 PM,20,25,25,22,14,67,89,0.5,1016,22,10,120,11
2020-01-07 12:00:00,28,22,0.0,4.2,5,6,80,02:53 PM,03:13 AM,06:43 AM,05:52 PM,19,28,28,27,15,82,65,0.1,1015,27,10,133,13
2020-01-07 18:00:00,28,22,0.0,4.2,5,7,80,02:53 PM,03:13 AM,06:43 AM,05:52 PM,20,27,27,25,16,24,73,0.0,1013,25,10,167,10
2020-01-08 00:00:00,26,19,0.0,5.7,6,1,88,03:41 PM,04:07 AM,06:43 AM,05:53 PM,20,21,23,21,21,58,94,0.0,1014,21,10,156,13
2020-01-08 06:00:00,26,19,0.0,5.7,6,5,88,03:41 PM,04:07 AM,06:43 AM,05:53 PM,19,20,21,20,18,98,94,0.0,1014,20,3,142,12
2020-01-08 12:00:00,26,19,0.0,5.7,6,6,88,03:41 PM,04:07 AM,06:43 AM,05:53 PM,20,27,27,26,18,77,69,0.0,1014,26,10,157,16
2020-01-08 18:00:00,26,19,0.0,5.7,6,6,88,03:41 PM,04:07 AM,06:43 AM,05:53 PM,20,26,26,24,21,26,77,0.0,1013,24,10,151,13
2020-01-09 00:00:00,29,19,0.0,4.2,6,1,95,04:34 PM,05:05 AM,06:43 AM,05:54 PM,19,21,21,21,20,22,91,0.0,1013,21,10,158,12
2020-01-09 06:00:00,29,19,0.0,4.2,6,4,95,04:34 PM,05:05 AM,06:43 AM,05:54 PM,18,20,21,20,21,44,91,0.0,1013,20,10,153,13
2020-01-09 12:00:00,29,19,0.0,4.2,6,6,95,04:34 PM,05:05 AM,06:43 AM,05:54 PM,19,29,29,28,18,65,59,0.0,1013,28,10,163,15
2020-01-09 18:00:00,29,19,0.0,4.2,6,6,95,04:34 PM,05:05 AM,06:43 AM,05:54 PM,19,27,27,26,18,42,69,0.0,1012,26,10,151,11
2020-01-10 00:00:00,28,21,0.0,4.2,6,1,100,05:33 PM,06:05 AM,06:43 AM,05:54 PM,18,25,25,22,10,67,78,0.0,1013,22,10,145,7
2020-01-10 06:00:00,28,21,0.0,4.2,6,5,100,05:33 PM,06:05 AM,06:43 AM,05:54 PM,18,21,21,21,9,74,82,0.0,1014,21,10,32,6
2020-01-10 12:00:00,28,21,0.0,4.2,6,6,100,05:33 PM,06:05 AM,06:43 AM,05:54 PM,18,28,28,26,9,90,62,0.2,1014,26,10,38,8
2020-01-10 18:00:00,28,21,0.0,4.2,6,6,100,05:33 PM,06:05 AM,06:43 AM,05:54 PM,19,27,27,26,10,81,68,0.6,1014,26,9,60,6
2020-01-11 00:00:00,31,19,0.0,8.7,6,1,100,06:34 PM,07:04 AM,06:44 AM,05:55 PM,16,25,25,23,13,79,67,0.5,1015,23,10,31,9
2020-01-11 06:00:00,31,19,0.0,8.7,6,5,100,06:34 PM,07:04 AM,06:44 AM,05:55 PM,11,19,19,19,19,60,60,0.0,1016,19,10,3,13
2020-01-11 12:00:00,31,19,0.0,8.7,6,7,100,06:34 PM,07:04 AM,06:44 AM,05:55 PM,17,28,28,27,7,13,55,0.0,1016,27,10,50,6
2020-01-11 18:00:00,31,19,0.0,8.7,6,8,100,06:34 PM,07:04 AM,06:44 AM,05:55 PM,20,33,33,30,6,3,57,0.0,1014,30,10,61,5
2020-01-12 00:00:00,31,20,0.0,8.7,7,1,83,07:37 PM,08:00 AM,06:44 AM,05:55 PM,17,28,28,25,14,9,70,0.0,1015,25,10,46,9
2020-01-12 06:00:00,31,20,0.0,8.7,7,6,83,07:37 PM,08:00 AM,06:44 AM,05:55 PM,14,20,20,20,15,2,67,0.0,1015,20,10,18,11
2020-01-12 12:00:00,31,20,0.0,8.7,7,7,83,07:37 PM,08:00 AM,06:44 AM,05:55 PM,14,28,28,28,9,0,42,0.0,1015,28,10,24,8
2020-01-12 18:00:00,31,20,0.0,8.7,7,7,83,07:37 PM,08:00 AM,06:44 AM,05:55 PM,15,29,29,29,5,0,43,0.0,1013,29,10,46,4
2020-01-13 00:00:00,31,21,0.0,8.7,7,1,76,08:39 PM,08:53 AM,06:44 AM,05:56 PM,11,25,25,23,6,0,46,0.0,1013,23,10,233,5
2020-01-13 06:00:00,31,21,0.0,8.7,7,6,76,08:39 PM,08:53 AM,06:44 AM,05:56 PM,10,21,22,21,5,0,50,0.0,1013,21,10,28,5
2020-01-13 12:00:00,31,21,0.0,8.7,7,7,76,08:39 PM,08:53 AM,06:44 AM,05:56 PM,10,28,28,29,5,0,30,0.0,1012,29,10,234,4
2020-01-13 18:00:00,31,21,0.0,8.7,7,7,76,08:39 PM,08:53 AM,06:44 AM,05:56 PM,12,28,28,28,10,0,37,0.0,1011,28,10,105,8
2020-01-14 00:00:00,30,18,0.0,8.7,6,1,69,09:41 PM,09:42 AM,06:44 AM,05:57 PM,14,24,24,23,9,0,57,0.0,1012,23,10,134,7
2020-01-14 06:00:00,30,18,0.0,8.7,6,4,69,09:41 PM,09:42 AM,06:44 AM,05:57 PM,18,19,19,19,12,49,94,0.0,1013,19,5,122,8
2020-01-14 12:00:00,30,18,0.0,8.7,6,7,69,09:41 PM,09:42 AM,06:44 AM,05:57 PM,17,28,28,27,13,1,55,0.0,1013,27,10,147,12
2020-01-14 18:00:00,30,18,0.0,8.7,6,7,69,09:41 PM,09:42 AM,06:44 AM,05:57 PM,18,29,29,28,12,0,56,0.0,1011,28,10,143,9
2020-01-15 00:00:00,28,20,0.0,8.7,6,1,61,10:39 PM,10:28 AM,06:44 AM,05:57 PM,18,21,24,21,16,0,83,0.0,1013,21,10,157,12
2020-01-15 06:00:00,28,20,0.0,8.7,6,6,61,10:39 PM,10:28 AM,06:44 AM,05:57 PM,18,20,20,20,10,2,84,0.0,1013,20,10,136,9
2020-01-15 12:00:00,28,20,0.0,8.7,6,7,61,10:39 PM,10:28 AM,06:44 AM,05:57 PM,15,27,27,27,19,0,48,0.0,1013,27,10,134,16
2020-01-15 18:00:00,28,20,0.0,8.7,6,7,61,10:39 PM,10:28 AM,06:44 AM,05:57 PM,17,27,27,26,15,0,58,0.0,1012,26,10,147,11
2020-01-16 00:00:00,28,18,0.0,8.7,6,1,54,11:37 PM,11:11 AM,06:44 AM,05:58 PM,19,22,24,22,12,0,85,0.0,1014,22,10,160,10
2020-01-16 06:00:00,28,18,0.0,8.7,6,5,54,11:37 PM,11:11 AM,06:44 AM,05:58 PM,17,19,19,19,12,18,89,0.0,1013,19,10,130,8
2020-01-16 12:00:00,28,18,0.0,8.7,6,7,54,11:37 PM,11:11 AM,06:44 AM,05:58 PM,16,27,27,27,22,5,52,0.0,1013,27,10,148,19
2020-01-16 18:00:00,28,18,0.0,8.7,6,7,54,11:37 PM,11:11 AM,06:44 AM,05:58 PM,18,27,27,25,17,7,65,0.0,1012,25,10,147,12
2020-01-17 00:00:00,29,19,0.0,7.2,5,1,47,No moonrise,11:54 AM,06:44 AM,05:58 PM,19,21,23,21,17,11,91,0.0,1014,21,7,143,11
2020-01-17 06:00:00,29,19,0.0,7.2,5,5,47,No moonrise,11:54 AM,06:44 AM,05:58 PM,18,19,19,19,15,31,92,0.0,1013,19,5,130,10
2020-01-17 12:00:00,29,19,0.0,7.2,5,6,47,No moonrise,11:54 AM,06:44 AM,05:58 PM,16,28,28,27,17,28,50,0.0,1014,27,10,154,14
2020-01-17 18:00:00,29,19,0.0,7.2,5,7,47,No moonrise,11:54 AM,06:44 AM,05:58 PM,17,27,27,26,15,68,57,0.0,1012,26,10,141,10
2020-01-18 00:00:00,28,19,0.0,5.7,5,1,40,12:34 AM,12:36 PM,06:45 AM,05:59 PM,20,21,23,21,20,80,93,0.1,1014,21,7,147,14
2020-01-18 06:00:00,28,19,0.0,5.7,5,4,40,12:34 AM,12:36 PM,06:45 AM,05:59 PM,19,20,21,20,15,97,95,0.0,1014,20,3,134,10
2020-01-18 12:00:00,28,19,0.0,5.7,5,7,40,12:34 AM,12:36 PM,06:45 AM,05:59 PM,18,27,27,25,13,63,67,0.0,1014,25,10,135,11
2020-01-18 18:00:00,28,19,0.0,5.7,5,7,40,12:34 AM,12:36 PM,06:45 AM,05:59 PM,19,28,28,27,5,11,62,0.0,1012,27,10,199,4
2020-01-19 00:00:00,28,20,0.0,5.8,5,1,32,01:31 AM,01:21 PM,06:45 AM,06:00 PM,20,22,23,22,14,23,92,0.0,1013,22,7,152,9
