date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-15 12:00:00,31,22,0.0,5.8,6,6,71,08:25 PM,08:27 AM,06:14 AM,05:57 PM,22,33,33,30,13,61,63,0.1,1010,30,10,74,11
2019-11-15 18:00:00,31,22,0.0,5.8,6,7,71,08:25 PM,08:27 AM,06:14 AM,05:57 PM,23,31,31,28,6,25,73,0.0,1010,28,10,68,5
2019-11-16 00:00:00,31,22,0.0,5.8,6,1,63,09:21 PM,09:24 AM,06:14 AM,05:57 PM,21,26,26,24,10,58,87,0.2,1010,24,10,81,6
2019-11-16 06:00:00,31,22,0.0,5.8,6,1,63,09:21 PM,09:24 AM,06:14 AM,05:57 PM,21,26,26,24,10,79,84,0.9,1011,24,9,68,7
2019-11-16 12:00:00,31,22,0.0,5.8,6,7,63,09:21 PM,09:24 AM,06:14 AM,05:57 PM,21,33,33,30,12,52,59,0.1,1010,30,10,76,10
2019-11-16 18:00:00,31,22,0.0,5.8,6,6,63,09:21 PM,09:24 AM,06:14 AM,05:57 PM,22,31,31,28,7,68,77,1.3,1010,28,10,82,5
2019-11-17 00:00:00,30,20,0.0,7.2,6,1,56,10:18 PM,10:20 AM,06:14 AM,05:57 PM,20,21,23,21,15,78,90,2.7,1011,21,8,76,7
2019-11-17 06:00:00,30,20,0.0,7.2,6,1,56,10:18 PM,10:20 AM,06:14 AM,05:57 PM,20,23,23,22,12,64,88,0.8,1011,22,9,72,7
2019-11-17 12:00:00,30,20,0.0,7.2,6,6,56,10:18 PM,10:20 AM,06:14 AM,05:57 PM,22,34,34,30,14,61,64,0.5,1011,30,10,75,11
2019-11-17 18:00:00,30,20,0.0,7.2,6,6,56,10:18 PM,10:20 AM,06:14 AM,05:57 PM,23,29,29,26,10,60,84,2.7,1010,26,8,101,5
2019-11-18 00:00:00,30,22,0.0,4.3,6,1,48,11:17 PM,11:16 AM,06:15 AM,05:57 PM,21,25,25,22,10,61,90,0.8,1011,22,10,89,5
2019-11-18 06:00:00,30,22,0.0,4.3,6,1,48,11:17 PM,11:16 AM,06:15 AM,05:57 PM,22,26,26,23,9,79,91,0.4,1011,23,9,93,6
2019-11-18 12:00:00,30,22,0.0,4.3,6,6,48,11:17 PM,11:16 AM,06:15 AM,05:57 PM,23,34,34,30,13,79,66,0.6,1011,30,9,86,10
2019-11-18 18:00:00,30,22,0.0,4.3,6,6,48,11:17 PM,11:16 AM,06:15 AM,05:57 PM,23,29,29,26,9,76,83,1.6,1010,26,9,83,6
2019-11-19 00:00:00,31,22,0.0,8.7,6,1,41,No moonrise,12:09 PM,06:15 AM,05:57 PM,21,25,25,23,14,74,91,0.8,1011,23,10,75,8
2019-11-19 06:00:00,31,22,0.0,8.7,6,1,41,No moonrise,12:09 PM,06:15 AM,05:57 PM,22,26,26,23,10,63,92,0.6,1010,23,10,63,7
2019-11-19 12:00:00,31,22,0.0,8.7,6,8,41,No moonrise,12:09 PM,06:15 AM,05:57 PM,20,33,33,30,12,21,55,0.0,1010,30,10,71,10
2019-11-19 18:00:00,31,22,0.0,8.7,6,6,41,No moonrise,12:09 PM,06:15 AM,05:57 PM,22,30,30,27,8,39,74,0.5,1009,27,10,94,6
2019-11-20 00:00:00,30,23,0.0,4.3,6,1,33,12:14 AM,01:00 PM,06:15 AM,05:57 PM,21,26,26,23,12,87,89,1.3,1010,23,10,85,7
2019-11-20 06:00:00,30,23,0.0,4.3,6,1,33,12:14 AM,01:00 PM,06:15 AM,05:57 PM,21,27,27,24,13,84,86,0.8,1010,24,9,74,9
2019-11-20 12:00:00,30,23,0.0,4.3,6,7,33,12:14 AM,01:00 PM,06:15 AM,05:57 PM,22,34,34,30,16,68,64,0.6,1009,30,10,76,13
2019-11-20 18:00:00,30,23,0.0,4.3,6,6,33,12:14 AM,01:00 PM,06:15 AM,05:57 PM,23,29,29,26,12,78,83,5.4,1008,26,7,90,6
2019-11-21 00:00:00,30,22,0.0,4.3,6,1,26,01:11 AM,01:50 PM,06:16 AM,05:57 PM,21,25,25,23,15,75,90,4.4,1010,23,8,65,8
2019-11-21 06:00:00,30,22,0.0,4.3,6,1,26,01:11 AM,01:50 PM,06:16 AM,05:57 PM,21,26,26,23,14,88,86,0.8,1010,23,9,67,9
2019-11-21 12:00:00,30,22,0.0,4.3,6,6,26,01:11 AM,01:50 PM,06:16 AM,05:57 PM,22,33,33,29,19,75,65,0.7,1010,29,9,72,15
2019-11-21 18:00:00,30,22,0.0,4.3,6,6,26,01:11 AM,01:50 PM,06:16 AM,05:57 PM,22,28,28,26,14,78,80,1.8,1010,26,9,86,9
2019-11-22 00:00:00,29,21,0.0,5.8,6,1,18,02:06 AM,02:37 PM,06:16 AM,05:57 PM,20,22,24,22,16,83,92,1.4,1011,22,9,82,9
2019-11-22 06:00:00,29,21,0.0,5.8,6,1,18,02:06 AM,02:37 PM,06:16 AM,05:57 PM,21,26,26,23,15,73,89,0.9,1011,23,9,95,9
2019-11-22 12:00:00,29,21,0.0,5.8,6,6,18,02:06 AM,02:37 PM,06:16 AM,05:57 PM,23,31,31,28,22,58,74,3.9,1011,28,7,75,13
2019-11-22 18:00:00,29,21,0.0,5.8,6,5,18,02:06 AM,02:37 PM,06:16 AM,05:57 PM,21,24,24,23,17,69,90,9.2,1011,23,4,75,8
2019-11-23 00:00:00,29,21,0.0,4.3,6,1,10,03:01 AM,03:24 PM,06:17 AM,05:57 PM,19,21,22,21,24,64,90,4.0,1011,21,8,74,11
2019-11-23 06:00:00,29,21,0.0,4.3,6,1,10,03:01 AM,03:24 PM,06:17 AM,05:57 PM,20,23,23,22,20,81,89,1.4,1012,22,10,87,11
2019-11-23 12:00:00,29,21,0.0,4.3,6,6,10,03:01 AM,03:24 PM,06:17 AM,05:57 PM,22,32,32,29,17,81,66,0.3,1011,29,9,75,14
2019-11-23 18:00:00,29,21,0.0,4.3,6,5,10,03:01 AM,03:24 PM,06:17 AM,05:57 PM,21,27,27,25,22,89,79,0.5,1010,25,10,71,12
2019-11-24 00:00:00,29,21,0.0,4.3,6,1,3,03:56 AM,04:12 PM,06:17 AM,05:58 PM,20,22,24,22,22,87,90,0.5,1011,22,9,81,12
2019-11-24 06:00:00,29,21,0.0,4.3,6,1,3,03:56 AM,04:12 PM,06:17 AM,05:58 PM,20,26,26,23,17,57,86,0.3,1011,23,10,93,12
2019-11-24 12:00:00,29,21,0.0,4.3,6,6,3,03:56 AM,04:12 PM,06:17 AM,05:58 PM,22,32,32,29,19,77,69,0.6,1010,29,10,67,15
2019-11-24 18:00:00,29,21,0.0,4.3,6,5,3,03:56 AM,04:12 PM,06:17 AM,05:58 PM,21,26,26,24,14,81,85,1.5,1010,24,9,94,8
2019-11-25 00:00:00,29,19,0.0,4.3,6,1,0,04:51 AM,05:01 PM,06:17 AM,05:58 PM,19,20,20,20,24,58,93,1.0,1010,20,10,75,12
2019-11-25 06:00:00,29,19,0.0,4.3,6,1,0,04:51 AM,05:01 PM,06:17 AM,05:58 PM,20,21,22,21,21,71,92,0.7,1010,21,10,88,12
2019-11-25 12:00:00,29,19,0.0,4.3,6,6,0,04:51 AM,05:01 PM,06:17 AM,05:58 PM,22,31,31,29,19,76,66,0.2,1010,29,9,73,17
2019-11-25 18:00:00,29,19,0.0,4.3,6,5,0,04:51 AM,05:01 PM,06:17 AM,05:58 PM,21,27,27,24,23,78,80,1.0,1009,24,10,81,13
2019-11-26 00:00:00,29,20,0.0,5.8,6,1,0,05:49 AM,05:52 PM,06:18 AM,05:58 PM,19,21,21,21,26,64,91,1.2,1010,21,10,72,13
2019-11-26 06:00:00,29,20,0.0,5.8,6,1,0,05:49 AM,05:52 PM,06:18 AM,05:58 PM,20,22,23,22,21,78,89,0.4,1010,22,9,93,12
2019-11-26 12:00:00,29,20,0.0,5.8,6,7,0,05:49 AM,05:52 PM,06:18 AM,05:58 PM,21,31,31,28,20,61,66,0.3,1009,28,9,73,17
2019-11-26 18:00:00,29,20,0.0,5.8,6,6,0,05:49 AM,05:52 PM,06:18 AM,05:58 PM,20,27,27,25,17,68,76,0.1,1009,25,10,83,12
2019-11-27 00:00:00,29,22,0.0,5.8,6,1,0,06:46 AM,06:45 PM,06:18 AM,05:58 PM,20,22,24,22,22,66,90,0.5,1009,22,10,75,12
2019-11-27 06:00:00,29,22,0.0,5.8,6,1,0,06:46 AM,06:45 PM,06:18 AM,05:58 PM,21,25,25,23,13,52,89,0.1,1009,23,10,107,10
2019-11-27 12:00:00,29,22,0.0,5.8,6,6,0,06:46 AM,06:45 PM,06:18 AM,05:58 PM,22,31,31,28,18,71,68,0.2,1009,28,10,77,15
2019-11-27 18:00:00,29,22,0.0,5.8,6,6,0,06:46 AM,06:45 PM,06:18 AM,05:58 PM,22,28,28,26,17,76,82,1.2,1008,26,9,81,11
2019-11-28 00:00:00,28,22,0.0,5.7,6,1,4,07:44 AM,07:40 PM,06:19 AM,05:58 PM,21,22,24,22,22,63,94,0.6,1009,22,10,83,12
2019-11-28 06:00:00,28,22,0.0,5.7,6,1,4,07:44 AM,07:40 PM,06:19 AM,05:58 PM,21,26,26,23,16,89,86,0.2,1010,23,9,91,10
2019-11-28 12:00:00,28,22,0.0,5.7,6,6,4,07:44 AM,07:40 PM,06:19 AM,05:58 PM,22,29,29,27,15,73,77,0.2,1010,27,6,68,13
2019-11-28 18:00:00,28,22,0.0,5.7,6,6,4,07:44 AM,07:40 PM,06:19 AM,05:58 PM,22,28,28,25,17,46,84,0.1,1009,25,10,85,12
2019-11-29 00:00:00,29,22,0.0,4.3,6,1,12,08:41 AM,08:35 PM,06:19 AM,05:58 PM,21,25,25,23,17,84,89,0.1,1010,23,10,94,10
2019-11-29 06:00:00,29,22,0.0,4.3,6,1,12,08:41 AM,08:35 PM,06:19 AM,05:58 PM,21,26,26,23,16,74,86,0.3,1010,23,9,93,10
2019-11-29 12:00:00,29,22,0.0,4.3,6,6,12,08:41 AM,08:35 PM,06:19 AM,05:58 PM,23,32,32,29,27,75,72,2.3,1009,29,9,67,18
2019-11-29 18:00:00,29,22,0.0,4.3,6,5,12,08:41 AM,08:35 PM,06:19 AM,05:58 PM,23,27,27,25,19,70,89,3.6,1009,25,7,70,10
2019-11-30 00:00:00,24,22,0.0,4.3,5,1,20,09:36 AM,09:30 PM,06:20 AM,05:59 PM,21,25,25,22,18,58,91,3.2,1010,22,8,69,9
2019-11-30 06:00:00,24,22,0.0,4.3,5,1,20,09:36 AM,09:30 PM,06:20 AM,05:59 PM,21,25,25,23,17,89,91,3.0,1010,23,9,93,10
2019-11-30 12:00:00,24,22,0.0,4.3,5,5,20,09:36 AM,09:30 PM,06:20 AM,05:59 PM,23,27,27,24,12,100,95,26.4,1010,24,5,105,8
2019-11-30 18:00:00,24,22,0.0,4.3,5,5,20,09:36 AM,09:30 PM,06:20 AM,05:59 PM,23,26,26,23,5,96,97,29.5,1009,23,6,99,3
2019-12-01 00:00:00,25,23,0.0,4.3,5,1,26,10:26 AM,10:21 PM,06:20 AM,05:59 PM,23,25,25,23,5,100,99,26.9,1011,23,5,202,3
2019-12-01 06:00:00,25,23,0.0,4.3,5,1,26,10:26 AM,10:21 PM,06:20 AM,05:59 PM,23,26,26,23,5,100,98,36.1,1011,23,6,210,3
2019-12-01 12:00:00,25,23,0.0,4.3,5,5,26,10:26 AM,10:21 PM,06:20 AM,05:59 PM,23,27,27,24,4,92,96,6.7,1011,24,7,116,3
2019-12-01 18:00:00,25,23,0.0,4.3,5,5,26,10:26 AM,10:21 PM,06:20 AM,05:59 PM,23,27,27,24,4,70,96,0.0,1010,24,2,238,4
2019-12-02 00:00:00,29,23,0.0,5.7,6,1,33,11:13 AM,11:11 PM,06:21 AM,05:59 PM,23,26,26,23,5,100,98,0.0,1011,23,0,78,4
2019-12-02 06:00:00,29,23,0.0,5.7,6,1,33,11:13 AM,11:11 PM,06:21 AM,05:59 PM,23,26,26,23,7,93,95,0.0,1011,23,3,81,6
2019-12-02 12:00:00,29,23,0.0,5.7,6,6,33,11:13 AM,11:11 PM,06:21 AM,05:59 PM,23,32,32,28,11,49,73,0.1,1010,28,10,64,9
2019-12-02 18:00:00,29,23,0.0,5.7,6,6,33,11:13 AM,11:11 PM,06:21 AM,05:59 PM,23,29,29,26,14,87,86,3.5,1009,26,9,72,8
2019-12-03 00:00:00,23,21,0.0,4.3,5,1,41,11:57 AM,11:58 PM,06:21 AM,05:59 PM,21,25,25,22,18,87,93,7.0,1010,22,5,76,9
2019-12-03 06:00:00,23,21,0.0,4.3,5,1,41,11:57 AM,11:58 PM,06:21 AM,05:59 PM,21,25,25,22,18,73,90,0.8,1010,22,10,74,11
2019-12-03 12:00:00,23,21,0.0,4.3,5,5,41,11:57 AM,11:58 PM,06:21 AM,05:59 PM,22,25,25,23,7,100,94,2.3,1011,23,5,93,6
2019-12-03 18:00:00,23,21,0.0,4.3,5,5,41,11:57 AM,11:58 PM,06:21 AM,05:59 PM,21,25,25,23,14,64,92,0.4,1010,23,6,83,9
2019-12-04 00:00:00,29,20,0.0,5.9,6,1,48,12:37 PM,No moonset,06:22 AM,06:00 PM,20,21,23,21,26,60,94,0.7,1010,21,10,85,14
2019-12-04 06:00:00,29,20,0.0,5.9,6,1,48,12:37 PM,No moonset,06:22 AM,06:00 PM,20,22,22,22,24,60,91,0.6,1011,22,10,89,15
2019-12-04 12:00:00,29,20,0.0,5.9,6,6,48,12:37 PM,No moonset,06:22 AM,06:00 PM,21,31,31,28,24,80,65,0.3,1011,28,9,68,21
2019-12-04 18:00:00,29,20,0.0,5.9,6,6,48,12:37 PM,No moonset,06:22 AM,06:00 PM,21,27,27,25,24,87,77,0.2,1010,25,10,76,15
2019-12-05 00:00:00,27,20,0.0,5.9,5,1,55,01:17 PM,12:44 AM,06:22 AM,06:00 PM,20,21,23,21,30,65,93,2.1,1012,21,8,65,16
2019-12-05 06:00:00,27,20,0.0,5.9,5,1,55,01:17 PM,12:44 AM,06:22 AM,06:00 PM,20,21,22,21,23,59,90,1.2,1012,21,10,83,14
2019-12-05 12:00:00,27,20,0.0,5.9,5,6,55,01:17 PM,12:44 AM,06:22 AM,06:00 PM,22,29,29,27,19,83,74,0.4,1012,27,10,70,16
2019-12-05 18:00:00,27,20,0.0,5.9,5,5,55,01:17 PM,12:44 AM,06:22 AM,06:00 PM,21,27,27,24,16,73,84,0.6,1012,24,9,83,11
2019-12-06 00:00:00,23,20,0.0,5.9,5,1,62,01:55 PM,01:29 AM,06:23 AM,06:00 PM,20,21,23,21,20,64,91,1.0,1012,21,10,90,13
2019-12-06 06:00:00,23,20,0.0,5.9,5,1,62,01:55 PM,01:29 AM,06:23 AM,06:00 PM,19,21,21,21,22,87,90,0.1,1012,21,10,102,13
2019-12-06 12:00:00,23,20,0.0,5.9,5,5,62,01:55 PM,01:29 AM,06:23 AM,06:00 PM,21,25,25,22,13,85,89,0.6,1012,22,7,82,11
2019-12-06 18:00:00,23,20,0.0,5.9,5,5,62,01:55 PM,01:29 AM,06:23 AM,06:00 PM,20,21,23,21,21,98,92,0.4,1011,21,5,111,13
2019-12-07 00:00:00,29,20,0.0,7.3,6,1,70,02:33 PM,02:13 AM,06:23 AM,06:01 PM,19,20,20,20,24,96,90,0.0,1011,20,10,109,12
2019-12-07 06:00:00,29,20,0.0,7.3,6,1,70,02:33 PM,02:13 AM,06:23 AM,06:01 PM,20,23,23,22,13,92,89,0.6,1012,22,9,107,9
2019-12-07 12:00:00,29,20,0.0,7.3,6,6,70,02:33 PM,02:13 AM,06:23 AM,06:01 PM,22,32,32,28,19,55,69,0.9,1011,28,10,74,14
2019-12-07 18:00:00,29,20,0.0,7.3,6,5,70,02:33 PM,02:13 AM,06:23 AM,06:01 PM,22,27,27,24,23,74,90,5.4,1011,24,7,83,12
2019-12-08 00:00:00,28,20,0.0,10.2,5,1,77,03:12 PM,02:58 AM,06:24 AM,06:01 PM,20,22,24,22,21,63,92,2.5,1011,22,8,73,12
2019-12-08 06:00:00,28,20,0.0,10.2,5,1,77,03:12 PM,02:58 AM,06:24 AM,06:01 PM,20,22,22,22,17,69,91,0.4,1012,22,9,81,11
2019-12-08 12:00:00,28,20,0.0,10.2,5,6,77,03:12 PM,02:58 AM,06:24 AM,06:01 PM,22,31,31,28,18,45,69,0.3,1012,28,10,72,15
2019-12-08 18:00:00,28,20,0.0,10.2,5,5,77,03:12 PM,02:58 AM,06:24 AM,06:01 PM,21,26,26,24,17,64,86,1.1,1011,24,10,80,11
2019-12-09 00:00:00,28,20,0.0,11.6,7,1,84,03:53 PM,03:44 AM,06:24 AM,06:01 PM,19,21,21,21,18,53,91,0.9,1012,21,9,89,10
2019-12-09 06:00:00,28,20,0.0,11.6,7,1,84,03:53 PM,03:44 AM,06:24 AM,06:01 PM,19,22,23,22,16,22,84,0.0,1012,22,10,108,10
2019-12-09 12:00:00,28,20,0.0,11.6,7,6,84,03:53 PM,03:44 AM,06:24 AM,06:01 PM,20,30,30,28,18,22,62,0.0,1012,28,10,78,15
2019-12-09 18:00:00,28,20,0.0,11.6,7,5,84,03:53 PM,03:44 AM,06:24 AM,06:01 PM,22,27,27,25,15,42,82,0.2,1011,25,10,81,11
2019-12-10 00:00:00,29,20,0.0,11.6,6,1,92,04:37 PM,04:32 AM,06:25 AM,06:02 PM,20,21,23,21,15,75,91,0.8,1012,21,9,82,9
2019-12-10 06:00:00,29,20,0.0,11.6,6,1,92,04:37 PM,04:32 AM,06:25 AM,06:02 PM,18,22,22,22,14,12,81,0.0,1011,22,10,113,9
2019-12-10 12:00:00,29,20,0.0,11.6,6,6,92,04:37 PM,04:32 AM,06:25 AM,06:02 PM,21,30,30,28,14,44,65,0.0,1011,28,10,72,12
2019-12-10 18:00:00,29,20,0.0,11.6,6,6,92,04:37 PM,04:32 AM,06:25 AM,06:02 PM,21,27,27,25,14,42,80,0.2,1010,25,10,89,9
2019-12-11 00:00:00,28,20,0.0,5.9,5,1,99,05:25 PM,05:24 AM,06:25 AM,06:02 PM,20,21,23,21,12,84,93,1.6,1011,21,10,73,7
2019-12-11 06:00:00,28,20,0.0,5.9,5,1,99,05:25 PM,05:24 AM,06:25 AM,06:02 PM,20,21,22,21,12,89,90,0.3,1011,21,7,95,8
2019-12-11 12:00:00,28,20,0.0,5.9,5,6,99,05:25 PM,05:24 AM,06:25 AM,06:02 PM,21,30,30,27,14,70,70,0.4,1010,27,10,80,12
2019-12-11 18:00:00,28,20,0.0,5.9,5,5,99,05:25 PM,05:24 AM,06:25 AM,06:02 PM,20,26,26,24,13,71,81,1.0,1009,24,10,83,8
2019-12-12 00:00:00,30,19,0.0,11.6,6,1,100,06:17 PM,06:18 AM,06:26 AM,06:03 PM,18,21,21,21,13,60,86,0.3,1010,21,10,75,7
2019-12-12 06:00:00,30,19,0.0,11.6,6,1,100,06:17 PM,06:18 AM,06:26 AM,06:03 PM,19,21,22,21,10,41,88,0.0,1010,21,10,110,6
2019-12-12 12:00:00,30,19,0.0,11.6,6,7,100,06:17 PM,06:18 AM,06:26 AM,06:03 PM,21,31,31,29,12,35,62,0.0,1010,29,10,83,10
2019-12-12 18:00:00,30,19,0.0,11.6,6,6,100,06:17 PM,06:18 AM,06:26 AM,06:03 PM,21,28,28,26,12,47,75,0.1,1009,26,10,80,8
2019-12-13 00:00:00,30,20,0.0,7.3,6,1,87,07:13 PM,07:15 AM,06:26 AM,06:03 PM,20,21,23,21,14,60,91,0.7,1011,21,10,75,8
2019-12-13 06:00:00,30,20,0.0,7.3,6,1,87,07:13 PM,07:15 AM,06:26 AM,06:03 PM,19,22,23,22,13,57,86,0.1,1010,22,10,109,8
2019-12-13 12:00:00,30,20,0.0,7.3,6,6,87,07:13 PM,07:15 AM,06:26 AM,06:03 PM,21,32,32,29,13,78,62,0.2,1011,29,10,74,11
2019-12-13 18:00:00,30,20,0.0,7.3,6,5,87,07:13 PM,07:15 AM,06:26 AM,06:03 PM,22,28,28,25,16,87,86,5.3,1011,25,7,79,9
2019-12-14 00:00:00,28,22,0.0,5.9,6,1,79,08:12 PM,08:13 AM,06:27 AM,06:03 PM,21,25,25,22,19,85,91,5.6,1012,22,5,61,10
2019-12-14 06:00:00,28,22,0.0,5.9,6,1,79,08:12 PM,08:13 AM,06:27 AM,06:03 PM,21,26,26,23,14,64,89,0.7,1012,23,10,73,10
2019-12-14 12:00:00,28,22,0.0,5.9,6,6,79,08:12 PM,08:13 AM,06:27 AM,06:03 PM,22,31,31,28,20,70,70,1.1,1012,28,9,71,15
2019-12-14 18:00:00,28,22,0.0,5.9,6,6,79,08:12 PM,08:13 AM,06:27 AM,06:03 PM,22,28,28,25,15,72,84,1.5,1011,25,9,81,10
2019-12-15 00:00:00,28,20,0.0,5.9,5,1,72,09:11 PM,09:11 AM,06:27 AM,06:04 PM,20,21,23,21,17,83,94,1.4,1012,21,10,72,10
2019-12-15 06:00:00,28,20,0.0,5.9,5,1,72,09:11 PM,09:11 AM,06:27 AM,06:04 PM,20,21,22,21,18,90,91,1.0,1011,21,10,79,11
2019-12-15 12:00:00,28,20,0.0,5.9,5,6,72,09:11 PM,09:11 AM,06:27 AM,06:04 PM,21,29,29,27,18,69,72,0.4,1011,27,10,72,15
2019-12-15 18:00:00,28,20,0.0,5.9,5,5,72,09:11 PM,09:11 AM,06:27 AM,06:04 PM,21,27,27,25,15,80,78,0.1,1010,25,10,76,10
2019-12-16 00:00:00,27,20,0.0,11.6,5,1,65,10:10 PM,10:06 AM,06:28 AM,06:04 PM,20,21,23,21,18,84,91,0.6,1011,21,10,73,10
2019-12-16 06:00:00,27,20,0.0,11.6,5,1,65,10:10 PM,10:06 AM,06:28 AM,06:04 PM,20,21,22,21,13,81,91,0.6,1011,21,9,91,9
2019-12-16 12:00:00,27,20,0.0,11.6,5,6,65,10:10 PM,10:06 AM,06:28 AM,06:04 PM,21,30,30,28,15,38,64,0.0,1011,28,10,72,13
2019-12-16 18:00:00,27,20,0.0,11.6,5,6,65,10:10 PM,10:06 AM,06:28 AM,06:04 PM,21,28,28,25,12,32,78,0.0,1010,25,10,73,9
2019-12-17 00:00:00,28,21,0.0,5.9,6,1,58,11:07 PM,10:58 AM,06:28 AM,06:05 PM,20,22,24,22,17,72,92,0.6,1011,22,10,70,10
2019-12-17 06:00:00,28,21,0.0,5.9,6,1,58,11:07 PM,10:58 AM,06:28 AM,06:05 PM,21,25,25,22,17,74,90,1.1,1012,22,10,74,12
2019-12-17 12:00:00,28,21,0.0,5.9,6,6,58,11:07 PM,10:58 AM,06:28 AM,06:05 PM,22,30,30,27,24,71,73,1.6,1011,27,10,68,17
2019-12-17 18:00:00,28,21,0.0,5.9,6,5,58,11:07 PM,10:58 AM,06:28 AM,06:05 PM,21,27,27,24,24,80,86,2.7,1010,24,8,74,14
2019-12-18 00:00:00,28,20,0.0,7.3,6,1,50,No moonrise,11:48 AM,06:29 AM,06:05 PM,19,21,21,21,22,74,91,1.2,1012,21,9,87,12
2019-12-18 06:00:00,28,20,0.0,7.3,6,1,50,No moonrise,11:48 AM,06:29 AM,06:05 PM,19,21,22,21,19,60,85,0.0,1012,21,10,99,11
2019-12-18 12:00:00,28,20,0.0,7.3,6,6,50,No moonrise,11:48 AM,06:29 AM,06:05 PM,22,30,30,28,21,64,69,0.2,1012,28,10,71,18
2019-12-18 18:00:00,28,20,0.0,7.3,6,5,50,No moonrise,11:48 AM,06:29 AM,06:05 PM,22,27,27,25,20,83,85,1.5,1010,25,10,75,13
2019-12-19 00:00:00,29,21,0.0,7.3,6,1,43,12:02 AM,12:35 PM,06:29 AM,06:06 PM,19,21,21,21,32,61,92,3.0,1012,21,8,61,16
2019-12-19 06:00:00,29,21,0.0,7.3,6,1,43,12:02 AM,12:35 PM,06:29 AM,06:06 PM,20,23,23,22,24,72,87,1.1,1011,22,9,75,14
2019-12-19 12:00:00,29,21,0.0,7.3,6,6,43,12:02 AM,12:35 PM,06:29 AM,06:06 PM,22,30,30,28,28,75,71,0.9,1011,28,10,67,21
2019-12-19 18:00:00,29,21,0.0,7.3,6,5,43,12:02 AM,12:35 PM,06:29 AM,06:06 PM,21,27,27,24,25,79,82,1.3,1009,24,9,73,15
2019-12-20 00:00:00,26,21,0.0,5.9,5,1,36,12:56 AM,01:21 PM,06:30 AM,06:06 PM,19,21,21,21,25,78,91,1.2,1010,21,10,73,13
2019-12-20 06:00:00,26,21,0.0,5.9,5,1,36,12:56 AM,01:21 PM,06:30 AM,06:06 PM,20,22,23,22,18,66,86,0.3,1010,22,10,99,11
2019-12-20 12:00:00,26,21,0.0,5.9,5,6,36,12:56 AM,01:21 PM,06:30 AM,06:06 PM,22,28,28,26,13,96,77,0.3,1011,26,10,91,11
2019-12-20 18:00:00,26,21,0.0,5.9,5,5,36,12:56 AM,01:21 PM,06:30 AM,06:06 PM,22,26,26,24,8,100,93,7.6,1011,24,6,177,4
2019-12-21 00:00:00,26,19,0.0,5.9,5,1,28,01:49 AM,02:07 PM,06:30 AM,06:07 PM,20,20,20,20,17,100,98,41.4,1013,20,5,205,8
2019-12-21 06:00:00,26,19,0.0,5.9,5,1,28,01:49 AM,02:07 PM,06:30 AM,06:07 PM,19,20,21,20,13,85,94,22.5,1012,20,5,97,8
2019-12-21 12:00:00,26,19,0.0,5.9,5,6,28,01:49 AM,02:07 PM,06:30 AM,06:07 PM,21,28,28,26,15,75,73,0.3,1011,26,7,74,13
2019-12-21 18:00:00,26,19,0.0,5.9,5,5,28,01:49 AM,02:07 PM,06:30 AM,06:07 PM,21,26,26,24,20,67,86,0.4,1010,24,10,76,14
2019-12-22 00:00:00,28,20,0.0,8.7,6,1,21,02:43 AM,02:54 PM,06:31 AM,06:07 PM,20,21,23,21,20,71,92,0.5,1011,21,10,74,12
2019-12-22 06:00:00,28,20,0.0,8.7,6,1,21,02:43 AM,02:54 PM,06:31 AM,06:07 PM,19,21,22,21,15,41,89,0.2,1011,21,10,87,10
2019-12-22 12:00:00,28,20,0.0,8.7,6,6,21,02:43 AM,02:54 PM,06:31 AM,06:07 PM,21,30,30,28,16,53,68,0.1,1011,28,10,73,14
2019-12-22 18:00:00,28,20,0.0,8.7,6,6,21,02:43 AM,02:54 PM,06:31 AM,06:07 PM,22,28,28,25,12,77,82,0.2,1010,25,9,78,9
2019-12-23 00:00:00,28,20,0.0,11.6,5,1,14,03:38 AM,03:43 PM,06:31 AM,06:08 PM,19,21,23,21,17,76,89,0.1,1012,21,10,78,10
2019-12-23 06:00:00,28,20,0.0,11.6,5,1,14,03:38 AM,03:43 PM,06:31 AM,06:08 PM,19,21,21,21,15,76,91,0.0,1011,21,10,91,10
2019-12-23 12:00:00,28,20,0.0,11.6,5,7,14,03:38 AM,03:43 PM,06:31 AM,06:08 PM,20,29,29,27,15,28,66,0.0,1011,27,10,75,13
2019-12-23 18:00:00,28,20,0.0,11.6,5,5,14,03:38 AM,03:43 PM,06:31 AM,06:08 PM,22,27,27,25,11,51,82,0.1,1010,25,10,93,8
2019-12-24 00:00:00,28,21,0.0,5.9,6,1,7,04:33 AM,04:34 PM,06:32 AM,06:08 PM,20,22,24,22,13,86,93,0.6,1012,22,10,76,8
2019-12-24 06:00:00,28,21,0.0,5.9,6,1,7,04:33 AM,04:34 PM,06:32 AM,06:08 PM,20,23,23,22,12,78,90,0.2,1011,22,10,104,8
2019-12-24 12:00:00,28,21,0.0,5.9,6,6,7,04:33 AM,04:34 PM,06:32 AM,06:08 PM,23,30,30,27,13,85,77,1.2,1012,27,9,81,10
