date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-25 12:00:00,8,-1,0.0,9.9,3,3,0,09:20 AM,07:04 PM,08:47 AM,06:33 PM,-4,7,7,7,1,0,44,0.0,1026,7,10,265,1
2020-01-25 18:00:00,8,-1,0.0,9.9,3,3,0,09:20 AM,07:04 PM,08:47 AM,06:33 PM,-3,6,6,6,0,2,56,0.0,1025,6,10,273,0
2020-01-26 00:00:00,12,4,0.0,8.3,3,1,4,09:56 AM,08:05 PM,08:47 AM,06:34 PM,-1,4,4,4,1,7,72,0.0,1026,4,10,185,0
2020-01-26 06:00:00,12,4,0.0,8.3,3,1,4,09:56 AM,08:05 PM,08:47 AM,06:34 PM,1,4,4,4,1,19,83,0.0,1025,4,10,132,1
2020-01-26 12:00:00,12,4,0.0,8.3,3,3,4,09:56 AM,08:05 PM,08:47 AM,06:34 PM,3,10,10,10,1,30,64,0.0,1024,10,10,216,1
2020-01-26 18:00:00,12,4,0.0,8.3,3,2,4,09:56 AM,08:05 PM,08:47 AM,06:34 PM,4,8,9,8,7,96,74,0.0,1023,9,10,133,5
2020-01-27 00:00:00,11,5,0.0,6.6,3,1,11,10:26 AM,09:06 PM,08:46 AM,06:36 PM,3,4,5,4,9,28,85,0.0,1022,5,10,151,6
2020-01-27 06:00:00,11,5,0.0,6.6,3,1,11,10:26 AM,09:06 PM,08:46 AM,06:36 PM,4,4,5,4,8,100,89,0.0,1018,5,10,143,6
2020-01-27 12:00:00,11,5,0.0,6.6,3,2,11,10:26 AM,09:06 PM,08:46 AM,06:36 PM,6,9,9,9,7,57,80,0.0,1017,9,10,158,6
2020-01-27 18:00:00,11,5,0.0,6.6,3,2,11,10:26 AM,09:06 PM,08:46 AM,06:36 PM,6,8,8,8,5,100,88,0.4,1015,8,7,323,4
2020-01-28 00:00:00,10,3,0.0,9.9,3,1,18,10:53 AM,10:06 PM,08:45 AM,06:37 PM,4,3,5,3,8,47,94,0.1,1016,5,5,314,6
2020-01-28 06:00:00,10,3,0.0,9.9,3,1,18,10:53 AM,10:06 PM,08:45 AM,06:37 PM,2,2,3,2,5,18,92,0.0,1017,3,10,294,4
2020-01-28 12:00:00,10,3,0.0,9.9,3,3,18,10:53 AM,10:06 PM,08:45 AM,06:37 PM,2,9,8,9,4,10,66,0.0,1015,8,10,232,3
2020-01-28 18:00:00,10,3,0.0,9.9,3,3,18,10:53 AM,10:06 PM,08:45 AM,06:37 PM,2,7,7,7,2,34,67,0.0,1013,7,10,271,1
2020-01-29 00:00:00,5,0,0.0,6.6,2,1,26,11:18 AM,11:05 PM,08:44 AM,06:38 PM,1,3,5,3,10,13,78,0.0,1013,5,10,147,6
2020-01-29 06:00:00,5,0,0.0,6.6,2,1,26,11:18 AM,11:05 PM,08:44 AM,06:38 PM,3,4,5,4,8,37,84,0.0,1009,5,10,163,6
2020-01-29 12:00:00,5,0,0.0,6.6,2,1,26,11:18 AM,11:05 PM,08:44 AM,06:38 PM,1,3,3,3,5,75,85,2.6,1011,3,6,99,3
2020-01-29 18:00:00,5,0,0.0,6.6,2,1,26,11:18 AM,11:05 PM,08:44 AM,06:38 PM,3,4,4,4,2,78,92,0.6,1012,4,3,183,2
2020-01-30 00:00:00,3,-6,0.0,5.0,1,1,33,11:41 AM,No moonset,08:43 AM,06:39 PM,-1,0,1,0,4,42,86,0.0,1014,1,10,280,2
2020-01-30 06:00:00,3,-6,0.0,5.0,1,1,33,11:41 AM,No moonset,08:43 AM,06:39 PM,-7,-7,-4,-7,11,75,81,1.0,1016,-4,9,323,5
2020-01-30 12:00:00,3,-6,0.0,5.0,1,1,33,11:41 AM,No moonset,08:43 AM,06:39 PM,-9,-7,-2,-7,36,95,58,0.0,1018,-2,10,340,17
2020-01-30 18:00:00,3,-6,0.0,5.0,1,1,33,11:41 AM,No moonset,08:43 AM,06:39 PM,-3,1,3,1,8,81,67,0.2,1021,3,9,228,6
2020-01-31 00:00:00,8,-6,0.0,10.0,2,1,37,12:04 PM,12:03 AM,08:42 AM,06:41 PM,-7,-1,-1,-1,1,14,64,0.0,1023,-1,10,284,1
2020-01-31 06:00:00,8,-6,0.0,10.0,2,1,37,12:04 PM,12:03 AM,08:42 AM,06:41 PM,-13,-4,-4,-4,5,28,52,0.0,1021,-4,10,165,2
2020-01-31 12:00:00,8,-6,0.0,10.0,2,2,37,12:04 PM,12:03 AM,08:42 AM,06:41 PM,-12,2,3,2,9,5,33,0.0,1019,3,10,228,4
2020-01-31 18:00:00,8,-6,0.0,10.0,2,3,37,12:04 PM,12:03 AM,08:42 AM,06:41 PM,-3,7,7,7,4,10,52,0.0,1017,7,10,293,3
2020-02-01 00:00:00,11,-3,0.0,10.0,2,1,49,12:28 PM,01:02 AM,08:41 AM,06:42 PM,-4,2,2,2,4,25,64,0.0,1019,2,10,289,2
2020-02-01 06:00:00,11,-3,0.0,10.0,2,1,49,12:28 PM,01:02 AM,08:41 AM,06:42 PM,-6,-2,-2,-2,6,41,74,0.0,1018,-2,10,294,3
2020-02-01 12:00:00,11,-3,0.0,10.0,2,2,49,12:28 PM,01:02 AM,08:41 AM,06:42 PM,-2,4,4,4,4,19,64,0.0,1018,4,10,270,2
2020-02-01 18:00:00,11,-3,0.0,10.0,2,4,49,12:28 PM,01:02 AM,08:41 AM,06:42 PM,7,11,10,11,3,8,77,0.0,1017,10,10,112,2
2020-02-02 00:00:00,13,3,0.0,10.0,4,1,57,12:55 PM,02:02 AM,08:40 AM,06:43 PM,3,6,6,6,7,6,81,0.0,1018,6,10,144,4
2020-02-02 06:00:00,13,3,0.0,10.0,4,1,57,12:55 PM,02:02 AM,08:40 AM,06:43 PM,4,7,7,7,3,6,80,0.0,1018,7,10,216,1
2020-02-02 12:00:00,13,3,0.0,10.0,4,3,57,12:55 PM,02:02 AM,08:40 AM,06:43 PM,5,12,12,12,3,31,65,0.0,1018,12,10,283,3
2020-02-02 18:00:00,13,3,0.0,10.0,4,4,57,12:55 PM,02:02 AM,08:40 AM,06:43 PM,6,11,11,11,6,24,72,0.0,1018,11,10,322,5
2020-02-03 00:00:00,15,6,0.0,10.1,4,1,64,01:25 PM,03:04 AM,08:39 AM,06:45 PM,4,8,8,8,4,32,80,0.0,1019,8,10,130,3
2020-02-03 06:00:00,15,6,0.0,10.1,4,1,64,01:25 PM,03:04 AM,08:39 AM,06:45 PM,2,6,6,6,4,11,78,0.0,1017,6,10,190,2
2020-02-03 12:00:00,15,6,0.0,10.1,4,4,64,01:25 PM,03:04 AM,08:39 AM,06:45 PM,4,12,12,12,6,11,58,0.0,1014,12,10,232,5
2020-02-03 18:00:00,15,6,0.0,10.1,4,4,64,01:25 PM,03:04 AM,08:39 AM,06:45 PM,6,11,11,11,5,28,68,0.0,1014,11,10,302,4
2020-02-04 00:00:00,10,1,0.0,10.0,3,1,72,02:01 PM,04:07 AM,08:38 AM,06:46 PM,3,5,5,5,3,49,82,0.0,1016,5,10,253,2
2020-02-04 06:00:00,10,1,0.0,10.0,3,1,72,02:01 PM,04:07 AM,08:38 AM,06:46 PM,-1,1,1,1,3,24,86,0.0,1014,1,10,206,1
2020-02-04 12:00:00,10,1,0.0,10.0,3,3,72,02:01 PM,04:07 AM,08:38 AM,06:46 PM,-0,5,7,5,23,65,60,0.0,1007,7,10,178,11
2020-02-04 18:00:00,10,1,0.0,10.0,3,2,72,02:01 PM,04:07 AM,08:38 AM,06:46 PM,6,8,10,8,15,44,75,0.0,997,10,10,176,11
2020-02-05 00:00:00,2,-3,28.0,5.1,1,1,79,02:44 PM,05:11 AM,08:37 AM,06:47 PM,5,5,6,5,8,100,95,4.8,997,6,7,228,7
2020-02-05 06:00:00,2,-3,28.0,5.1,1,1,79,02:44 PM,05:11 AM,08:37 AM,06:47 PM,1,-2,1,-2,13,84,95,4.7,996,1,3,342,12
2020-02-05 12:00:00,2,-3,28.0,5.1,1,1,79,02:44 PM,05:11 AM,08:37 AM,06:47 PM,-0,-3,2,-3,23,98,88,1.6,995,2,2,346,20
2020-02-05 18:00:00,2,-3,28.0,5.1,1,1,79,02:44 PM,05:11 AM,08:37 AM,06:47 PM,1,-3,1,-3,18,100,97,2.0,995,1,2,339,15
2020-02-06 00:00:00,-1,-9,9.9,8.3,1,1,87,03:37 PM,06:14 AM,08:36 AM,06:48 PM,1,-4,-1,-4,18,98,98,5.9,1002,-2,2,342,15
2020-02-06 06:00:00,-1,-9,9.9,8.3,1,1,87,03:37 PM,06:14 AM,08:36 AM,06:48 PM,-4,-7,-3,-7,18,68,91,0.5,1012,-3,7,120,14
2020-02-06 12:00:00,-1,-9,9.9,8.3,1,1,87,03:37 PM,06:14 AM,08:36 AM,06:48 PM,-4,-7,-1,-7,24,77,81,0.3,1017,-1,7,353,21
2020-02-06 18:00:00,-1,-9,9.9,8.3,1,2,87,03:37 PM,06:14 AM,08:36 AM,06:48 PM,-6,-8,-4,-8,15,55,84,0.1,1020,-4,10,343,11
2020-02-07 00:00:00,1,-11,0.0,10.2,2,1,95,04:39 PM,07:13 AM,08:35 AM,06:50 PM,-12,-10,-9,-10,6,13,81,0.0,1024,-9,10,338,3
2020-02-07 06:00:00,1,-11,0.0,10.2,2,1,95,04:39 PM,07:13 AM,08:35 AM,06:50 PM,-11,-8,-8,-8,4,36,84,0.0,1024,-8,10,304,2
2020-02-07 12:00:00,1,-11,0.0,10.2,2,2,95,04:39 PM,07:13 AM,08:35 AM,06:50 PM,-3,-4,-1,-4,8,47,86,0.0,1023,-1,10,323,7
2020-02-07 18:00:00,1,-11,0.0,10.2,2,1,95,04:39 PM,07:13 AM,08:35 AM,06:50 PM,-3,-3,-2,-3,7,49,89,0.0,1023,-2,10,318,5
2020-02-08 00:00:00,1,-9,0.0,10.2,2,1,100,05:50 PM,08:06 AM,08:33 AM,06:51 PM,-5,-7,-4,-7,7,63,91,0.1,1026,-6,8,311,5
2020-02-08 06:00:00,1,-9,0.0,10.2,2,1,100,05:50 PM,08:06 AM,08:33 AM,06:51 PM,-8,-7,-6,-7,6,18,86,0.0,1030,-6,10,232,4
2020-02-08 12:00:00,1,-9,0.0,10.2,2,2,100,05:50 PM,08:06 AM,08:33 AM,06:51 PM,-4,-2,-2,-2,1,24,87,0.0,1032,-2,10,254,1
2020-02-08 18:00:00,1,-9,0.0,10.2,2,2,100,05:50 PM,08:06 AM,08:33 AM,06:51 PM,-3,-1,-1,-1,2,11,89,0.0,1031,-1,10,85,1
2020-02-09 00:00:00,5,-11,0.0,10.2,2,1,100,07:05 PM,08:51 AM,08:32 AM,06:52 PM,-9,-6,-6,-6,3,5,78,0.0,1033,-6,10,77,2
2020-02-09 06:00:00,5,-11,0.0,10.2,2,1,100,07:05 PM,08:51 AM,08:32 AM,06:52 PM,-13,-11,-11,-11,1,3,80,0.0,1033,-11,10,74,1
2020-02-09 12:00:00,5,-11,0.0,10.2,2,2,100,07:05 PM,08:51 AM,08:32 AM,06:52 PM,-7,-3,-3,-3,2,1,78,0.0,1033,-3,10,191,1
2020-02-09 18:00:00,5,-11,0.0,10.2,2,2,100,07:05 PM,08:51 AM,08:32 AM,06:52 PM,0,4,4,4,1,0,78,0.0,1031,4,10,151,1
2020-02-10 00:00:00,5,-1,0.0,10.2,2,1,83,08:22 PM,09:31 AM,08:31 AM,06:54 PM,-4,0,0,0,2,12,76,0.0,1031,0,10,166,1
2020-02-10 06:00:00,5,-1,0.0,10.2,2,1,83,08:22 PM,09:31 AM,08:31 AM,06:54 PM,-5,-1,-1,-1,3,9,72,0.0,1028,-1,10,171,2
2020-02-10 12:00:00,5,-1,0.0,10.2,2,2,83,08:22 PM,09:31 AM,08:31 AM,06:54 PM,1,2,2,2,5,2,91,0.0,1023,2,10,217,3
2020-02-10 18:00:00,5,-1,0.0,10.2,2,2,83,08:22 PM,09:31 AM,08:31 AM,06:54 PM,1,3,4,3,6,18,84,0.0,1018,4,10,172,4
2020-02-11 00:00:00,8,-4,0.0,8.4,2,1,75,09:39 PM,10:05 AM,08:30 AM,06:55 PM,-2,1,1,1,2,24,80,0.0,1017,1,10,173,1
2020-02-11 06:00:00,8,-4,0.0,8.4,2,1,75,09:39 PM,10:05 AM,08:30 AM,06:55 PM,-6,-4,-4,-4,6,23,84,0.0,1013,-4,10,206,3
2020-02-11 12:00:00,8,-4,0.0,8.4,2,1,75,09:39 PM,10:05 AM,08:30 AM,06:55 PM,3,3,3,3,5,100,100,0.0,1011,3,0,208,3
2020-02-11 18:00:00,8,-4,0.0,8.4,2,3,75,09:39 PM,10:05 AM,08:30 AM,06:55 PM,6,7,7,7,5,34,92,0.0,1011,7,10,211,3
2020-02-12 00:00:00,6,1,0.0,10.0,1,1,68,10:54 PM,10:36 AM,08:28 AM,06:56 PM,4,4,4,4,3,54,94,0.2,1014,4,8,12,2
2020-02-12 06:00:00,6,1,0.0,10.0,1,1,68,10:54 PM,10:36 AM,08:28 AM,06:56 PM,2,-0,2,-0,11,100,98,0.5,1018,2,1,336,9
2020-02-12 12:00:00,6,1,0.0,10.0,1,2,68,10:54 PM,10:36 AM,08:28 AM,06:56 PM,-1,2,3,2,6,37,77,0.0,1020,3,10,322,4
2020-02-12 18:00:00,6,1,0.0,10.0,1,2,68,10:54 PM,10:36 AM,08:28 AM,06:56 PM,0,4,5,4,5,35,72,0.0,1020,5,10,344,4
2020-02-13 00:00:00,8,0,0.0,10.3,3,1,60,No moonrise,11:06 AM,08:27 AM,06:58 PM,-3,-1,1,-1,8,25,76,0.0,1023,1,10,340,6
2020-02-13 06:00:00,8,0,0.0,10.3,3,1,60,No moonrise,11:06 AM,08:27 AM,06:58 PM,-2,1,1,1,2,3,81,0.0,1027,1,9,77,1
2020-02-13 12:00:00,8,0,0.0,10.3,3,3,60,No moonrise,11:06 AM,08:27 AM,06:58 PM,-2,6,6,6,3,12,56,0.0,1027,6,10,209,3
2020-02-13 18:00:00,8,0,0.0,10.3,3,3,60,No moonrise,11:06 AM,08:27 AM,06:58 PM,-2,7,8,7,6,4,57,0.0,1025,7,10,116,4
2020-02-14 00:00:00,7,2,0.0,6.8,3,1,53,12:08 AM,11:36 AM,08:26 AM,06:59 PM,-3,-1,2,-1,12,4,72,0.0,1025,2,10,137,8
2020-02-14 06:00:00,7,2,0.0,6.8,3,1,53,12:08 AM,11:36 AM,08:26 AM,06:59 PM,-1,0,2,0,10,21,82,0.0,1022,2,10,141,7
2020-02-14 12:00:00,7,2,0.0,6.8,3,2,53,12:08 AM,11:36 AM,08:26 AM,06:59 PM,2,4,6,4,14,68,74,0.0,1018,6,10,177,9
2020-02-14 18:00:00,7,2,0.0,6.8,3,2,53,12:08 AM,11:36 AM,08:26 AM,06:59 PM,5,5,6,5,6,100,95,2.6,1017,6,8,120,5
2020-02-15 00:00:00,7,-3,0.0,8.5,1,1,45,01:21 AM,12:08 PM,08:25 AM,07:00 PM,3,2,3,2,10,100,97,1.4,1019,3,9,341,6
2020-02-15 06:00:00,7,-3,0.0,8.5,1,1,45,01:21 AM,12:08 PM,08:25 AM,07:00 PM,-3,-6,-2,-6,23,84,93,0.3,1022,-2,2,338,11
2020-02-15 12:00:00,7,-3,0.0,8.5,1,1,45,01:21 AM,12:08 PM,08:25 AM,07:00 PM,-4,-4,1,-4,31,66,74,0.0,1026,1,10,339,15
2020-02-15 18:00:00,7,-3,0.0,8.5,1,3,45,01:21 AM,12:08 PM,08:25 AM,07:00 PM,2,4,6,4,13,25,76,0.0,1028,6,10,229,11
2020-02-16 00:00:00,10,-1,0.0,10.8,3,1,38,02:31 AM,12:43 PM,08:23 AM,07:01 PM,-1,1,2,1,5,7,81,0.0,1032,2,10,14,4
2020-02-16 06:00:00,10,-1,0.0,10.8,3,1,38,02:31 AM,12:43 PM,08:23 AM,07:01 PM,-2,1,1,1,3,8,80,0.0,1032,1,10,28,2
2020-02-16 12:00:00,10,-1,0.0,10.8,3,3,38,02:31 AM,12:43 PM,08:23 AM,07:01 PM,1,8,8,8,3,3,63,0.0,1031,8,10,321,3
2020-02-16 18:00:00,10,-1,0.0,10.8,3,3,38,02:31 AM,12:43 PM,08:23 AM,07:01 PM,4,9,9,9,3,0,69,0.0,1031,9,10,250,3
2020-02-17 00:00:00,12,4,0.0,10.8,3,1,30,03:40 AM,01:23 PM,08:22 AM,07:03 PM,1,5,5,5,2,0,74,0.0,1032,5,10,116,2
2020-02-17 06:00:00,12,4,0.0,10.8,3,1,30,03:40 AM,01:23 PM,08:22 AM,07:03 PM,-0,4,4,4,2,0,73,0.0,1030,4,10,123,1
2020-02-17 12:00:00,12,4,0.0,10.8,3,3,30,03:40 AM,01:23 PM,08:22 AM,07:03 PM,-0,8,8,8,2,3,55,0.0,1027,8,10,234,1
2020-02-17 18:00:00,12,4,0.0,10.8,3,4,30,03:40 AM,01:23 PM,08:22 AM,07:03 PM,4,11,11,11,3,11,61,0.0,1024,11,10,99,1
2020-02-18 00:00:00,12,0,0.0,10.8,3,1,22,04:44 AM,02:08 PM,08:20 AM,07:04 PM,-1,5,5,5,2,8,66,0.0,1024,5,10,123,1
2020-02-18 06:00:00,12,0,0.0,10.8,3,1,22,04:44 AM,02:08 PM,08:20 AM,07:04 PM,-4,4,4,4,3,14,59,0.0,1021,4,10,7,1
2020-02-18 12:00:00,12,0,0.0,10.8,3,4,22,04:44 AM,02:08 PM,08:20 AM,07:04 PM,2,12,12,12,6,14,51,0.0,1020,12,10,335,5
2020-02-18 18:00:00,12,0,0.0,10.8,3,3,22,04:44 AM,02:08 PM,08:20 AM,07:04 PM,3,8,10,8,16,5,70,0.0,1020,9,10,340,9
2020-02-19 00:00:00,12,3,0.0,10.1,3,1,15,05:43 AM,02:59 PM,08:19 AM,07:05 PM,5,6,6,6,5,10,89,0.0,1022,6,10,346,4
2020-02-19 06:00:00,12,3,0.0,10.1,3,1,15,05:43 AM,02:59 PM,08:19 AM,07:05 PM,2,3,3,3,6,56,90,0.0,1022,3,10,337,4
2020-02-19 12:00:00,12,3,0.0,10.1,3,3,15,05:43 AM,02:59 PM,08:19 AM,07:05 PM,5,10,10,10,3,22,69,0.0,1019,10,10,298,3
2020-02-19 18:00:00,12,3,0.0,10.1,3,4,15,05:43 AM,02:59 PM,08:19 AM,07:05 PM,5,10,10,10,3,70,69,0.0,1016,10,10,294,2
2020-02-20 00:00:00,5,3,0.0,5.4,1,1,7,06:34 AM,03:55 PM,08:18 AM,07:06 PM,5,7,7,7,4,87,83,0.3,1016,7,2,270,3
2020-02-20 06:00:00,5,3,0.0,5.4,1,1,7,06:34 AM,03:55 PM,08:18 AM,07:06 PM,2,3,4,3,8,100,89,0.5,1015,4,2,333,6
2020-02-20 12:00:00,5,3,0.0,5.4,1,1,7,06:34 AM,03:55 PM,08:18 AM,07:06 PM,3,1,4,1,14,100,89,0.5,1017,4,2,336,12
2020-02-20 18:00:00,5,3,0.0,5.4,1,1,7,06:34 AM,03:55 PM,08:18 AM,07:06 PM,3,1,4,1,19,100,89,0.4,1019,4,2,344,17
2020-02-21 00:00:00,7,-3,0.3,10.9,1,1,0,07:19 AM,04:55 PM,08:16 AM,07:08 PM,-1,-2,1,-2,13,89,85,0.3,1022,1,8,336,10
2020-02-21 06:00:00,7,-3,0.3,10.9,1,1,0,07:19 AM,04:55 PM,08:16 AM,07:08 PM,-5,-5,-3,-5,11,53,88,0.0,1023,-3,10,324,6
2020-02-21 12:00:00,7,-3,0.3,10.9,1,2,0,07:19 AM,04:55 PM,08:16 AM,07:08 PM,-5,-2,0,-2,14,33,66,0.0,1023,0,10,341,7
2020-02-21 18:00:00,7,-3,0.3,10.9,1,3,0,07:19 AM,04:55 PM,08:16 AM,07:08 PM,-1,3,5,3,13,26,66,0.0,1023,5,10,344,10
2020-02-22 00:00:00,6,-4,0.9,10.1,1,1,0,07:56 AM,05:56 PM,08:15 AM,07:09 PM,-3,-2,1,-2,14,90,75,0.2,1025,1,8,332,10
2020-02-22 06:00:00,6,-4,0.9,10.1,1,1,0,07:56 AM,05:56 PM,08:15 AM,07:09 PM,-5,-6,-3,-6,15,85,86,0.4,1027,-3,3,334,7
2020-02-22 12:00:00,6,-4,0.9,10.1,1,2,0,07:56 AM,05:56 PM,08:15 AM,07:09 PM,-5,-2,2,-2,21,29,63,0.0,1029,2,10,336,14
2020-02-22 18:00:00,6,-4,0.9,10.1,1,2,0,07:56 AM,05:56 PM,08:15 AM,07:09 PM,-0,2,5,2,13,12,71,0.0,1030,5,10,335,11
2020-02-23 00:00:00,10,-6,0.0,11.0,2,1,0,08:28 AM,06:57 PM,08:13 AM,07:10 PM,-4,-2,-1,-2,6,7,82,0.0,1032,-1,10,340,4
