date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-25 18:00:00,33,24,0.0,8.7,7,7,0,05:22 AM,05:05 PM,06:57 AM,05:53 PM,15,30,30,30,14,11,42,0.0,1011,30,10,69,8
2019-11-26 00:00:00,33,24,0.0,8.7,7,1,0,06:24 AM,05:51 PM,06:58 AM,05:53 PM,14,27,27,26,15,6,46,0.0,1013,26,10,88,8
2019-11-26 06:00:00,33,24,0.0,8.7,7,1,0,06:24 AM,05:51 PM,06:58 AM,05:53 PM,13,25,25,24,15,6,51,0.0,1012,24,10,84,9
2019-11-26 12:00:00,33,24,0.0,8.7,7,8,0,06:24 AM,05:51 PM,06:58 AM,05:53 PM,13,31,31,32,10,6,33,0.0,1012,32,10,133,9
2019-11-26 18:00:00,33,24,0.0,8.7,7,7,0,06:24 AM,05:51 PM,06:58 AM,05:53 PM,14,29,29,29,14,9,40,0.0,1011,29,10,44,8
2019-11-27 00:00:00,33,24,0.0,8.7,7,1,0,07:27 AM,06:40 PM,06:59 AM,05:53 PM,13,26,26,26,18,11,45,0.0,1012,26,10,66,9
2019-11-27 06:00:00,33,24,0.0,8.7,7,1,0,07:27 AM,06:40 PM,06:59 AM,05:53 PM,13,25,25,24,14,11,51,0.0,1012,24,10,63,8
2019-11-27 12:00:00,33,24,0.0,8.7,7,8,0,07:27 AM,06:40 PM,06:59 AM,05:53 PM,15,32,32,32,8,11,36,0.0,1013,32,10,159,7
2019-11-27 18:00:00,33,24,0.0,8.7,7,7,0,07:27 AM,06:40 PM,06:59 AM,05:53 PM,16,30,30,30,6,13,42,0.0,1011,30,10,242,3
2019-11-28 00:00:00,33,24,0.0,8.7,7,1,4,08:27 AM,07:33 PM,06:59 AM,05:53 PM,14,27,27,26,14,10,49,0.0,1012,26,10,36,7
2019-11-28 06:00:00,33,24,0.0,8.7,7,1,4,08:27 AM,07:33 PM,06:59 AM,05:53 PM,16,26,26,24,14,22,59,0.0,1013,24,10,47,9
2019-11-28 12:00:00,33,24,0.0,8.7,7,8,4,08:27 AM,07:33 PM,06:59 AM,05:53 PM,16,32,32,32,6,12,39,0.0,1013,32,10,133,5
2019-11-28 18:00:00,33,24,0.0,8.7,7,7,4,08:27 AM,07:33 PM,06:59 AM,05:53 PM,16,30,30,30,8,12,42,0.0,1011,30,10,202,5
2019-11-29 00:00:00,32,22,0.0,8.7,7,1,12,09:26 AM,08:27 PM,07:00 AM,05:53 PM,15,26,26,25,22,8,54,0.0,1013,25,10,240,11
2019-11-29 06:00:00,32,22,0.0,8.7,7,1,12,09:26 AM,08:27 PM,07:00 AM,05:53 PM,15,25,25,23,22,26,61,0.0,1014,23,10,42,12
2019-11-29 12:00:00,32,22,0.0,8.7,7,8,12,09:26 AM,08:27 PM,07:00 AM,05:53 PM,16,31,31,31,10,14,40,0.0,1014,31,10,147,9
2019-11-29 18:00:00,32,22,0.0,8.7,7,7,12,09:26 AM,08:27 PM,07:00 AM,05:53 PM,14,29,29,29,14,10,42,0.0,1012,29,10,349,8
2019-11-30 00:00:00,32,21,0.0,8.7,7,1,20,10:19 AM,09:22 PM,07:01 AM,05:53 PM,11,25,25,23,30,4,47,0.0,1013,23,10,249,14
2019-11-30 06:00:00,32,21,0.0,8.7,7,1,20,10:19 AM,09:22 PM,07:01 AM,05:53 PM,14,22,22,22,26,14,64,0.0,1014,22,10,48,15
2019-11-30 12:00:00,32,21,0.0,8.7,7,8,20,10:19 AM,09:22 PM,07:01 AM,05:53 PM,16,31,31,30,14,13,43,0.0,1014,30,10,52,13
2019-11-30 18:00:00,32,21,0.0,8.7,7,7,20,10:19 AM,09:22 PM,07:01 AM,05:53 PM,14,29,29,29,17,10,42,0.0,1011,29,10,339,9
2019-12-01 00:00:00,32,23,0.0,8.7,7,1,26,11:08 AM,10:16 PM,07:01 AM,05:53 PM,13,26,26,25,19,10,49,0.0,1012,25,10,18,10
2019-12-01 06:00:00,32,23,0.0,8.7,7,1,26,11:08 AM,10:16 PM,07:01 AM,05:53 PM,13,25,25,23,23,13,54,0.0,1013,23,10,27,13
2019-12-01 12:00:00,32,23,0.0,8.7,7,8,26,11:08 AM,10:16 PM,07:01 AM,05:53 PM,15,31,31,31,8,24,39,0.0,1013,31,10,156,7
2019-12-01 18:00:00,32,23,0.0,8.7,7,7,26,11:08 AM,10:16 PM,07:01 AM,05:53 PM,14,29,29,29,19,10,41,0.0,1012,29,10,348,10
2019-12-02 00:00:00,32,22,0.0,8.7,7,1,33,11:52 AM,11:10 PM,07:02 AM,05:53 PM,10,25,25,23,27,8,43,0.0,1013,23,10,16,13
2019-12-02 06:00:00,32,22,0.0,8.7,7,1,33,11:52 AM,11:10 PM,07:02 AM,05:53 PM,12,25,25,22,25,11,53,0.0,1014,22,10,49,14
2019-12-02 12:00:00,32,22,0.0,8.7,7,8,33,11:52 AM,11:10 PM,07:02 AM,05:53 PM,17,31,31,30,18,24,45,0.0,1013,30,10,56,16
2019-12-02 18:00:00,32,22,0.0,8.7,7,7,33,11:52 AM,11:10 PM,07:02 AM,05:53 PM,16,29,29,28,24,16,48,0.0,1012,28,10,19,13
2019-12-03 00:00:00,32,23,0.0,8.7,7,1,41,12:31 PM,No moonset,07:03 AM,05:53 PM,14,25,25,24,38,13,52,0.0,1013,24,10,52,21
2019-12-03 06:00:00,32,23,0.0,8.7,7,1,41,12:31 PM,No moonset,07:03 AM,05:53 PM,12,25,25,23,36,21,51,0.0,1014,23,10,64,23
2019-12-03 12:00:00,32,23,0.0,8.7,7,7,41,12:31 PM,No moonset,07:03 AM,05:53 PM,16,30,30,30,19,21,42,0.0,1014,30,10,84,17
2019-12-03 18:00:00,32,23,0.0,8.7,7,7,41,12:31 PM,No moonset,07:03 AM,05:53 PM,15,28,28,28,24,16,45,0.0,1012,28,10,40,12
2019-12-04 00:00:00,32,22,0.0,8.7,7,1,48,01:08 PM,12:02 AM,07:03 AM,05:53 PM,13,25,25,24,35,18,50,0.0,1013,24,10,49,17
2019-12-04 06:00:00,32,22,0.0,8.7,7,1,48,01:08 PM,12:02 AM,07:03 AM,05:53 PM,12,25,25,22,32,22,53,0.0,1014,22,10,55,18
2019-12-04 12:00:00,32,22,0.0,8.7,7,7,48,01:08 PM,12:02 AM,07:03 AM,05:53 PM,15,30,30,30,21,21,41,0.0,1015,30,10,79,18
2019-12-04 18:00:00,32,22,0.0,8.7,7,7,48,01:08 PM,12:02 AM,07:03 AM,05:53 PM,16,29,29,28,21,29,47,0.0,1014,28,10,52,11
2019-12-05 00:00:00,32,24,0.0,8.7,7,1,55,01:42 PM,12:52 AM,07:04 AM,05:53 PM,13,26,26,25,28,40,47,0.0,1016,25,10,52,15
2019-12-05 06:00:00,32,24,0.0,8.7,7,1,55,01:42 PM,12:52 AM,07:04 AM,05:53 PM,13,25,25,24,26,41,50,0.0,1016,24,10,60,17
2019-12-05 12:00:00,32,24,0.0,8.7,7,8,55,01:42 PM,12:52 AM,07:04 AM,05:53 PM,15,30,30,30,17,32,39,0.0,1016,30,10,84,15
2019-12-05 18:00:00,32,24,0.0,8.7,7,7,55,01:42 PM,12:52 AM,07:04 AM,05:53 PM,16,29,29,28,18,24,46,0.0,1014,28,10,42,10
2019-12-06 00:00:00,29,22,0.0,8.7,7,1,62,02:15 PM,01:42 AM,07:05 AM,05:54 PM,11,25,25,25,28,11,42,0.0,1016,25,10,53,14
2019-12-06 06:00:00,29,22,0.0,8.7,7,1,62,02:15 PM,01:42 AM,07:05 AM,05:54 PM,7,22,24,22,31,11,37,0.0,1017,22,10,54,17
2019-12-06 12:00:00,29,22,0.0,8.7,7,7,62,02:15 PM,01:42 AM,07:05 AM,05:54 PM,8,27,27,28,21,11,29,0.0,1016,28,10,54,18
2019-12-06 18:00:00,29,22,0.0,8.7,7,7,62,02:15 PM,01:42 AM,07:05 AM,05:54 PM,7,25,25,25,26,49,32,0.0,1016,25,10,20,14
2019-12-07 00:00:00,29,20,0.0,8.7,6,1,70,02:48 PM,02:31 AM,07:05 AM,05:54 PM,2,23,23,23,27,45,26,0.0,1016,23,10,47,14
2019-12-07 06:00:00,29,20,0.0,8.7,6,1,70,02:48 PM,02:31 AM,07:05 AM,05:54 PM,4,20,20,20,33,37,35,0.0,1016,20,10,62,18
2019-12-07 12:00:00,29,20,0.0,8.7,6,7,70,02:48 PM,02:31 AM,07:05 AM,05:54 PM,8,26,26,27,22,18,30,0.0,1016,27,10,57,19
2019-12-07 18:00:00,29,20,0.0,8.7,6,7,70,02:48 PM,02:31 AM,07:05 AM,05:54 PM,8,25,25,25,25,3,33,0.0,1014,25,10,20,13
2019-12-08 00:00:00,29,19,0.0,8.7,6,1,77,03:22 PM,03:21 AM,07:06 AM,05:54 PM,4,20,20,20,30,2,34,0.0,1015,20,10,41,14
2019-12-08 06:00:00,29,19,0.0,8.7,6,1,77,03:22 PM,03:21 AM,07:06 AM,05:54 PM,7,19,19,19,28,0,47,0.0,1016,19,10,55,15
2019-12-08 12:00:00,29,19,0.0,8.7,6,7,77,03:22 PM,03:21 AM,07:06 AM,05:54 PM,11,27,27,27,20,0,37,0.0,1016,27,10,56,17
2019-12-08 18:00:00,29,19,0.0,8.7,6,7,77,03:22 PM,03:21 AM,07:06 AM,05:54 PM,11,26,26,25,25,0,40,0.0,1014,25,10,16,13
2019-12-09 00:00:00,30,18,0.0,8.7,6,1,84,03:58 PM,04:12 AM,07:07 AM,05:54 PM,6,21,22,21,25,1,39,0.0,1015,21,10,34,12
2019-12-09 06:00:00,30,18,0.0,8.7,6,1,84,03:58 PM,04:12 AM,07:07 AM,05:54 PM,8,18,18,18,25,14,50,0.0,1015,18,10,47,13
2019-12-09 12:00:00,30,18,0.0,8.7,6,7,84,03:58 PM,04:12 AM,07:07 AM,05:54 PM,12,28,28,28,15,13,37,0.0,1015,28,10,57,13
2019-12-09 18:00:00,30,18,0.0,8.7,6,7,84,03:58 PM,04:12 AM,07:07 AM,05:54 PM,11,26,26,26,24,5,38,0.0,1014,26,10,11,12
2019-12-10 00:00:00,33,19,0.0,8.7,7,1,92,04:38 PM,05:06 AM,07:07 AM,05:55 PM,7,21,23,21,23,0,39,0.0,1014,21,10,43,11
2019-12-10 06:00:00,33,19,0.0,8.7,7,1,92,04:38 PM,05:06 AM,07:07 AM,05:55 PM,7,19,19,19,24,0,45,0.0,1014,19,10,27,12
2019-12-10 12:00:00,33,19,0.0,8.7,7,7,92,04:38 PM,05:06 AM,07:07 AM,05:55 PM,13,29,29,30,10,1,37,0.0,1014,30,10,150,8
2019-12-10 18:00:00,33,19,0.0,8.7,7,7,92,04:38 PM,05:06 AM,07:07 AM,05:55 PM,12,28,28,28,12,0,37,0.0,1011,28,10,346,8
2019-12-11 00:00:00,32,20,0.0,8.7,7,1,99,05:22 PM,06:02 AM,07:08 AM,05:55 PM,9,24,24,22,19,0,42,0.0,1012,22,10,237,10
2019-12-11 06:00:00,32,20,0.0,8.7,7,1,99,05:22 PM,06:02 AM,07:08 AM,05:55 PM,8,21,22,21,13,0,43,0.0,1012,21,10,26,8
2019-12-11 12:00:00,32,20,0.0,8.7,7,7,99,05:22 PM,06:02 AM,07:08 AM,05:55 PM,9,28,28,30,3,3,28,0.0,1012,30,10,303,3
2019-12-11 18:00:00,32,20,0.0,8.7,7,7,99,05:22 PM,06:02 AM,07:08 AM,05:55 PM,9,27,27,28,10,0,30,0.0,1010,28,10,284,7
2019-12-12 00:00:00,29,20,0.0,8.7,7,1,100,06:10 PM,07:00 AM,07:09 AM,05:55 PM,7,24,24,23,11,0,35,0.0,1011,23,10,332,6
2019-12-12 06:00:00,29,20,0.0,8.7,7,1,100,06:10 PM,07:00 AM,07:09 AM,05:55 PM,7,21,22,21,11,0,40,0.0,1011,21,10,256,6
2019-12-12 12:00:00,29,20,0.0,8.7,7,7,100,06:10 PM,07:00 AM,07:09 AM,05:55 PM,8,27,27,28,9,10,29,0.0,1011,28,10,197,8
2019-12-12 18:00:00,29,20,0.0,8.7,7,6,100,06:10 PM,07:00 AM,07:09 AM,05:55 PM,11,26,26,26,15,30,39,0.0,1010,26,10,210,8
2019-12-13 00:00:00,29,20,0.0,8.7,6,1,87,07:05 PM,07:59 AM,07:09 AM,05:55 PM,15,21,23,21,14,60,66,0.2,1011,21,9,286,7
2019-12-13 06:00:00,29,20,0.0,8.7,6,1,87,07:05 PM,07:59 AM,07:09 AM,05:55 PM,16,21,22,21,4,11,76,0.0,1012,21,10,17,2
2019-12-13 12:00:00,29,20,0.0,8.7,6,7,87,07:05 PM,07:59 AM,07:09 AM,05:55 PM,15,28,28,27,11,16,46,0.0,1013,27,10,283,9
2019-12-13 18:00:00,29,20,0.0,8.7,6,6,87,07:05 PM,07:59 AM,07:09 AM,05:55 PM,13,26,26,25,18,23,47,0.0,1013,25,10,327,10
2019-12-14 00:00:00,28,18,0.0,8.7,6,1,79,08:04 PM,08:58 AM,07:10 AM,05:56 PM,11,20,20,20,20,6,56,0.0,1015,20,10,246,10
2019-12-14 06:00:00,28,18,0.0,8.7,6,1,79,08:04 PM,08:58 AM,07:10 AM,05:56 PM,9,18,18,18,26,1,54,0.0,1017,18,10,43,14
2019-12-14 12:00:00,28,18,0.0,8.7,6,7,79,08:04 PM,08:58 AM,07:10 AM,05:56 PM,11,26,26,26,17,0,38,0.0,1017,26,10,46,14
2019-12-14 18:00:00,28,18,0.0,8.7,6,6,79,08:04 PM,08:58 AM,07:10 AM,05:56 PM,10,26,26,25,19,0,40,0.0,1015,25,10,121,11
2019-12-15 00:00:00,28,16,0.0,8.7,6,1,72,09:06 PM,09:54 AM,07:10 AM,05:56 PM,6,19,19,19,29,0,42,0.0,1016,19,10,15,14
2019-12-15 06:00:00,28,16,0.0,8.7,6,1,72,09:06 PM,09:54 AM,07:10 AM,05:56 PM,7,16,16,16,32,3,55,0.0,1016,16,10,44,17
2019-12-15 12:00:00,28,16,0.0,8.7,6,7,72,09:06 PM,09:54 AM,07:10 AM,05:56 PM,11,26,26,25,22,2,40,0.0,1015,25,10,41,19
2019-12-15 18:00:00,28,16,0.0,8.7,6,6,72,09:06 PM,09:54 AM,07:10 AM,05:56 PM,10,24,24,24,25,0,41,0.0,1013,24,10,121,14
2019-12-16 00:00:00,27,17,0.0,8.7,6,1,65,10:08 PM,10:46 AM,07:11 AM,05:57 PM,8,19,19,19,35,14,48,0.0,1015,19,10,33,17
2019-12-16 06:00:00,27,17,0.0,8.7,6,1,65,10:08 PM,10:46 AM,07:11 AM,05:57 PM,6,18,18,18,37,22,46,0.0,1015,18,10,48,22
2019-12-16 12:00:00,27,17,0.0,8.7,6,6,65,10:08 PM,10:46 AM,07:11 AM,05:57 PM,10,25,25,24,23,1,43,0.0,1017,24,10,44,21
2019-12-16 18:00:00,27,17,0.0,8.7,6,6,65,10:08 PM,10:46 AM,07:11 AM,05:57 PM,9,23,23,22,30,0,43,0.0,1015,22,10,15,15
2019-12-17 00:00:00,26,16,0.0,8.7,6,1,58,11:11 PM,11:34 AM,07:12 AM,05:57 PM,5,18,18,18,39,1,41,0.0,1017,18,10,44,21
2019-12-17 06:00:00,26,16,0.0,8.7,6,1,58,11:11 PM,11:34 AM,07:12 AM,05:57 PM,5,16,16,16,38,0,46,0.0,1018,16,10,50,22
2019-12-17 12:00:00,26,16,0.0,8.7,6,6,58,11:11 PM,11:34 AM,07:12 AM,05:57 PM,9,25,25,23,26,1,39,0.0,1018,23,10,48,22
2019-12-17 18:00:00,26,16,0.0,8.7,6,6,58,11:11 PM,11:34 AM,07:12 AM,05:57 PM,8,22,23,22,29,0,42,0.0,1016,22,10,17,15
2019-12-18 00:00:00,29,16,0.0,8.7,6,1,50,No moonrise,12:17 PM,07:12 AM,05:57 PM,2,17,17,17,37,0,36,0.0,1017,17,10,36,18
2019-12-18 06:00:00,29,16,0.0,8.7,6,1,50,No moonrise,12:17 PM,07:12 AM,05:57 PM,4,16,16,16,33,3,44,0.0,1017,16,10,51,20
2019-12-18 12:00:00,29,16,0.0,8.7,6,7,50,No moonrise,12:17 PM,07:12 AM,05:57 PM,11,26,26,26,17,0,40,0.0,1017,26,10,55,14
2019-12-18 18:00:00,29,16,0.0,8.7,6,7,50,No moonrise,12:17 PM,07:12 AM,05:57 PM,16,28,28,26,15,0,54,0.0,1015,26,10,5,10
2019-12-19 00:00:00,31,18,0.0,8.7,6,1,43,12:11 AM,12:59 PM,07:13 AM,05:58 PM,12,20,20,20,22,0,57,0.0,1015,20,10,33,11
2019-12-19 06:00:00,31,18,0.0,8.7,6,1,43,12:11 AM,12:59 PM,07:13 AM,05:58 PM,10,19,19,19,21,0,59,0.0,1016,19,10,32,12
2019-12-19 12:00:00,31,18,0.0,8.7,6,7,43,12:11 AM,12:59 PM,07:13 AM,05:58 PM,16,29,29,28,9,0,47,0.0,1015,28,10,146,8
2019-12-19 18:00:00,31,18,0.0,8.7,6,7,43,12:11 AM,12:59 PM,07:13 AM,05:58 PM,15,28,28,27,13,0,47,0.0,1013,27,10,357,9
2019-12-20 00:00:00,32,19,0.0,8.7,7,1,36,01:11 AM,01:39 PM,07:13 AM,05:58 PM,12,25,25,22,16,0,52,0.0,1013,22,10,22,9
2019-12-20 06:00:00,32,19,0.0,8.7,7,1,36,01:11 AM,01:39 PM,07:13 AM,05:58 PM,11,20,21,20,17,3,57,0.0,1013,20,10,30,9
2019-12-20 12:00:00,32,19,0.0,8.7,7,7,36,01:11 AM,01:39 PM,07:13 AM,05:58 PM,15,29,29,29,7,3,42,0.0,1013,29,10,135,6
2019-12-20 18:00:00,32,19,0.0,8.7,7,7,36,01:11 AM,01:39 PM,07:13 AM,05:58 PM,16,30,30,29,9,2,45,0.0,1012,29,10,339,7
2019-12-21 00:00:00,32,20,0.0,8.7,7,1,28,02:10 AM,02:18 PM,07:14 AM,05:59 PM,12,25,25,22,18,4,51,0.0,1013,22,10,238,9
2019-12-21 06:00:00,32,20,0.0,8.7,7,1,28,02:10 AM,02:18 PM,07:14 AM,05:59 PM,11,21,22,21,14,9,55,0.0,1013,21,10,28,8
2019-12-21 12:00:00,32,20,0.0,8.7,7,7,28,02:10 AM,02:18 PM,07:14 AM,05:59 PM,14,30,30,30,7,2,38,0.0,1013,30,10,132,6
2019-12-21 18:00:00,32,20,0.0,8.7,7,7,28,02:10 AM,02:18 PM,07:14 AM,05:59 PM,13,28,28,28,14,0,40,0.0,1011,28,10,348,9
2019-12-22 00:00:00,31,19,0.0,8.7,6,1,21,03:10 AM,03:00 PM,07:14 AM,05:59 PM,10,21,23,21,25,5,50,0.0,1013,21,10,244,12
2019-12-22 06:00:00,31,19,0.0,8.7,6,1,21,03:10 AM,03:00 PM,07:14 AM,05:59 PM,9,19,19,19,31,9,51,0.0,1014,19,10,48,17
2019-12-22 12:00:00,31,19,0.0,8.7,6,7,21,03:10 AM,03:00 PM,07:14 AM,05:59 PM,14,28,28,28,16,12,40,0.0,1014,28,10,51,14
2019-12-22 18:00:00,31,19,0.0,8.7,6,7,21,03:10 AM,03:00 PM,07:14 AM,05:59 PM,14,27,27,27,27,9,45,0.0,1011,27,10,244,14
2019-12-23 00:00:00,29,20,0.0,10.9,6,1,14,04:10 AM,03:43 PM,07:15 AM,06:00 PM,8,24,24,22,35,9,42,0.0,1013,22,10,44,19
2019-12-23 06:00:00,29,20,0.0,10.9,6,1,14,04:10 AM,03:43 PM,07:15 AM,06:00 PM,9,20,20,20,33,18,47,0.0,1013,20,10,51,20
2019-12-23 12:00:00,29,20,0.0,10.9,6,7,14,04:10 AM,03:43 PM,07:15 AM,06:00 PM,13,27,27,27,22,25,43,0.0,1013,27,10,65,19
2019-12-23 18:00:00,29,20,0.0,10.9,6,7,14,04:10 AM,03:43 PM,07:15 AM,06:00 PM,13,27,27,26,27,22,46,0.0,1010,26,10,18,15
2019-12-24 00:00:00,30,20,0.0,10.9,7,1,7,05:12 AM,04:30 PM,07:15 AM,06:00 PM,10,22,23,22,30,12,48,0.0,1012,22,10,40,14
2019-12-24 06:00:00,30,20,0.0,10.9,7,1,7,05:12 AM,04:30 PM,07:15 AM,06:00 PM,12,20,20,20,29,5,58,0.0,1013,20,10,50,16
2019-12-24 12:00:00,30,20,0.0,10.9,7,7,7,05:12 AM,04:30 PM,07:15 AM,06:00 PM,15,29,29,28,12,14,45,0.0,1014,28,10,148,11
2019-12-24 18:00:00,30,20,0.0,10.9,7,7,7,05:12 AM,04:30 PM,07:15 AM,06:00 PM,13,27,27,26,17,8,43,0.0,1012,26,10,355,10
2019-12-25 00:00:00,29,18,0.0,10.9,6,1,0,06:12 AM,05:20 PM,07:16 AM,06:01 PM,10,21,23,21,27,8,49,0.0,1014,21,10,245,13
2019-12-25 06:00:00,29,18,0.0,10.9,6,1,0,06:12 AM,05:20 PM,07:16 AM,06:01 PM,13,18,18,18,29,7,73,0.0,1014,18,10,42,17
2019-12-25 12:00:00,29,18,0.0,10.9,6,7,0,06:12 AM,05:20 PM,07:16 AM,06:01 PM,14,27,27,27,17,5,46,0.0,1014,27,10,31,14
2019-12-25 18:00:00,29,18,0.0,10.9,6,7,0,06:12 AM,05:20 PM,07:16 AM,06:01 PM,11,26,26,26,16,0,39,0.0,1013,26,10,334,10
2019-12-26 00:00:00,27,16,0.0,10.9,6,1,0,07:12 AM,06:13 PM,07:16 AM,06:01 PM,9,19,19,19,26,0,54,0.0,1015,19,10,228,12
2019-12-26 06:00:00,27,16,0.0,10.9,6,1,0,07:12 AM,06:13 PM,07:16 AM,06:01 PM,10,16,16,16,35,0,64,0.0,1015,16,10,52,19
2019-12-26 12:00:00,27,16,0.0,10.9,6,6,0,07:12 AM,06:13 PM,07:16 AM,06:01 PM,8,25,25,25,23,0,35,0.0,1015,25,10,44,21
2019-12-26 18:00:00,27,16,0.0,10.9,6,6,0,07:12 AM,06:13 PM,07:16 AM,06:01 PM,4,24,24,23,26,0,30,0.0,1013,23,10,25,14
2019-12-27 00:00:00,26,14,0.0,10.9,6,1,0,08:07 AM,07:09 PM,07:17 AM,06:02 PM,-1,16,16,16,33,0,32,0.0,1015,16,10,46,16
2019-12-27 06:00:00,26,14,0.0,10.9,6,1,0,08:07 AM,07:09 PM,07:17 AM,06:02 PM,1,13,14,13,40,0,39,0.0,1015,14,10,52,21
2019-12-27 12:00:00,26,14,0.0,10.9,6,6,0,08:07 AM,07:09 PM,07:17 AM,06:02 PM,4,24,24,24,23,0,28,0.0,1015,24,10,68,20
2019-12-27 18:00:00,26,14,0.0,10.9,6,6,0,08:07 AM,07:09 PM,07:17 AM,06:02 PM,3,24,24,23,23,0,29,0.0,1013,23,10,54,13
2019-12-28 00:00:00,26,12,0.0,10.9,5,1,8,08:59 AM,08:04 PM,07:17 AM,06:02 PM,-5,15,19,15,35,0,26,0.0,1015,16,10,55,17
2019-12-28 06:00:00,26,12,0.0,10.9,5,1,8,08:59 AM,08:04 PM,07:17 AM,06:02 PM,-4,10,12,10,36,2,32,0.0,1015,12,10,53,18
2019-12-28 12:00:00,26,12,0.0,10.9,5,6,8,08:59 AM,08:04 PM,07:17 AM,06:02 PM,2,23,23,23,22,0,25,0.0,1015,23,10,70,19
2019-12-28 18:00:00,26,12,0.0,10.9,5,6,8,08:59 AM,08:04 PM,07:17 AM,06:02 PM,5,24,24,23,21,0,33,0.0,1013,23,10,58,12
2019-12-29 00:00:00,26,13,0.0,10.1,5,1,15,09:46 AM,08:59 PM,07:17 AM,06:03 PM,2,16,16,16,27,0,38,0.0,1015,16,10,50,13
2019-12-29 06:00:00,26,13,0.0,10.1,5,1,15,09:46 AM,08:59 PM,07:17 AM,06:03 PM,-3,12,13,12,33,11,33,0.0,1015,13,10,54,18
2019-12-29 12:00:00,26,13,0.0,10.1,5,6,15,09:46 AM,08:59 PM,07:17 AM,06:03 PM,4,22,22,23,15,71,30,0.0,1015,23,10,51,13
2019-12-29 18:00:00,26,13,0.0,10.1,5,6,15,09:46 AM,08:59 PM,07:17 AM,06:03 PM,6,22,23,22,17,37,35,0.0,1013,22,10,354,9
2019-12-30 00:00:00,28,15,0.0,10.9,6,1,22,10:27 AM,09:52 PM,07:18 AM,06:04 PM,3,17,17,17,22,0,40,0.0,1014,17,10,14,11
2019-12-30 06:00:00,28,15,0.0,10.9,6,1,22,10:27 AM,09:52 PM,07:18 AM,06:04 PM,3,14,15,14,24,0,46,0.0,1014,15,10,30,13
2019-12-30 12:00:00,28,15,0.0,10.9,6,6,22,10:27 AM,09:52 PM,07:18 AM,06:04 PM,7,25,25,25,15,0,33,0.0,1014,25,10,48,13
2019-12-30 18:00:00,28,15,0.0,10.9,6,7,22,10:27 AM,09:52 PM,07:18 AM,06:04 PM,11,26,26,25,17,0,44,0.0,1012,25,10,349,10
2019-12-31 00:00:00,28,14,0.0,10.9,6,1,26,11:05 AM,10:43 PM,07:18 AM,06:04 PM,6,18,20,18,24,9,48,0.0,1014,18,10,122,11
2019-12-31 06:00:00,28,14,0.0,10.9,6,1,26,11:05 AM,10:43 PM,07:18 AM,06:04 PM,5,15,15,15,23,3,51,0.0,1014,15,10,28,12
2019-12-31 12:00:00,28,14,0.0,10.9,6,7,26,11:05 AM,10:43 PM,07:18 AM,06:04 PM,11,26,26,26,9,0,41,0.0,1014,26,10,150,8
2019-12-31 18:00:00,28,14,0.0,10.9,6,7,26,11:05 AM,10:43 PM,07:18 AM,06:04 PM,12,27,27,26,14,1,45,0.0,1012,26,10,352,9
2020-01-01 00:00:00,27,16,0.0,10.9,6,1,37,11:41 AM,11:33 PM,07:18 AM,06:05 PM,10,21,23,21,23,4,58,0.0,1013,21,10,27,11
2020-01-01 06:00:00,27,16,0.0,10.9,6,1,37,11:41 AM,11:33 PM,07:18 AM,06:05 PM,11,16,16,16,26,0,75,0.0,1014,16,10,56,15
2020-01-01 12:00:00,27,16,0.0,10.9,6,6,37,11:41 AM,11:33 PM,07:18 AM,06:05 PM,13,26,26,24,14,23,51,0.0,1015,24,10,65,12
2020-01-01 18:00:00,27,16,0.0,10.9,6,6,37,11:41 AM,11:33 PM,07:18 AM,06:05 PM,12,25,25,24,15,4,45,0.0,1013,24,10,350,9
2020-01-02 00:00:00,28,16,0.0,10.9,6,1,44,12:13 PM,No moonset,07:19 AM,06:05 PM,11,19,19,19,20,3,58,0.0,1015,19,10,8,10
2020-01-02 06:00:00,28,16,0.0,10.9,6,1,44,12:13 PM,No moonset,07:19 AM,06:05 PM,13,16,16,16,19,10,81,0.0,1016,16,10,53,11
2020-01-02 12:00:00,28,16,0.0,10.9,6,7,44,12:13 PM,No moonset,07:19 AM,06:05 PM,14,26,26,25,11,12,52,0.0,1017,25,10,45,9
2020-01-02 18:00:00,28,16,0.0,10.9,6,6,44,12:13 PM,No moonset,07:19 AM,06:05 PM,13,26,26,24,18,0,49,0.0,1015,24,10,351,12
2020-01-03 00:00:00,26,15,0.0,10.9,6,1,51,12:46 PM,12:22 AM,07:19 AM,06:06 PM,11,18,18,18,26,2,62,0.0,1017,18,10,242,13
2020-01-03 06:00:00,26,15,0.0,10.9,6,1,51,12:46 PM,12:22 AM,07:19 AM,06:06 PM,12,16,16,16,24,16,78,0.0,1017,16,10,48,13
2020-01-03 12:00:00,26,15,0.0,10.9,6,6,51,12:46 PM,12:22 AM,07:19 AM,06:06 PM,11,25,25,24,17,11,45,0.0,1017,24,10,37,14
2020-01-03 18:00:00,26,15,0.0,10.9,6,6,51,12:46 PM,12:22 AM,07:19 AM,06:06 PM,10,23,23,23,14,13,45,0.0,1014,23,10,124,8
