date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-23 00:00:00,30,23,0.0,6.0,7,1,28,01:25 AM,02:17 PM,06:12 AM,06:04 PM,22,26,26,23,5,58,93,0.0,1010,23,10,25,3
2019-10-23 06:00:00,30,23,0.0,6.0,7,1,28,01:25 AM,02:17 PM,06:12 AM,06:04 PM,22,27,27,24,6,30,89,0.0,1009,24,10,42,4
2019-10-23 12:00:00,30,23,0.0,6.0,7,5,28,01:25 AM,02:17 PM,06:12 AM,06:04 PM,24,27,27,24,6,86,96,0.2,1009,24,3,45,5
2019-10-23 18:00:00,30,23,0.0,6.0,7,5,28,01:25 AM,02:17 PM,06:12 AM,06:04 PM,23,27,27,24,3,87,94,0.1,1008,24,8,165,2
2019-10-24 00:00:00,30,23,0.0,6.0,6,1,21,02:23 AM,03:09 PM,06:13 AM,06:04 PM,23,26,26,24,8,47,94,0.0,1009,24,5,95,4
2019-10-24 06:00:00,30,23,0.0,6.0,6,1,21,02:23 AM,03:09 PM,06:13 AM,06:04 PM,23,26,26,24,7,96,94,0.1,1009,24,4,64,4
2019-10-24 12:00:00,30,23,0.0,6.0,6,6,21,02:23 AM,03:09 PM,06:13 AM,06:04 PM,23,32,32,28,6,85,76,0.3,1010,28,10,155,5
2019-10-24 18:00:00,30,23,0.0,6.0,6,6,21,02:23 AM,03:09 PM,06:13 AM,06:04 PM,24,30,30,26,8,77,86,0.6,1010,26,9,175,5
2019-10-25 00:00:00,33,23,0.0,10.2,6,1,13,03:22 AM,03:59 PM,06:13 AM,06:03 PM,22,26,26,24,9,54,92,0.1,1011,24,10,127,5
2019-10-25 06:00:00,33,23,0.0,10.2,6,1,13,03:22 AM,03:59 PM,06:13 AM,06:03 PM,22,27,27,24,9,72,90,0.1,1010,24,10,95,6
2019-10-25 12:00:00,33,23,0.0,10.2,6,8,13,03:22 AM,03:59 PM,06:13 AM,06:03 PM,22,37,37,32,7,17,56,0.0,1010,32,10,260,6
2019-10-25 18:00:00,33,23,0.0,10.2,6,6,13,03:22 AM,03:59 PM,06:13 AM,06:03 PM,24,31,31,27,7,78,81,0.3,1010,27,10,214,5
2019-10-26 00:00:00,33,23,0.0,8.8,6,1,6,04:19 AM,04:48 PM,06:13 AM,06:03 PM,23,27,27,24,8,61,92,0.0,1011,24,10,118,4
2019-10-26 06:00:00,33,23,0.0,8.8,6,1,6,04:19 AM,04:48 PM,06:13 AM,06:03 PM,23,27,27,25,8,65,89,0.1,1011,25,10,103,5
2019-10-26 12:00:00,33,23,0.0,8.8,6,8,6,04:19 AM,04:48 PM,06:13 AM,06:03 PM,22,38,38,33,5,38,54,0.0,1010,33,10,219,5
2019-10-26 18:00:00,33,23,0.0,8.8,6,6,6,04:19 AM,04:48 PM,06:13 AM,06:03 PM,23,31,31,27,5,87,80,0.2,1010,27,10,206,3
2019-10-27 00:00:00,33,25,0.0,5.9,7,1,0,05:17 AM,05:37 PM,06:13 AM,06:02 PM,23,28,28,25,4,40,85,0.0,1010,25,10,46,3
2019-10-27 06:00:00,33,25,0.0,5.9,7,1,0,05:17 AM,05:37 PM,06:13 AM,06:02 PM,22,28,28,26,5,55,81,0.0,1010,26,10,42,3
2019-10-27 12:00:00,33,25,0.0,5.9,7,7,0,05:17 AM,05:37 PM,06:13 AM,06:02 PM,22,36,36,32,9,83,54,0.1,1010,32,10,299,8
2019-10-27 18:00:00,33,25,0.0,5.9,7,6,0,05:17 AM,05:37 PM,06:13 AM,06:02 PM,24,31,31,27,7,83,85,0.6,1010,27,9,212,4
2019-10-28 00:00:00,32,21,0.0,5.9,7,1,0,06:13 AM,06:26 PM,06:13 AM,06:02 PM,23,27,27,25,7,28,93,0.0,1010,25,10,129,4
2019-10-28 06:00:00,32,21,0.0,5.9,7,1,0,06:13 AM,06:26 PM,06:13 AM,06:02 PM,23,27,27,25,6,63,91,0.1,1010,25,8,60,4
2019-10-28 12:00:00,32,21,0.0,5.9,7,7,0,06:13 AM,06:26 PM,06:13 AM,06:02 PM,22,36,36,32,7,78,58,0.3,1009,32,9,178,6
2019-10-28 18:00:00,32,21,0.0,5.9,7,5,0,06:13 AM,06:26 PM,06:13 AM,06:02 PM,24,27,27,24,8,61,95,0.9,1009,24,8,232,6
2019-10-29 00:00:00,33,24,0.0,8.8,6,1,1,07:11 AM,07:17 PM,06:13 AM,06:02 PM,24,22,25,22,8,64,96,0.1,1010,22,5,13,5
2019-10-29 06:00:00,33,24,0.0,8.8,6,1,1,07:11 AM,07:17 PM,06:13 AM,06:02 PM,24,27,27,25,7,55,95,0.5,1010,25,10,34,4
2019-10-29 12:00:00,33,24,0.0,8.8,6,7,1,07:11 AM,07:17 PM,06:13 AM,06:02 PM,24,38,38,32,8,48,65,1.1,1009,32,9,239,5
2019-10-29 18:00:00,33,24,0.0,8.8,6,6,1,07:11 AM,07:17 PM,06:13 AM,06:02 PM,25,30,30,27,6,83,89,2.5,1009,27,8,207,3
2019-10-30 00:00:00,29,24,0.0,5.9,6,1,8,08:09 AM,08:09 PM,06:13 AM,06:02 PM,24,28,28,25,5,57,93,0.5,1009,25,10,106,3
2019-10-30 06:00:00,29,24,0.0,5.9,6,1,8,08:09 AM,08:09 PM,06:13 AM,06:02 PM,23,27,27,25,9,70,93,0.1,1008,25,7,67,5
2019-10-30 12:00:00,29,24,0.0,5.9,6,6,8,08:09 AM,08:09 PM,06:13 AM,06:02 PM,24,34,34,29,22,77,76,1.0,1008,29,9,159,16
2019-10-30 18:00:00,29,24,0.0,5.9,6,5,8,08:09 AM,08:09 PM,06:13 AM,06:02 PM,23,27,27,24,24,88,95,6.5,1008,24,7,153,15
2019-10-31 00:00:00,27,23,0.0,7.4,6,1,12,09:08 AM,09:03 PM,06:14 AM,06:01 PM,23,27,27,24,17,100,95,2.2,1010,24,8,160,10
2019-10-31 06:00:00,27,23,0.0,7.4,6,1,12,09:08 AM,09:03 PM,06:14 AM,06:01 PM,23,27,27,24,15,73,94,7.6,1010,24,2,172,9
2019-10-31 12:00:00,27,23,0.0,7.4,6,6,12,09:08 AM,09:03 PM,06:14 AM,06:01 PM,25,30,30,26,6,68,90,7.7,1011,26,6,117,4
2019-10-31 18:00:00,27,23,0.0,7.4,6,7,12,09:08 AM,09:03 PM,06:14 AM,06:01 PM,24,29,29,25,8,33,90,0.0,1010,25,10,80,4
2019-11-01 00:00:00,33,22,0.0,11.6,7,1,24,10:04 AM,09:57 PM,06:14 AM,06:01 PM,21,25,25,23,8,48,89,0.0,1010,23,10,97,4
2019-11-01 06:00:00,33,22,0.0,11.6,7,1,24,10:04 AM,09:57 PM,06:14 AM,06:01 PM,21,26,26,24,6,30,86,0.0,1010,24,10,125,4
2019-11-01 12:00:00,33,22,0.0,11.6,7,8,24,10:04 AM,09:57 PM,06:14 AM,06:01 PM,22,38,38,33,6,21,55,0.0,1011,33,10,255,6
2019-11-01 18:00:00,33,22,0.0,11.6,7,7,24,10:04 AM,09:57 PM,06:14 AM,06:01 PM,24,30,30,27,8,15,81,0.0,1010,27,10,209,6
2019-11-02 00:00:00,33,24,0.0,8.8,7,1,31,10:59 AM,10:50 PM,06:14 AM,06:01 PM,23,27,27,24,4,32,91,0.0,1011,24,10,50,3
2019-11-02 06:00:00,33,24,0.0,8.8,7,1,31,10:59 AM,10:50 PM,06:14 AM,06:01 PM,23,28,28,25,3,23,88,0.0,1011,25,5,84,2
2019-11-02 12:00:00,33,24,0.0,8.8,7,7,31,10:59 AM,10:50 PM,06:14 AM,06:01 PM,23,37,37,32,9,52,61,0.1,1011,32,10,264,7
2019-11-02 18:00:00,33,24,0.0,8.8,7,6,31,10:59 AM,10:50 PM,06:14 AM,06:01 PM,24,31,31,27,4,80,83,1.3,1010,27,9,263,3
2019-11-03 00:00:00,32,24,0.0,7.4,6,1,39,11:51 AM,11:43 PM,06:14 AM,06:01 PM,24,28,28,25,4,74,93,3.2,1012,25,8,87,2
2019-11-03 06:00:00,32,24,0.0,7.4,6,1,39,11:51 AM,11:43 PM,06:14 AM,06:01 PM,23,28,28,25,5,50,91,0.1,1012,25,4,35,3
2019-11-03 12:00:00,32,24,0.0,7.4,6,7,39,11:51 AM,11:43 PM,06:14 AM,06:01 PM,24,37,37,31,6,60,64,0.4,1012,31,10,269,5
2019-11-03 18:00:00,32,24,0.0,7.4,6,6,39,11:51 AM,11:43 PM,06:14 AM,06:01 PM,24,30,30,26,6,73,89,2.7,1011,26,9,230,4
2019-11-04 00:00:00,31,24,0.0,8.8,6,1,46,12:38 PM,No moonset,06:14 AM,06:00 PM,24,28,28,25,5,48,93,0.1,1013,25,10,41,3
2019-11-04 06:00:00,31,24,0.0,8.8,6,1,46,12:38 PM,No moonset,06:14 AM,06:00 PM,23,28,28,25,4,67,91,0.0,1013,25,10,48,3
2019-11-04 12:00:00,31,24,0.0,8.8,6,7,46,12:38 PM,No moonset,06:14 AM,06:00 PM,24,36,36,31,10,42,66,0.1,1012,31,10,302,9
2019-11-04 18:00:00,31,24,0.0,8.8,6,6,46,12:38 PM,No moonset,06:14 AM,06:00 PM,24,30,30,26,12,80,87,4.2,1012,26,8,283,7
2019-11-05 00:00:00,33,24,0.0,7.3,6,1,54,01:23 PM,12:32 AM,06:15 AM,06:00 PM,24,28,28,25,5,40,95,0.0,1012,25,2,28,3
2019-11-05 06:00:00,33,24,0.0,7.3,6,1,54,01:23 PM,12:32 AM,06:15 AM,06:00 PM,24,29,29,25,4,17,92,0.0,1012,25,5,42,3
2019-11-05 12:00:00,33,24,0.0,7.3,6,7,54,01:23 PM,12:32 AM,06:15 AM,06:00 PM,24,39,39,32,8,66,61,0.1,1010,32,10,276,6
2019-11-05 18:00:00,33,24,0.0,7.3,6,6,54,01:23 PM,12:32 AM,06:15 AM,06:00 PM,25,32,32,27,8,83,85,2.5,1010,27,8,251,5
2019-11-06 00:00:00,32,24,0.0,7.3,6,1,61,02:05 PM,01:21 AM,06:15 AM,06:00 PM,24,28,28,25,5,65,93,0.4,1011,25,7,72,3
2019-11-06 06:00:00,32,24,0.0,7.3,6,1,61,02:05 PM,01:21 AM,06:15 AM,06:00 PM,24,28,28,25,6,43,91,0.0,1010,25,5,52,4
2019-11-06 12:00:00,32,24,0.0,7.3,6,7,61,02:05 PM,01:21 AM,06:15 AM,06:00 PM,24,37,37,32,8,86,63,0.0,1009,32,10,283,7
2019-11-06 18:00:00,32,24,0.0,7.3,6,6,61,02:05 PM,01:21 AM,06:15 AM,06:00 PM,24,31,31,27,7,83,84,1.2,1009,27,9,297,5
2019-11-07 00:00:00,31,24,0.0,7.3,6,1,69,02:44 PM,02:07 AM,06:15 AM,06:00 PM,24,28,28,25,5,45,94,0.1,1010,25,10,108,3
2019-11-07 06:00:00,31,24,0.0,7.3,6,1,69,02:44 PM,02:07 AM,06:15 AM,06:00 PM,24,28,28,25,6,30,92,0.0,1010,25,5,76,4
2019-11-07 12:00:00,31,24,0.0,7.3,6,7,69,02:44 PM,02:07 AM,06:15 AM,06:00 PM,24,36,36,31,10,79,66,0.3,1009,31,10,292,9
2019-11-07 18:00:00,31,24,0.0,7.3,6,6,69,02:44 PM,02:07 AM,06:15 AM,06:00 PM,25,31,31,27,9,78,88,1.7,1009,27,8,319,6
2019-11-08 00:00:00,31,24,0.0,7.3,6,1,76,03:23 PM,02:52 AM,06:15 AM,06:00 PM,24,28,28,25,6,32,95,0.0,1010,25,2,32,4
2019-11-08 06:00:00,31,24,0.0,7.3,6,1,76,03:23 PM,02:52 AM,06:15 AM,06:00 PM,24,29,29,25,5,38,92,0.0,1010,25,5,143,4
2019-11-08 12:00:00,31,24,0.0,7.3,6,7,76,03:23 PM,02:52 AM,06:15 AM,06:00 PM,24,37,37,31,11,68,67,1.3,1010,31,9,293,8
2019-11-08 18:00:00,31,24,0.0,7.3,6,6,76,03:23 PM,02:52 AM,06:15 AM,06:00 PM,25,31,31,27,9,74,89,3.8,1010,27,7,210,5
2019-11-09 00:00:00,31,24,0.0,5.9,6,1,84,04:01 PM,03:37 AM,06:16 AM,06:00 PM,24,28,28,25,6,46,95,0.4,1011,25,5,223,4
2019-11-09 06:00:00,31,24,0.0,5.9,6,1,84,04:01 PM,03:37 AM,06:16 AM,06:00 PM,24,28,28,25,7,72,95,2.2,1010,25,9,168,4
2019-11-09 12:00:00,31,24,0.0,5.9,6,7,84,04:01 PM,03:37 AM,06:16 AM,06:00 PM,24,36,36,31,13,80,68,2.9,1010,31,8,299,9
2019-11-09 18:00:00,31,24,0.0,5.9,6,6,84,04:01 PM,03:37 AM,06:16 AM,06:00 PM,24,30,30,26,12,77,90,5.4,1010,26,7,190,7
2019-11-10 00:00:00,30,24,0.0,7.2,6,1,91,04:39 PM,04:22 AM,06:16 AM,05:59 PM,24,27,27,24,8,70,97,0.6,1011,24,7,29,5
2019-11-10 06:00:00,30,24,0.0,7.2,6,1,91,04:39 PM,04:22 AM,06:16 AM,05:59 PM,24,29,29,25,4,46,92,1.0,1010,25,4,57,3
2019-11-10 12:00:00,30,24,0.0,7.2,6,6,91,04:39 PM,04:22 AM,06:16 AM,05:59 PM,25,35,35,29,12,42,80,2.5,1009,29,8,257,8
2019-11-10 18:00:00,30,24,0.0,7.2,6,6,91,04:39 PM,04:22 AM,06:16 AM,05:59 PM,25,30,30,26,9,79,93,2.5,1010,26,9,317,5
2019-11-11 00:00:00,32,23,0.0,4.3,6,1,99,05:19 PM,05:08 AM,06:16 AM,05:59 PM,23,27,27,24,7,48,97,0.4,1010,24,4,19,4
2019-11-11 06:00:00,32,23,0.0,4.3,6,1,99,05:19 PM,05:08 AM,06:16 AM,05:59 PM,23,28,28,25,8,56,92,0.0,1010,25,5,39,5
2019-11-11 12:00:00,32,23,0.0,4.3,6,7,99,05:19 PM,05:08 AM,06:16 AM,05:59 PM,25,37,37,31,9,83,68,1.1,1009,31,9,235,6
2019-11-11 18:00:00,32,23,0.0,4.3,6,6,99,05:19 PM,05:08 AM,06:16 AM,05:59 PM,25,31,31,27,5,82,89,4.6,1009,27,7,220,3
2019-11-12 00:00:00,32,24,0.0,5.8,6,1,100,06:01 PM,05:55 AM,06:16 AM,05:59 PM,23,27,27,24,6,28,93,0.0,1010,24,7,76,3
2019-11-12 06:00:00,32,24,0.0,5.8,6,1,100,06:01 PM,05:55 AM,06:16 AM,05:59 PM,23,28,28,25,6,48,92,0.5,1010,25,4,82,4
2019-11-12 12:00:00,32,24,0.0,5.8,6,7,100,06:01 PM,05:55 AM,06:16 AM,05:59 PM,25,37,37,31,6,38,68,0.5,1010,31,10,236,5
2019-11-12 18:00:00,32,24,0.0,5.8,6,6,100,06:01 PM,05:55 AM,06:16 AM,05:59 PM,25,31,31,27,8,84,89,4.6,1010,27,7,285,4
2019-11-13 00:00:00,34,24,0.0,8.7,6,1,86,06:46 PM,06:45 AM,06:17 AM,05:59 PM,24,28,28,25,6,16,94,0.0,1011,25,7,55,4
2019-11-13 06:00:00,34,24,0.0,8.7,6,1,86,06:46 PM,06:45 AM,06:17 AM,05:59 PM,23,28,28,25,5,27,91,0.0,1011,25,5,66,3
2019-11-13 12:00:00,34,24,0.0,8.7,6,8,86,06:46 PM,06:45 AM,06:17 AM,05:59 PM,22,39,39,34,5,9,50,0.0,1010,34,10,194,5
2019-11-13 18:00:00,34,24,0.0,8.7,6,6,86,06:46 PM,06:45 AM,06:17 AM,05:59 PM,24,32,32,28,6,35,81,0.0,1010,28,10,275,4
2019-11-14 00:00:00,35,24,0.0,8.7,7,1,78,07:36 PM,07:38 AM,06:17 AM,05:59 PM,23,28,28,25,6,66,91,0.1,1011,25,10,100,4
2019-11-14 06:00:00,35,24,0.0,8.7,7,1,78,07:36 PM,07:38 AM,06:17 AM,05:59 PM,23,29,29,26,5,7,86,0.0,1011,26,10,89,4
2019-11-14 12:00:00,35,24,0.0,8.7,7,8,78,07:36 PM,07:38 AM,06:17 AM,05:59 PM,23,39,39,34,6,18,53,0.0,1010,34,10,270,5
2019-11-14 18:00:00,35,24,0.0,8.7,7,6,78,07:36 PM,07:38 AM,06:17 AM,05:59 PM,24,32,32,28,6,86,81,0.1,1009,28,10,218,4
2019-11-15 00:00:00,34,24,0.0,5.8,6,1,71,08:28 PM,08:32 AM,06:17 AM,05:59 PM,24,28,28,25,5,42,91,0.1,1010,25,10,90,3
2019-11-15 06:00:00,34,24,0.0,5.8,6,1,71,08:28 PM,08:32 AM,06:17 AM,05:59 PM,23,29,29,26,6,43,86,0.0,1010,26,10,95,4
2019-11-15 12:00:00,34,24,0.0,5.8,6,7,71,08:28 PM,08:32 AM,06:17 AM,05:59 PM,24,40,40,33,6,60,60,0.5,1011,33,10,257,4
2019-11-15 18:00:00,34,24,0.0,5.8,6,6,71,08:28 PM,08:32 AM,06:17 AM,05:59 PM,25,32,32,28,6,82,85,2.4,1010,28,8,210,4
2019-11-16 00:00:00,35,24,0.0,7.2,6,1,63,09:24 PM,09:28 AM,06:18 AM,05:59 PM,24,29,29,25,5,79,95,0.2,1010,25,7,88,3
2019-11-16 06:00:00,35,24,0.0,7.2,6,1,63,09:24 PM,09:28 AM,06:18 AM,05:59 PM,24,29,29,26,6,24,91,0.0,1011,26,5,73,4
2019-11-16 12:00:00,35,24,0.0,7.2,6,7,63,09:24 PM,09:28 AM,06:18 AM,05:59 PM,24,41,41,34,4,42,57,0.5,1010,34,10,259,3
2019-11-16 18:00:00,35,24,0.0,7.2,6,6,63,09:24 PM,09:28 AM,06:18 AM,05:59 PM,24,32,32,28,8,81,83,0.8,1010,28,9,239,5
2019-11-17 00:00:00,34,25,0.0,7.2,6,1,56,10:21 PM,10:24 AM,06:18 AM,05:59 PM,24,28,28,25,6,82,93,2.3,1011,25,9,52,4
2019-11-17 06:00:00,34,25,0.0,7.2,6,1,56,10:21 PM,10:24 AM,06:18 AM,05:59 PM,24,30,30,26,5,23,91,0.0,1011,26,5,47,3
2019-11-17 12:00:00,34,25,0.0,7.2,6,7,56,10:21 PM,10:24 AM,06:18 AM,05:59 PM,24,39,39,33,7,51,62,0.8,1011,33,10,230,5
2019-11-17 18:00:00,34,25,0.0,7.2,6,6,56,10:21 PM,10:24 AM,06:18 AM,05:59 PM,25,31,31,27,8,75,90,3.8,1010,27,8,212,4
2019-11-18 00:00:00,35,24,0.0,8.7,6,1,48,11:19 PM,11:20 AM,06:19 AM,05:59 PM,24,28,28,25,7,53,94,0.0,1011,25,7,106,4
2019-11-18 06:00:00,35,24,0.0,8.7,6,1,48,11:19 PM,11:20 AM,06:19 AM,05:59 PM,24,29,29,26,5,15,91,0.0,1011,26,5,97,4
2019-11-18 12:00:00,35,24,0.0,8.7,6,8,48,11:19 PM,11:20 AM,06:19 AM,05:59 PM,24,41,41,34,5,22,56,0.0,1011,34,10,237,4
2019-11-18 18:00:00,35,24,0.0,8.7,6,6,48,11:19 PM,11:20 AM,06:19 AM,05:59 PM,25,33,33,28,7,78,86,1.0,1010,28,9,213,5
2019-11-19 00:00:00,35,24,0.0,5.8,6,1,41,No moonrise,12:13 PM,06:19 AM,05:59 PM,24,29,29,25,6,41,95,0.0,1011,25,2,115,4
2019-11-19 06:00:00,35,24,0.0,5.8,6,1,41,No moonrise,12:13 PM,06:19 AM,05:59 PM,24,29,29,26,6,47,91,0.1,1011,26,4,93,4
2019-11-19 12:00:00,35,24,0.0,5.8,6,7,41,No moonrise,12:13 PM,06:19 AM,05:59 PM,24,40,40,34,6,41,57,0.0,1010,34,10,284,5
2019-11-19 18:00:00,35,24,0.0,5.8,6,6,41,No moonrise,12:13 PM,06:19 AM,05:59 PM,25,32,32,27,8,75,87,1.5,1009,27,10,205,5
2019-11-20 00:00:00,34,24,0.0,7.2,6,1,33,12:16 AM,01:04 PM,06:19 AM,05:59 PM,24,29,29,25,5,10,95,0.0,1010,25,2,69,3
2019-11-20 06:00:00,34,24,0.0,7.2,6,1,33,12:16 AM,01:04 PM,06:19 AM,05:59 PM,24,29,29,26,6,7,90,0.0,1010,26,5,77,4
2019-11-20 12:00:00,34,24,0.0,7.2,6,7,33,12:16 AM,01:04 PM,06:19 AM,05:59 PM,24,39,39,33,6,31,57,0.0,1009,33,10,288,5
2019-11-20 18:00:00,34,24,0.0,7.2,6,6,33,12:16 AM,01:04 PM,06:19 AM,05:59 PM,25,30,30,26,11,83,90,5.1,1009,26,7,279,5
2019-11-21 00:00:00,35,24,0.0,8.7,6,1,26,01:13 AM,01:53 PM,06:20 AM,05:59 PM,24,29,29,25,3,48,93,0.7,1010,25,10,54,2
2019-11-21 06:00:00,35,24,0.0,8.7,6,1,26,01:13 AM,01:53 PM,06:20 AM,05:59 PM,24,29,29,25,6,11,91,0.0,1010,25,5,103,4
2019-11-21 12:00:00,35,24,0.0,8.7,6,8,26,01:13 AM,01:53 PM,06:20 AM,05:59 PM,23,39,39,34,6,13,53,0.0,1010,34,10,143,5
2019-11-21 18:00:00,35,24,0.0,8.7,6,6,26,01:13 AM,01:53 PM,06:20 AM,05:59 PM,25,32,32,27,8,77,86,0.4,1010,27,9,272,5
2019-11-22 00:00:00,34,24,0.0,5.7,6,1,18,02:09 AM,02:40 PM,06:20 AM,05:59 PM,24,28,28,25,4,16,94,0.0,1011,25,7,73,3
2019-11-22 06:00:00,34,24,0.0,5.7,6,1,18,02:09 AM,02:40 PM,06:20 AM,05:59 PM,23,28,28,25,7,37,91,0.0,1011,25,5,59,5
2019-11-22 12:00:00,34,24,0.0,5.7,6,7,18,02:09 AM,02:40 PM,06:20 AM,05:59 PM,24,38,38,33,8,32,62,1.4,1011,33,9,318,5
2019-11-22 18:00:00,34,24,0.0,5.7,6,6,18,02:09 AM,02:40 PM,06:20 AM,05:59 PM,24,30,30,26,9,76,91,4.4,1011,26,8,279,5
2019-11-23 00:00:00,34,23,0.0,11.6,6,1,10,03:04 AM,03:27 PM,06:21 AM,06:00 PM,23,27,27,24,8,21,96,0.0,1012,24,2,56,5
2019-11-23 06:00:00,34,23,0.0,11.6,6,1,10,03:04 AM,03:27 PM,06:21 AM,06:00 PM,23,28,28,25,6,13,90,0.0,1012,25,5,62,4
2019-11-23 12:00:00,34,23,0.0,11.6,6,8,10,03:04 AM,03:27 PM,06:21 AM,06:00 PM,23,40,40,34,4,17,52,0.0,1011,34,10,193,4
2019-11-23 18:00:00,34,23,0.0,11.6,6,6,10,03:04 AM,03:27 PM,06:21 AM,06:00 PM,24,31,31,27,7,39,80,0.1,1010,27,10,194,5
2019-11-24 00:00:00,35,24,0.0,8.7,7,1,3,03:59 AM,04:14 PM,06:21 AM,06:00 PM,23,28,28,25,6,19,89,0.0,1010,25,10,77,4
2019-11-24 06:00:00,35,24,0.0,8.7,7,1,3,03:59 AM,04:14 PM,06:21 AM,06:00 PM,22,28,28,25,7,10,84,0.0,1011,25,10,78,4
2019-11-24 12:00:00,35,24,0.0,8.7,7,7,3,03:59 AM,04:14 PM,06:21 AM,06:00 PM,22,39,39,34,6,32,50,0.0,1010,34,10,107,5
2019-11-24 18:00:00,35,24,0.0,8.7,7,6,3,03:59 AM,04:14 PM,06:21 AM,06:00 PM,23,31,31,28,7,66,77,0.2,1010,28,10,219,5
2019-11-25 00:00:00,35,24,0.0,11.6,8,1,0,04:55 AM,05:04 PM,06:21 AM,06:00 PM,23,28,28,25,7,30,87,0.0,1011,25,10,91,4
2019-11-25 06:00:00,35,24,0.0,11.6,8,1,0,04:55 AM,05:04 PM,06:21 AM,06:00 PM,23,29,29,26,6,16,83,0.0,1010,26,10,91,4
2019-11-25 12:00:00,35,24,0.0,11.6,8,8,0,04:55 AM,05:04 PM,06:21 AM,06:00 PM,21,39,39,35,4,16,46,0.0,1010,35,10,143,4
2019-11-25 18:00:00,35,24,0.0,11.6,8,7,0,04:55 AM,05:04 PM,06:21 AM,06:00 PM,24,32,32,28,7,14,76,0.0,1009,28,10,183,5
2019-11-26 00:00:00,35,24,0.0,11.6,8,1,0,05:52 AM,05:55 PM,06:22 AM,06:00 PM,23,28,28,25,5,14,84,0.0,1010,25,10,78,3
2019-11-26 06:00:00,35,24,0.0,11.6,8,1,0,05:52 AM,05:55 PM,06:22 AM,06:00 PM,22,28,28,26,6,12,81,0.0,1009,26,10,86,4
2019-11-26 12:00:00,35,24,0.0,11.6,8,8,0,05:52 AM,05:55 PM,06:22 AM,06:00 PM,21,39,39,35,4,8,43,0.0,1009,35,10,126,4
2019-11-26 18:00:00,35,24,0.0,11.6,8,7,0,05:52 AM,05:55 PM,06:22 AM,06:00 PM,23,31,31,28,8,8,74,0.0,1008,28,10,198,5
2019-11-27 00:00:00,35,24,0.0,11.6,7,1,0,06:50 AM,06:48 PM,06:22 AM,06:00 PM,22,28,28,25,7,12,85,0.0,1009,25,10,49,4
2019-11-27 06:00:00,35,24,0.0,11.6,7,1,0,06:50 AM,06:48 PM,06:22 AM,06:00 PM,22,28,28,25,5,9,81,0.0,1009,25,10,65,4
2019-11-27 12:00:00,35,24,0.0,11.6,7,8,0,06:50 AM,06:48 PM,06:22 AM,06:00 PM,21,39,39,35,5,17,46,0.0,1009,35,10,121,4
2019-11-27 18:00:00,35,24,0.0,11.6,7,7,0,06:50 AM,06:48 PM,06:22 AM,06:00 PM,23,32,32,28,7,32,73,0.0,1008,28,10,219,5
2019-11-28 00:00:00,33,24,0.0,10.2,7,1,4,07:49 AM,07:43 PM,06:23 AM,06:00 PM,23,28,28,26,5,6,84,0.0,1009,26,10,59,3
2019-11-28 06:00:00,33,24,0.0,10.2,7,1,4,07:49 AM,07:43 PM,06:23 AM,06:00 PM,22,29,29,26,6,23,80,0.0,1010,26,10,40,4
2019-11-28 12:00:00,33,24,0.0,10.2,7,7,4,07:49 AM,07:43 PM,06:23 AM,06:00 PM,22,35,35,31,4,60,62,0.3,1010,31,10,74,3
2019-11-28 18:00:00,33,24,0.0,10.2,7,7,4,07:49 AM,07:43 PM,06:23 AM,06:00 PM,22,29,29,26,5,34,81,0.0,1009,26,10,76,3
2019-11-29 00:00:00,34,23,0.0,8.7,7,1,12,08:45 AM,08:37 PM,06:23 AM,06:01 PM,22,27,27,24,5,29,86,0.0,1010,24,10,73,3
2019-11-29 06:00:00,34,23,0.0,8.7,7,1,12,08:45 AM,08:37 PM,06:23 AM,06:01 PM,22,27,27,24,7,29,85,0.0,1010,24,10,47,4
2019-11-29 12:00:00,34,23,0.0,8.7,7,7,12,08:45 AM,08:37 PM,06:23 AM,06:01 PM,23,38,38,33,4,31,54,0.1,1009,33,10,110,4
2019-11-29 18:00:00,34,23,0.0,8.7,7,6,12,08:45 AM,08:37 PM,06:23 AM,06:01 PM,24,32,32,27,7,71,83,0.8,1009,27,9,201,4
2019-11-30 00:00:00,31,24,0.0,7.3,7,1,20,09:40 AM,09:32 PM,06:24 AM,06:01 PM,24,29,29,26,7,13,88,0.0,1010,26,10,62,4
2019-11-30 06:00:00,31,24,0.0,7.3,7,1,20,09:40 AM,09:32 PM,06:24 AM,06:01 PM,22,28,28,25,7,15,84,0.0,1010,25,10,52,4
2019-11-30 12:00:00,31,24,0.0,7.3,7,6,20,09:40 AM,09:32 PM,06:24 AM,06:01 PM,23,33,33,29,11,69,73,0.7,1010,29,10,177,9
2019-11-30 18:00:00,31,24,0.0,7.3,7,5,20,09:40 AM,09:32 PM,06:24 AM,06:01 PM,24,27,27,24,12,67,95,2.9,1009,24,8,142,8
2019-12-01 00:00:00,26,21,0.0,5.9,5,1,26,10:30 AM,10:23 PM,06:24 AM,06:01 PM,23,26,26,24,14,96,97,3.8,1011,24,8,144,9
