date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-03-23 18:00:00,37,22,0.0,11.6,8,9,0,05:54 AM,05:46 PM,06:20 AM,06:31 PM,6,36,36,36,14,10,18,0.0,1008,36,10,201,10
2020-03-24 00:00:00,38,24,0.0,11.6,8,1,0,06:27 AM,06:35 PM,06:19 AM,06:32 PM,6,31,31,29,15,9,26,0.0,1009,29,10,38,7
2020-03-24 06:00:00,38,24,0.0,11.6,8,7,0,06:27 AM,06:35 PM,06:19 AM,06:32 PM,6,25,25,26,9,12,28,0.0,1009,26,10,53,6
2020-03-24 12:00:00,38,24,0.0,11.6,8,9,0,06:27 AM,06:35 PM,06:19 AM,06:32 PM,6,36,36,38,7,6,15,0.0,1008,38,10,213,6
2020-03-24 18:00:00,38,24,0.0,11.6,8,8,0,06:27 AM,06:35 PM,06:19 AM,06:32 PM,7,35,35,35,10,11,19,0.0,1006,35,10,218,6
2020-03-25 00:00:00,37,24,0.0,10.2,8,1,3,07:00 AM,07:24 PM,06:18 AM,06:32 PM,10,30,30,27,33,11,39,0.0,1009,27,10,37,18
2020-03-25 06:00:00,37,24,0.0,10.2,8,7,3,07:00 AM,07:24 PM,06:18 AM,06:32 PM,8,25,25,25,20,13,34,0.0,1010,25,10,64,11
2020-03-25 12:00:00,37,24,0.0,10.2,8,8,3,07:00 AM,07:24 PM,06:18 AM,06:32 PM,9,36,36,37,8,36,19,0.0,1009,37,10,109,6
2020-03-25 18:00:00,37,24,0.0,10.2,8,7,3,07:00 AM,07:24 PM,06:18 AM,06:32 PM,13,29,29,30,24,58,37,0.2,1008,30,10,125,19
2020-03-26 00:00:00,36,23,0.0,11.6,6,1,11,07:32 AM,08:13 PM,06:17 AM,06:32 PM,14,26,26,26,13,80,49,0.3,1010,26,9,167,6
2020-03-26 06:00:00,36,23,0.0,11.6,6,6,11,07:32 AM,08:13 PM,06:17 AM,06:32 PM,14,26,26,24,7,66,55,0.4,1011,24,9,170,5
2020-03-26 12:00:00,36,23,0.0,11.6,6,8,11,07:32 AM,08:13 PM,06:17 AM,06:32 PM,16,33,33,33,12,8,38,0.0,1011,33,10,213,10
2020-03-26 18:00:00,36,23,0.0,11.6,6,7,11,07:32 AM,08:13 PM,06:17 AM,06:32 PM,15,34,34,33,15,39,41,0.4,1009,33,10,310,10
2020-03-27 00:00:00,32,24,0.0,8.8,6,1,18,08:05 AM,09:04 PM,06:16 AM,06:33 PM,16,29,29,27,14,79,55,0.9,1011,27,10,238,10
2020-03-27 06:00:00,32,24,0.0,8.8,6,6,18,08:05 AM,09:04 PM,06:16 AM,06:33 PM,16,26,26,25,7,85,59,1.6,1012,25,9,145,5
2020-03-27 12:00:00,32,24,0.0,8.8,6,7,18,08:05 AM,09:04 PM,06:16 AM,06:33 PM,16,33,33,32,17,50,37,0.0,1013,32,10,289,14
2020-03-27 18:00:00,32,24,0.0,8.8,6,6,18,08:05 AM,09:04 PM,06:16 AM,06:33 PM,16,28,28,28,16,40,49,0.0,1012,28,10,226,12
2020-03-28 00:00:00,33,23,0.0,11.6,7,1,25,08:40 AM,09:55 PM,06:15 AM,06:33 PM,17,26,26,25,9,18,65,0.0,1012,25,10,88,5
2020-03-28 06:00:00,33,23,0.0,11.6,7,6,25,08:40 AM,09:55 PM,06:15 AM,06:33 PM,17,26,26,24,10,15,67,0.0,1013,24,10,36,6
2020-03-28 12:00:00,33,23,0.0,11.6,7,8,25,08:40 AM,09:55 PM,06:15 AM,06:33 PM,13,31,31,31,14,12,34,0.0,1013,31,10,74,13
2020-03-28 18:00:00,33,23,0.0,11.6,7,8,25,08:40 AM,09:55 PM,06:15 AM,06:33 PM,11,32,32,32,14,15,29,0.0,1009,32,10,160,9
2020-03-29 00:00:00,36,23,0.0,11.6,8,1,32,09:19 AM,10:49 PM,06:14 AM,06:33 PM,11,26,26,25,11,5,41,0.0,1010,25,10,214,5
2020-03-29 06:00:00,36,23,0.0,11.6,8,6,32,09:19 AM,10:49 PM,06:14 AM,06:33 PM,11,25,25,24,15,7,42,0.0,1010,24,10,38,9
2020-03-29 12:00:00,36,23,0.0,11.6,8,8,32,09:19 AM,10:49 PM,06:14 AM,06:33 PM,10,33,33,34,11,18,24,0.0,1011,34,10,139,10
2020-03-29 18:00:00,36,23,0.0,11.6,8,8,32,09:19 AM,10:49 PM,06:14 AM,06:33 PM,9,35,35,34,20,9,23,0.0,1008,34,10,260,15
2020-03-30 00:00:00,38,23,0.0,11.6,8,1,40,10:01 AM,11:44 PM,06:13 AM,06:34 PM,4,25,25,27,31,5,23,0.0,1010,27,10,15,15
2020-03-30 06:00:00,38,23,0.0,11.6,8,7,40,10:01 AM,11:44 PM,06:13 AM,06:34 PM,3,25,25,25,29,4,24,0.0,1011,25,10,60,17
2020-03-30 12:00:00,38,23,0.0,11.6,8,9,40,10:01 AM,11:44 PM,06:13 AM,06:34 PM,6,35,35,36,14,3,15,0.0,1010,36,10,168,12
2020-03-30 18:00:00,38,23,0.0,11.6,8,9,40,10:01 AM,11:44 PM,06:13 AM,06:34 PM,4,37,37,36,22,2,14,0.0,1008,36,10,278,17
2020-03-31 00:00:00,40,24,0.0,10.2,8,1,44,10:48 AM,No moonset,06:12 AM,06:34 PM,9,32,32,30,5,2,31,0.0,1010,30,10,130,3
2020-03-31 06:00:00,40,24,0.0,10.2,8,6,44,10:48 AM,No moonset,06:12 AM,06:34 PM,10,26,26,26,13,27,36,0.0,1011,26,10,173,8
2020-03-31 12:00:00,40,24,0.0,10.2,8,9,44,10:48 AM,No moonset,06:12 AM,06:34 PM,7,38,38,39,23,59,15,0.1,1010,39,10,238,20
2020-03-31 18:00:00,40,24,0.0,10.2,8,9,44,10:48 AM,No moonset,06:12 AM,06:34 PM,2,37,37,37,25,2,12,0.0,1007,37,10,260,19
2020-04-01 00:00:00,40,24,0.0,11.6,8,1,56,11:40 AM,12:39 AM,06:11 AM,06:34 PM,1,30,30,29,19,3,17,0.0,1009,29,10,278,9
2020-04-01 06:00:00,40,24,0.0,11.6,8,7,56,11:40 AM,12:39 AM,06:11 AM,06:34 PM,1,25,25,26,10,0,20,0.0,1010,26,10,268,6
2020-04-01 12:00:00,40,24,0.0,11.6,8,9,56,11:40 AM,12:39 AM,06:11 AM,06:34 PM,2,37,37,38,19,0,11,0.0,1010,38,10,263,17
2020-04-01 18:00:00,40,24,0.0,11.6,8,9,56,11:40 AM,12:39 AM,06:11 AM,06:34 PM,2,37,37,37,18,0,12,0.0,1007,37,10,277,14
2020-04-02 00:00:00,38,23,0.0,11.6,8,1,64,12:37 PM,01:35 AM,06:10 AM,06:35 PM,1,31,31,30,14,1,19,0.0,1009,30,10,328,7
2020-04-02 06:00:00,38,23,0.0,11.6,8,7,64,12:37 PM,01:35 AM,06:10 AM,06:35 PM,0,24,24,25,15,0,19,0.0,1010,25,10,22,9
2020-04-02 12:00:00,38,23,0.0,11.6,8,9,64,12:37 PM,01:35 AM,06:10 AM,06:35 PM,3,35,35,37,11,1,13,0.0,1010,37,10,103,9
2020-04-02 18:00:00,38,23,0.0,11.6,8,9,64,12:37 PM,01:35 AM,06:10 AM,06:35 PM,1,36,36,37,23,0,12,0.0,1007,37,10,310,16
2020-04-03 00:00:00,38,22,0.0,11.6,8,1,71,01:39 PM,02:28 AM,06:10 AM,06:35 PM,-3,31,31,30,29,0,14,0.0,1009,30,10,34,14
2020-04-03 06:00:00,38,22,0.0,11.6,8,6,71,01:39 PM,02:28 AM,06:10 AM,06:35 PM,-2,24,24,25,18,3,17,0.0,1011,25,10,71,11
2020-04-03 12:00:00,38,22,0.0,11.6,8,9,71,01:39 PM,02:28 AM,06:10 AM,06:35 PM,1,35,35,36,15,6,11,0.0,1011,36,10,151,13
