date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-10 06:00:00,31,20,0.0,10.2,6,1,83,07:42 PM,07:35 AM,06:44 AM,06:28 PM,18,21,22,21,11,96,86,0.1,1015,21,10,87,9
2020-02-10 12:00:00,31,20,0.0,10.2,6,7,83,07:42 PM,07:35 AM,06:44 AM,06:28 PM,17,29,29,29,14,59,51,0.1,1014,29,10,66,12
2020-02-10 18:00:00,31,20,0.0,10.2,6,7,83,07:42 PM,07:35 AM,06:44 AM,06:28 PM,15,30,30,30,18,11,44,0.0,1011,30,10,84,13
2020-02-11 00:00:00,31,21,0.0,11.6,6,1,75,08:41 PM,08:26 AM,06:44 AM,06:28 PM,17,24,24,23,18,58,72,0.0,1014,23,10,88,12
2020-02-11 06:00:00,31,21,0.0,11.6,6,1,75,08:41 PM,08:26 AM,06:44 AM,06:28 PM,18,21,22,21,17,67,80,0.0,1015,21,10,75,13
2020-02-11 12:00:00,31,21,0.0,11.6,6,7,75,08:41 PM,08:26 AM,06:44 AM,06:28 PM,16,29,29,29,19,48,47,0.0,1014,29,10,73,16
2020-02-11 18:00:00,31,21,0.0,11.6,6,7,75,08:41 PM,08:26 AM,06:44 AM,06:28 PM,16,28,28,28,24,15,49,0.0,1012,28,10,99,18
2020-02-12 00:00:00,29,19,0.0,11.6,7,1,68,09:39 PM,09:15 AM,06:44 AM,06:29 PM,17,22,23,22,19,42,74,0.0,1015,22,10,85,12
2020-02-12 06:00:00,29,19,0.0,11.6,7,1,68,09:39 PM,09:15 AM,06:44 AM,06:29 PM,18,21,21,21,10,33,85,0.0,1015,21,10,46,8
2020-02-12 12:00:00,29,19,0.0,11.6,7,7,68,09:39 PM,09:15 AM,06:44 AM,06:29 PM,17,30,30,29,21,43,49,0.0,1015,29,10,64,18
2020-02-12 18:00:00,29,19,0.0,11.6,7,7,68,09:39 PM,09:15 AM,06:44 AM,06:29 PM,17,29,29,28,19,33,53,0.0,1013,28,10,75,14
2020-02-13 00:00:00,32,21,0.0,10.2,6,1,60,10:35 PM,10:02 AM,06:43 AM,06:29 PM,19,22,25,22,18,65,85,0.1,1016,22,10,106,12
2020-02-13 06:00:00,32,21,0.0,10.2,6,1,60,10:35 PM,10:02 AM,06:43 AM,06:29 PM,19,22,23,22,13,73,87,0.2,1016,22,10,87,10
2020-02-13 12:00:00,32,21,0.0,10.2,6,7,60,10:35 PM,10:02 AM,06:43 AM,06:29 PM,17,30,30,30,18,51,47,0.2,1014,30,10,53,15
2020-02-13 18:00:00,32,21,0.0,10.2,6,8,60,10:35 PM,10:02 AM,06:43 AM,06:29 PM,14,32,32,31,16,6,37,0.0,1012,31,10,84,11
2020-02-14 00:00:00,33,20,0.0,11.6,7,1,53,11:32 PM,10:49 AM,06:43 AM,06:29 PM,16,25,25,22,14,31,69,0.0,1014,22,10,69,9
2020-02-14 06:00:00,33,20,0.0,11.6,7,1,53,11:32 PM,10:49 AM,06:43 AM,06:29 PM,17,22,22,22,6,8,76,0.0,1014,22,10,42,5
2020-02-14 12:00:00,33,20,0.0,11.6,7,8,53,11:32 PM,10:49 AM,06:43 AM,06:29 PM,14,30,30,31,13,1,37,0.0,1012,31,10,67,11
2020-02-14 18:00:00,33,20,0.0,11.6,7,8,53,11:32 PM,10:49 AM,06:43 AM,06:29 PM,12,33,33,32,12,14,31,0.0,1011,32,10,129,9
2020-02-15 00:00:00,34,21,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:43 AM,06:29 PM,18,30,30,27,15,11,78,0.0,1015,27,10,169,9
2020-02-15 06:00:00,34,21,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:43 AM,06:29 PM,16,22,22,22,12,23,71,0.0,1014,22,10,30,8
2020-02-15 12:00:00,34,21,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:43 AM,06:29 PM,15,31,31,31,13,4,39,0.0,1012,31,10,68,11
2020-02-15 18:00:00,34,21,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:43 AM,06:29 PM,13,34,34,33,11,5,32,0.0,1010,33,10,92,8
2020-02-16 00:00:00,33,21,0.0,11.6,7,1,38,12:27 AM,12:25 PM,06:43 AM,06:30 PM,17,29,29,26,8,5,67,0.0,1013,26,10,80,5
2020-02-16 06:00:00,33,21,0.0,11.6,7,1,38,12:27 AM,12:25 PM,06:43 AM,06:30 PM,15,22,22,22,9,3,65,0.0,1014,22,10,51,7
2020-02-16 12:00:00,33,21,0.0,11.6,7,8,38,12:27 AM,12:25 PM,06:43 AM,06:30 PM,13,30,30,31,17,1,36,0.0,1014,31,10,71,15
2020-02-16 18:00:00,33,21,0.0,11.6,7,8,38,12:27 AM,12:25 PM,06:43 AM,06:30 PM,10,29,29,31,16,2,29,0.0,1011,31,10,83,12
2020-02-17 00:00:00,32,20,0.0,11.6,7,1,30,01:24 AM,01:15 PM,06:42 AM,06:30 PM,14,25,25,22,12,2,60,0.0,1015,22,10,54,8
2020-02-17 06:00:00,32,20,0.0,11.6,7,1,30,01:24 AM,01:15 PM,06:42 AM,06:30 PM,17,20,21,20,9,25,82,0.0,1015,20,10,51,7
2020-02-17 12:00:00,32,20,0.0,11.6,7,7,30,01:24 AM,01:15 PM,06:42 AM,06:30 PM,13,29,29,29,17,0,37,0.0,1015,29,10,65,15
2020-02-17 18:00:00,32,20,0.0,11.6,7,7,30,01:24 AM,01:15 PM,06:42 AM,06:30 PM,8,28,28,30,16,0,27,0.0,1012,30,10,74,12
2020-02-18 00:00:00,32,20,0.0,11.6,7,1,22,02:19 AM,02:07 PM,06:42 AM,06:30 PM,13,25,25,22,12,0,58,0.0,1015,22,10,59,8
2020-02-18 06:00:00,32,20,0.0,11.6,7,1,22,02:19 AM,02:07 PM,06:42 AM,06:30 PM,17,20,21,20,9,2,79,0.0,1015,20,10,61,7
2020-02-18 12:00:00,32,20,0.0,11.6,7,7,22,02:19 AM,02:07 PM,06:42 AM,06:30 PM,10,29,29,29,18,0,32,0.0,1014,29,10,63,15
2020-02-18 18:00:00,32,20,0.0,11.6,7,7,22,02:19 AM,02:07 PM,06:42 AM,06:30 PM,8,28,28,30,15,0,26,0.0,1012,30,10,76,11
2020-02-19 00:00:00,32,20,0.0,11.6,7,1,15,03:14 AM,03:00 PM,06:42 AM,06:30 PM,12,24,24,23,8,0,49,0.0,1015,23,10,44,5
2020-02-19 06:00:00,32,20,0.0,11.6,7,1,15,03:14 AM,03:00 PM,06:42 AM,06:30 PM,15,20,21,20,10,6,72,0.0,1015,20,10,42,8
2020-02-19 12:00:00,32,20,0.0,11.6,7,7,15,03:14 AM,03:00 PM,06:42 AM,06:30 PM,13,29,29,29,17,0,38,0.0,1013,29,10,70,14
2020-02-19 18:00:00,32,20,0.0,11.6,7,7,15,03:14 AM,03:00 PM,06:42 AM,06:30 PM,9,28,28,30,16,0,28,0.0,1011,30,10,74,12
2020-02-20 00:00:00,33,18,0.0,11.6,7,1,7,04:07 AM,03:53 PM,06:41 AM,06:30 PM,15,25,25,22,12,1,63,0.0,1014,22,10,70,8
2020-02-20 06:00:00,33,18,0.0,11.6,7,1,7,04:07 AM,03:53 PM,06:41 AM,06:30 PM,17,19,20,19,11,45,85,0.0,1014,19,10,59,8
2020-02-20 12:00:00,33,18,0.0,11.6,7,7,7,04:07 AM,03:53 PM,06:41 AM,06:30 PM,13,30,30,30,19,0,37,0.0,1012,30,10,63,16
2020-02-20 18:00:00,33,18,0.0,11.6,7,8,7,04:07 AM,03:53 PM,06:41 AM,06:30 PM,9,31,31,31,22,0,29,0.0,1011,31,10,94,15
2020-02-21 00:00:00,33,18,0.0,11.6,7,1,0,04:58 AM,04:45 PM,06:41 AM,06:31 PM,17,27,27,25,13,3,74,0.0,1014,25,10,48,9
2020-02-21 06:00:00,33,18,0.0,11.6,7,1,0,04:58 AM,04:45 PM,06:41 AM,06:31 PM,17,19,20,19,11,37,89,0.0,1015,19,5,67,8
2020-02-21 12:00:00,33,18,0.0,11.6,7,8,0,04:58 AM,04:45 PM,06:41 AM,06:31 PM,12,29,29,30,19,2,33,0.0,1014,30,10,56,16
2020-02-21 18:00:00,33,18,0.0,11.6,7,8,0,04:58 AM,04:45 PM,06:41 AM,06:31 PM,16,32,32,31,22,10,44,0.0,1013,31,10,88,17
2020-02-22 00:00:00,32,21,0.0,10.2,7,1,0,05:45 AM,05:37 PM,06:40 AM,06:31 PM,19,29,29,25,15,48,80,0.0,1016,25,10,81,10
2020-02-22 06:00:00,32,21,0.0,10.2,7,1,0,05:45 AM,05:37 PM,06:40 AM,06:31 PM,20,22,22,22,13,73,88,0.0,1016,22,5,59,9
2020-02-22 12:00:00,32,21,0.0,10.2,7,7,0,05:45 AM,05:37 PM,06:40 AM,06:31 PM,18,31,31,30,21,55,49,0.0,1015,30,10,70,18
2020-02-22 18:00:00,32,21,0.0,10.2,7,6,0,05:45 AM,05:37 PM,06:40 AM,06:31 PM,17,30,30,29,27,39,50,0.0,1013,29,10,96,21
2020-02-23 00:00:00,33,20,0.0,11.6,7,1,0,06:29 AM,06:25 PM,06:40 AM,06:31 PM,18,25,25,23,21,75,75,0.1,1016,23,10,94,15
2020-02-23 06:00:00,33,20,0.0,11.6,7,1,0,06:29 AM,06:25 PM,06:40 AM,06:31 PM,19,21,22,21,11,48,88,0.1,1015,21,5,55,8
2020-02-23 12:00:00,33,20,0.0,11.6,7,8,0,06:29 AM,06:25 PM,06:40 AM,06:31 PM,15,31,31,30,18,6,41,0.0,1014,30,10,73,15
2020-02-23 18:00:00,33,20,0.0,11.6,7,7,0,06:29 AM,06:25 PM,06:40 AM,06:31 PM,15,31,31,30,25,13,43,0.0,1012,30,10,107,19
2020-02-24 00:00:00,34,21,0.0,8.8,6,1,0,07:10 AM,07:12 PM,06:39 AM,06:31 PM,19,24,24,23,16,51,82,0.0,1015,23,10,77,10
2020-02-24 06:00:00,34,21,0.0,8.8,6,1,0,07:10 AM,07:12 PM,06:39 AM,06:31 PM,20,21,22,21,13,80,90,0.1,1014,21,10,93,9
2020-02-24 12:00:00,34,21,0.0,8.8,6,7,0,07:10 AM,07:12 PM,06:39 AM,06:31 PM,15,30,30,30,15,60,41,0.1,1013,30,10,77,14
2020-02-24 18:00:00,34,21,0.0,8.8,6,8,0,07:10 AM,07:12 PM,06:39 AM,06:31 PM,11,30,30,30,18,3,33,0.0,1010,30,10,93,13
2020-02-25 00:00:00,34,20,0.0,11.6,7,1,8,07:49 AM,07:58 PM,06:39 AM,06:31 PM,16,28,28,24,13,11,64,0.0,1013,24,10,37,8
2020-02-25 06:00:00,34,20,0.0,11.6,7,1,8,07:49 AM,07:58 PM,06:39 AM,06:31 PM,18,21,22,21,10,22,84,0.0,1013,21,10,34,7
2020-02-25 12:00:00,34,20,0.0,11.6,7,8,8,07:49 AM,07:58 PM,06:39 AM,06:31 PM,14,31,31,31,16,1,36,0.0,1011,31,10,78,14
2020-02-25 18:00:00,34,20,0.0,11.6,7,8,8,07:49 AM,07:58 PM,06:39 AM,06:31 PM,10,32,32,32,15,5,28,0.0,1009,32,10,102,12
2020-02-26 00:00:00,34,21,0.0,11.6,7,1,15,08:26 AM,08:42 PM,06:39 AM,06:31 PM,16,27,27,24,8,4,63,0.0,1012,24,10,56,5
2020-02-26 06:00:00,34,21,0.0,11.6,7,1,15,08:26 AM,08:42 PM,06:39 AM,06:31 PM,18,22,22,22,14,21,81,0.0,1012,22,10,35,10
2020-02-26 12:00:00,34,21,0.0,11.6,7,8,15,08:26 AM,08:42 PM,06:39 AM,06:31 PM,15,31,31,31,17,2,40,0.0,1011,31,10,81,14
2020-02-26 18:00:00,34,21,0.0,11.6,7,8,15,08:26 AM,08:42 PM,06:39 AM,06:31 PM,13,31,31,31,19,7,34,0.0,1010,31,10,100,14
2020-02-27 00:00:00,33,20,0.0,10.2,7,1,23,09:03 AM,09:27 PM,06:38 AM,06:32 PM,17,25,25,23,12,13,69,0.0,1013,23,10,84,8
2020-02-27 06:00:00,33,20,0.0,10.2,7,1,23,09:03 AM,09:27 PM,06:38 AM,06:32 PM,19,21,22,21,13,64,86,0.0,1013,21,10,40,9
2020-02-27 12:00:00,33,20,0.0,10.2,7,8,23,09:03 AM,09:27 PM,06:38 AM,06:32 PM,17,31,31,31,16,11,44,0.0,1011,31,10,76,14
2020-02-27 18:00:00,33,20,0.0,10.2,7,7,23,09:03 AM,09:27 PM,06:38 AM,06:32 PM,14,31,31,31,16,84,36,0.0,1010,31,10,79,11
2020-02-28 00:00:00,34,21,0.0,10.2,7,1,30,09:40 AM,10:12 PM,06:38 AM,06:32 PM,18,26,26,24,18,32,69,0.0,1012,24,10,86,13
2020-02-28 06:00:00,34,21,0.0,10.2,7,1,30,09:40 AM,10:12 PM,06:38 AM,06:32 PM,19,25,25,22,12,72,83,0.1,1012,22,10,76,9
2020-02-28 12:00:00,34,21,0.0,10.2,7,8,30,09:40 AM,10:12 PM,06:38 AM,06:32 PM,16,32,32,31,17,58,41,0.1,1011,31,10,68,15
2020-02-28 18:00:00,34,21,0.0,10.2,7,8,30,09:40 AM,10:12 PM,06:38 AM,06:32 PM,15,33,33,31,17,34,39,0.0,1008,31,10,85,13
2020-02-29 00:00:00,33,21,0.0,8.8,7,1,38,10:18 AM,10:58 PM,06:37 AM,06:32 PM,17,26,26,24,16,41,71,0.0,1012,24,10,73,12
2020-02-29 06:00:00,33,21,0.0,8.8,7,1,38,10:18 AM,10:58 PM,06:37 AM,06:32 PM,19,22,22,22,10,82,83,0.1,1012,22,10,69,8
2020-02-29 12:00:00,33,21,0.0,8.8,7,8,38,10:18 AM,10:58 PM,06:37 AM,06:32 PM,16,31,31,31,13,55,42,0.1,1011,31,10,64,11
2020-02-29 18:00:00,33,21,0.0,8.8,7,7,38,10:18 AM,10:58 PM,06:37 AM,06:32 PM,15,31,31,31,12,85,39,0.0,1009,31,10,105,10
2020-03-01 00:00:00,33,22,0.0,11.6,6,1,44,10:59 AM,11:47 PM,06:37 AM,06:32 PM,18,26,26,24,20,55,69,0.5,1013,24,10,86,15
2020-03-01 06:00:00,33,22,0.0,11.6,6,1,44,10:59 AM,11:47 PM,06:37 AM,06:32 PM,18,25,25,23,12,58,73,0.1,1012,23,10,69,9
2020-03-01 12:00:00,33,22,0.0,11.6,6,8,44,10:59 AM,11:47 PM,06:37 AM,06:32 PM,17,31,31,31,13,24,44,0.0,1011,31,10,65,11
2020-03-01 18:00:00,33,22,0.0,11.6,6,8,44,10:59 AM,11:47 PM,06:37 AM,06:32 PM,16,32,32,31,7,60,42,0.0,1009,31,10,103,6
2020-03-02 00:00:00,34,22,0.0,10.2,7,1,51,11:42 AM,No moonset,06:36 AM,06:32 PM,18,26,26,24,15,31,68,0.0,1012,24,10,85,11
2020-03-02 06:00:00,34,22,0.0,10.2,7,1,51,11:42 AM,No moonset,06:36 AM,06:32 PM,17,25,25,23,7,23,71,0.0,1013,23,10,27,5
2020-03-02 12:00:00,34,22,0.0,10.2,7,8,51,11:42 AM,No moonset,06:36 AM,06:32 PM,16,32,32,32,8,24,39,0.0,1012,32,10,72,7
2020-03-02 18:00:00,34,22,0.0,10.2,7,6,51,11:42 AM,No moonset,06:36 AM,06:32 PM,18,31,31,29,14,82,51,0.3,1011,29,10,239,11
2020-03-03 00:00:00,35,23,0.0,10.2,6,1,58,12:29 PM,12:38 AM,06:36 AM,06:32 PM,20,26,26,25,11,81,75,0.6,1013,25,10,187,7
2020-03-03 06:00:00,35,23,0.0,10.2,6,1,58,12:29 PM,12:38 AM,06:36 AM,06:32 PM,18,25,25,23,10,66,73,0.1,1013,23,10,48,8
2020-03-03 12:00:00,35,23,0.0,10.2,6,8,58,12:29 PM,12:38 AM,06:36 AM,06:32 PM,16,33,33,32,8,22,38,0.0,1012,32,10,79,7
2020-03-03 18:00:00,35,23,0.0,10.2,6,7,58,12:29 PM,12:38 AM,06:36 AM,06:32 PM,18,34,34,32,14,64,45,0.1,1010,32,10,249,12
2020-03-04 00:00:00,33,24,0.0,6.0,7,1,65,01:22 PM,01:32 AM,06:35 AM,06:32 PM,20,27,27,25,21,60,73,0.1,1013,25,9,234,15
2020-03-04 06:00:00,33,24,0.0,6.0,7,1,65,01:22 PM,01:32 AM,06:35 AM,06:32 PM,20,27,27,25,5,70,77,0.4,1012,25,10,279,4
2020-03-04 12:00:00,33,24,0.0,6.0,7,7,65,01:22 PM,01:32 AM,06:35 AM,06:32 PM,20,34,34,32,5,71,49,2.5,1012,32,8,165,3
2020-03-04 18:00:00,33,24,0.0,6.0,7,6,65,01:22 PM,01:32 AM,06:35 AM,06:32 PM,20,30,30,28,21,82,59,2.1,1010,28,8,306,14
2020-03-05 00:00:00,33,23,0.0,6.0,7,1,73,02:18 PM,02:28 AM,06:35 AM,06:32 PM,21,27,27,25,17,65,79,1.2,1011,25,9,230,11
2020-03-05 06:00:00,33,23,0.0,6.0,7,1,73,02:18 PM,02:28 AM,06:35 AM,06:32 PM,21,27,27,24,5,62,83,0.8,1011,24,9,168,4
2020-03-05 12:00:00,33,23,0.0,6.0,7,7,73,02:18 PM,02:28 AM,06:35 AM,06:32 PM,19,34,34,32,14,77,48,3.1,1011,32,8,97,9
2020-03-05 18:00:00,33,23,0.0,6.0,7,6,73,02:18 PM,02:28 AM,06:35 AM,06:32 PM,19,32,32,30,19,85,54,1.9,1009,30,10,219,12
2020-03-06 00:00:00,33,24,0.0,6.0,7,1,80,03:18 PM,03:26 AM,06:34 AM,06:32 PM,20,27,27,25,19,66,75,0.5,1011,25,9,231,13
2020-03-06 06:00:00,33,24,0.0,6.0,7,1,80,03:18 PM,03:26 AM,06:34 AM,06:32 PM,20,26,26,25,11,59,76,0.0,1011,25,10,245,8
2020-03-06 12:00:00,33,24,0.0,6.0,7,7,80,03:18 PM,03:26 AM,06:34 AM,06:32 PM,19,34,34,32,9,71,46,0.0,1011,32,10,219,8
2020-03-06 18:00:00,33,24,0.0,6.0,7,6,80,03:18 PM,03:26 AM,06:34 AM,06:32 PM,19,31,31,30,17,76,54,0.3,1010,30,9,213,14
2020-03-07 00:00:00,32,23,0.0,6.0,6,1,87,04:19 PM,04:22 AM,06:34 AM,06:32 PM,19,26,26,24,17,86,74,0.6,1012,24,10,236,12
2020-03-07 06:00:00,32,23,0.0,6.0,6,1,87,04:19 PM,04:22 AM,06:34 AM,06:32 PM,20,26,26,24,9,81,76,0.2,1013,24,9,234,6
2020-03-07 12:00:00,32,23,0.0,6.0,6,7,87,04:19 PM,04:22 AM,06:34 AM,06:32 PM,19,34,34,32,10,80,49,0.5,1013,32,9,212,8
2020-03-07 18:00:00,32,23,0.0,6.0,6,7,87,04:19 PM,04:22 AM,06:34 AM,06:32 PM,19,32,32,30,17,80,53,0.6,1011,30,9,186,13
2020-03-08 00:00:00,33,24,0.0,6.0,7,1,95,05:22 PM,05:18 AM,06:33 AM,06:32 PM,21,28,28,26,2,44,73,0.0,1012,26,10,221,1
2020-03-08 06:00:00,33,24,0.0,6.0,7,1,95,05:22 PM,05:18 AM,06:33 AM,06:32 PM,21,26,26,24,9,82,85,0.1,1012,24,10,34,7
2020-03-08 12:00:00,33,24,0.0,6.0,7,7,95,05:22 PM,05:18 AM,06:33 AM,06:32 PM,21,34,34,31,4,75,53,1.2,1012,31,10,76,3
2020-03-08 18:00:00,33,24,0.0,6.0,7,7,95,05:22 PM,05:18 AM,06:33 AM,06:32 PM,19,34,34,32,10,77,47,0.2,1010,32,9,115,8
2020-03-09 00:00:00,34,24,0.0,7.4,6,1,100,06:22 PM,06:11 AM,06:32 AM,06:32 PM,22,28,28,26,4,59,81,0.8,1012,26,10,139,3
2020-03-09 06:00:00,34,24,0.0,7.4,6,1,100,06:22 PM,06:11 AM,06:32 AM,06:32 PM,22,27,27,25,7,70,86,0.8,1012,25,10,65,6
2020-03-09 12:00:00,34,24,0.0,7.4,6,8,100,06:22 PM,06:11 AM,06:32 AM,06:32 PM,20,33,33,31,16,64,51,0.6,1011,31,10,66,13
2020-03-09 18:00:00,34,24,0.0,7.4,6,7,100,06:22 PM,06:11 AM,06:32 AM,06:32 PM,19,33,33,31,13,87,51,0.1,1009,31,10,169,11
2020-03-10 00:00:00,34,24,0.0,11.6,7,1,100,07:22 PM,07:02 AM,06:32 AM,06:33 PM,22,28,28,26,10,62,80,0.1,1012,26,9,212,8
2020-03-10 06:00:00,34,24,0.0,11.6,7,1,100,07:22 PM,07:02 AM,06:32 AM,06:33 PM,21,26,26,24,8,50,82,0.0,1012,24,10,65,6
2020-03-10 12:00:00,34,24,0.0,11.6,7,8,100,07:22 PM,07:02 AM,06:32 AM,06:33 PM,16,32,32,31,15,3,42,0.0,1011,31,10,85,13
2020-03-10 18:00:00,34,24,0.0,11.6,7,8,100,07:22 PM,07:02 AM,06:32 AM,06:33 PM,11,31,31,32,14,2,27,0.0,1009,32,10,95,12
2020-03-11 00:00:00,34,24,0.0,11.6,7,1,84,08:21 PM,07:51 AM,06:31 AM,06:33 PM,17,27,27,26,6,3,57,0.0,1012,26,10,80,4
2020-03-11 06:00:00,34,24,0.0,11.6,7,1,84,08:21 PM,07:51 AM,06:31 AM,06:33 PM,20,26,26,24,9,8,77,0.0,1012,24,10,40,8
2020-03-11 12:00:00,34,24,0.0,11.6,7,8,84,08:21 PM,07:51 AM,06:31 AM,06:33 PM,16,32,32,32,13,2,41,0.0,1012,32,10,66,11
2020-03-11 18:00:00,34,24,0.0,11.6,7,8,84,08:21 PM,07:51 AM,06:31 AM,06:33 PM,13,32,32,32,10,3,31,0.0,1010,32,10,116,9
2020-03-12 00:00:00,34,22,0.0,11.6,7,1,76,09:19 PM,08:39 AM,06:31 AM,06:33 PM,19,27,27,26,8,5,68,0.0,1013,26,10,282,5
2020-03-12 06:00:00,34,22,0.0,11.6,7,1,76,09:19 PM,08:39 AM,06:31 AM,06:33 PM,19,25,25,23,12,27,78,0.0,1013,23,10,27,9
2020-03-12 12:00:00,34,22,0.0,11.6,7,8,76,09:19 PM,08:39 AM,06:31 AM,06:33 PM,18,32,32,31,14,5,49,0.0,1013,31,10,65,12
2020-03-12 18:00:00,34,22,0.0,11.6,7,8,76,09:19 PM,08:39 AM,06:31 AM,06:33 PM,13,32,32,32,11,4,31,0.0,1011,32,10,93,9
2020-03-13 00:00:00,35,23,0.0,11.6,7,1,69,10:17 PM,09:29 AM,06:30 AM,06:33 PM,18,27,27,26,6,4,61,0.0,1013,26,10,36,4
2020-03-13 06:00:00,35,23,0.0,11.6,7,1,69,10:17 PM,09:29 AM,06:30 AM,06:33 PM,17,26,26,24,13,2,68,0.0,1013,24,10,44,10
2020-03-13 12:00:00,35,23,0.0,11.6,7,8,69,10:17 PM,09:29 AM,06:30 AM,06:33 PM,12,32,32,33,17,1,28,0.0,1013,33,10,78,15
2020-03-13 18:00:00,35,23,0.0,11.6,7,8,69,10:17 PM,09:29 AM,06:30 AM,06:33 PM,12,31,31,32,18,4,30,0.0,1011,32,10,89,14
2020-03-14 00:00:00,35,23,0.0,11.6,7,1,62,11:16 PM,10:18 AM,06:30 AM,06:33 PM,17,27,27,26,8,8,60,0.0,1013,26,10,82,6
2020-03-14 06:00:00,35,23,0.0,11.6,7,1,62,11:16 PM,10:18 AM,06:30 AM,06:33 PM,18,26,26,24,10,6,72,0.0,1013,24,10,52,8
2020-03-14 12:00:00,35,23,0.0,11.6,7,8,62,11:16 PM,10:18 AM,06:30 AM,06:33 PM,15,33,33,33,17,3,34,0.0,1011,33,10,74,15
2020-03-14 18:00:00,35,23,0.0,11.6,7,8,62,11:16 PM,10:18 AM,06:30 AM,06:33 PM,12,32,32,33,17,3,29,0.0,1009,33,10,114,14
2020-03-15 00:00:00,34,23,0.0,11.6,7,1,55,No moonrise,11:10 AM,06:29 AM,06:33 PM,18,27,27,26,9,6,64,0.0,1012,26,10,92,6
2020-03-15 06:00:00,34,23,0.0,11.6,7,1,55,No moonrise,11:10 AM,06:29 AM,06:33 PM,19,25,25,23,12,35,78,0.0,1012,23,10,56,9
2020-03-15 12:00:00,34,23,0.0,11.6,7,8,55,No moonrise,11:10 AM,06:29 AM,06:33 PM,18,32,32,31,18,4,49,0.0,1011,31,10,86,15
2020-03-15 18:00:00,34,23,0.0,11.6,7,8,55,No moonrise,11:10 AM,06:29 AM,06:33 PM,13,32,32,32,12,4,30,0.0,1009,32,10,107,10
2020-03-16 00:00:00,34,22,0.0,11.6,7,1,47,12:13 AM,12:02 PM,06:28 AM,06:33 PM,18,26,26,25,14,4,65,0.0,1013,25,10,79,9
2020-03-16 06:00:00,34,22,0.0,11.6,7,1,47,12:13 AM,12:02 PM,06:28 AM,06:33 PM,19,25,25,23,11,32,78,0.0,1013,23,10,48,8
2020-03-16 12:00:00,34,22,0.0,11.6,7,8,47,12:13 AM,12:02 PM,06:28 AM,06:33 PM,16,32,32,32,17,4,40,0.0,1013,32,10,80,14
2020-03-16 18:00:00,34,22,0.0,11.6,7,8,47,12:13 AM,12:02 PM,06:28 AM,06:33 PM,16,32,32,32,21,7,38,0.0,1011,32,10,103,17
2020-03-17 00:00:00,35,23,0.0,11.6,6,1,40,01:10 AM,12:56 PM,06:28 AM,06:33 PM,18,27,27,26,18,40,64,0.0,1013,26,10,81,12
2020-03-17 06:00:00,35,23,0.0,11.6,6,1,40,01:10 AM,12:56 PM,06:28 AM,06:33 PM,20,26,26,24,10,70,80,0.1,1014,24,10,53,8
2020-03-17 12:00:00,35,23,0.0,11.6,6,8,40,01:10 AM,12:56 PM,06:28 AM,06:33 PM,14,33,33,33,21,7,33,0.0,1013,33,10,80,18
2020-03-17 18:00:00,35,23,0.0,11.6,6,8,40,01:10 AM,12:56 PM,06:28 AM,06:33 PM,12,31,31,32,23,4,29,0.0,1011,32,10,97,17
2020-03-18 00:00:00,36,22,0.0,11.6,8,1,33,02:04 AM,01:50 PM,06:27 AM,06:33 PM,16,26,26,25,19,3,56,0.0,1015,25,10,57,12
2020-03-18 06:00:00,36,22,0.0,11.6,8,1,33,02:04 AM,01:50 PM,06:27 AM,06:33 PM,18,26,26,24,14,0,71,0.0,1015,24,10,26,10
2020-03-18 12:00:00,36,22,0.0,11.6,8,8,33,02:04 AM,01:50 PM,06:27 AM,06:33 PM,13,33,33,33,18,3,29,0.0,1013,33,10,71,16
2020-03-18 18:00:00,36,22,0.0,11.6,8,8,33,02:04 AM,01:50 PM,06:27 AM,06:33 PM,11,32,32,33,17,2,26,0.0,1011,33,10,83,13
2020-03-19 00:00:00,36,25,0.0,11.6,8,1,25,02:56 AM,02:42 PM,06:27 AM,06:33 PM,17,27,27,26,7,4,57,0.0,1013,26,10,93,5
2020-03-19 06:00:00,36,25,0.0,11.6,8,1,25,02:56 AM,02:42 PM,06:27 AM,06:33 PM,19,27,27,26,9,0,68,0.0,1013,26,10,55,7
2020-03-19 12:00:00,36,25,0.0,11.6,8,8,25,02:56 AM,02:42 PM,06:27 AM,06:33 PM,12,33,33,34,14,0,28,0.0,1012,34,10,71,12
2020-03-19 18:00:00,36,25,0.0,11.6,8,8,25,02:56 AM,02:42 PM,06:27 AM,06:33 PM,11,35,35,35,19,5,28,0.0,1010,35,10,144,14
2020-03-20 00:00:00,37,24,0.0,11.6,8,1,18,03:44 AM,03:34 PM,06:26 AM,06:33 PM,20,30,30,28,14,5,76,0.0,1013,28,10,239,10
2020-03-20 06:00:00,37,24,0.0,11.6,8,1,18,03:44 AM,03:34 PM,06:26 AM,06:33 PM,20,27,27,25,6,7,71,0.0,1013,25,10,196,5
