date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-23 06:00:00,28,14,0.0,11.2,6,5,0,07:00 AM,06:06 PM,07:00 AM,06:20 PM,12,15,15,15,11,2,80,0.0,1017,15,10,236,6
2020-02-23 12:00:00,28,14,0.0,11.2,6,7,0,07:00 AM,06:06 PM,07:00 AM,06:20 PM,9,25,25,25,11,4,37,0.0,1018,25,10,113,9
2020-02-23 18:00:00,28,14,0.0,11.2,6,6,0,07:00 AM,06:06 PM,07:00 AM,06:20 PM,9,25,25,24,18,5,42,0.0,1014,24,10,234,10
2020-02-24 00:00:00,27,14,0.0,11.6,6,1,0,07:35 AM,07:00 PM,06:59 AM,06:21 PM,9,16,16,16,11,4,65,0.0,1015,16,10,29,5
2020-02-24 06:00:00,27,14,0.0,11.6,6,4,0,07:35 AM,07:00 PM,06:59 AM,06:21 PM,8,15,15,15,9,3,66,0.0,1013,15,10,311,5
2020-02-24 12:00:00,27,14,0.0,11.6,6,7,0,07:35 AM,07:00 PM,06:59 AM,06:21 PM,7,26,26,26,10,12,30,0.0,1014,26,10,336,9
2020-02-24 18:00:00,27,14,0.0,11.6,6,6,0,07:35 AM,07:00 PM,06:59 AM,06:21 PM,7,25,25,24,17,21,39,0.0,1011,24,10,111,9
2020-02-25 00:00:00,28,13,0.0,11.6,6,1,8,08:06 AM,07:54 PM,06:58 AM,06:22 PM,10,17,19,17,13,4,71,0.0,1013,17,10,125,6
2020-02-25 06:00:00,28,13,0.0,11.6,6,4,8,08:06 AM,07:54 PM,06:58 AM,06:22 PM,9,15,15,15,10,4,71,0.0,1012,15,10,322,5
2020-02-25 12:00:00,28,13,0.0,11.6,6,6,8,08:06 AM,07:54 PM,06:58 AM,06:22 PM,8,26,26,27,8,19,30,0.0,1013,27,10,331,7
2020-02-25 18:00:00,28,13,0.0,11.6,6,7,8,08:06 AM,07:54 PM,06:58 AM,06:22 PM,7,25,25,25,15,23,37,0.0,1011,25,10,234,9
2020-02-26 00:00:00,30,14,0.0,11.6,6,1,15,08:35 AM,08:46 PM,06:57 AM,06:23 PM,6,20,22,20,15,14,51,0.0,1012,20,10,63,7
2020-02-26 06:00:00,30,14,0.0,11.6,6,5,15,08:35 AM,08:46 PM,06:57 AM,06:23 PM,6,15,15,15,3,9,55,0.0,1012,15,10,154,2
2020-02-26 12:00:00,30,14,0.0,11.6,6,7,15,08:35 AM,08:46 PM,06:57 AM,06:23 PM,6,26,26,27,8,2,27,0.0,1012,27,10,70,7
2020-02-26 18:00:00,30,14,0.0,11.6,6,7,15,08:35 AM,08:46 PM,06:57 AM,06:23 PM,6,26,26,26,13,6,33,0.0,1011,26,10,57,8
2020-02-27 00:00:00,30,15,0.0,11.6,6,1,23,09:05 AM,09:38 PM,06:56 AM,06:23 PM,6,20,22,20,13,21,53,0.0,1012,20,10,77,6
2020-02-27 06:00:00,30,15,0.0,11.6,6,5,23,09:05 AM,09:38 PM,06:56 AM,06:23 PM,7,16,16,16,8,23,58,0.0,1013,16,10,66,5
2020-02-27 12:00:00,30,15,0.0,11.6,6,7,23,09:05 AM,09:38 PM,06:56 AM,06:23 PM,9,27,27,27,9,4,33,0.0,1014,27,10,121,7
2020-02-27 18:00:00,30,15,0.0,11.6,6,7,23,09:05 AM,09:38 PM,06:56 AM,06:23 PM,10,28,28,28,11,4,38,0.0,1011,28,10,63,6
2020-02-28 00:00:00,29,14,0.0,10.2,5,1,30,09:34 AM,10:31 PM,06:55 AM,06:24 PM,9,21,24,21,21,46,61,0.0,1012,21,10,91,10
2020-02-28 06:00:00,29,14,0.0,10.2,5,3,30,09:34 AM,10:31 PM,06:55 AM,06:24 PM,11,14,15,14,24,34,76,0.1,1011,15,10,119,13
2020-02-28 12:00:00,29,14,0.0,10.2,5,7,30,09:34 AM,10:31 PM,06:55 AM,06:24 PM,13,27,27,27,25,9,42,0.0,1012,27,10,130,22
2020-02-28 18:00:00,29,14,0.0,10.2,5,7,30,09:34 AM,10:31 PM,06:55 AM,06:24 PM,12,27,27,26,31,26,45,0.0,1009,26,9,119,19
2020-02-29 00:00:00,28,9,0.0,10.2,6,1,38,10:05 AM,11:25 PM,06:54 AM,06:25 PM,13,19,19,19,37,7,66,0.0,1009,19,10,122,19
2020-02-29 06:00:00,28,9,0.0,10.2,6,4,38,10:05 AM,11:25 PM,06:54 AM,06:25 PM,12,18,18,18,36,31,71,0.1,1009,18,10,129,22
2020-02-29 12:00:00,28,9,0.0,10.2,6,7,38,10:05 AM,11:25 PM,06:54 AM,06:25 PM,13,26,26,26,28,6,46,0.0,1011,26,10,129,24
2020-02-29 18:00:00,28,9,0.0,10.2,6,3,38,10:05 AM,11:25 PM,06:54 AM,06:25 PM,14,14,15,14,33,73,92,3.2,1009,14,7,94,20
2020-03-01 00:00:00,27,13,0.0,11.6,6,1,44,10:38 AM,No moonset,06:53 AM,06:25 PM,11,10,12,10,26,57,85,1.9,1012,11,9,119,13
2020-03-01 06:00:00,27,13,0.0,11.6,6,4,44,10:38 AM,No moonset,06:53 AM,06:25 PM,12,13,14,13,16,9,90,0.0,1013,14,10,123,8
2020-03-01 12:00:00,27,13,0.0,11.6,6,6,44,10:38 AM,No moonset,06:53 AM,06:25 PM,13,26,26,25,5,11,49,0.0,1014,25,10,10,4
2020-03-01 18:00:00,27,13,0.0,11.6,6,6,44,10:38 AM,No moonset,06:53 AM,06:25 PM,12,26,26,24,9,14,51,0.0,1010,24,10,35,5
2020-03-02 00:00:00,28,15,0.0,11.6,6,1,51,11:16 AM,12:20 AM,06:51 AM,06:26 PM,10,18,20,18,8,7,65,0.0,1011,18,10,240,4
2020-03-02 06:00:00,28,15,0.0,11.6,6,5,51,11:16 AM,12:20 AM,06:51 AM,06:26 PM,10,16,16,16,11,10,68,0.0,1011,16,10,315,6
2020-03-02 12:00:00,28,15,0.0,11.6,6,7,51,11:16 AM,12:20 AM,06:51 AM,06:26 PM,12,27,27,27,5,9,41,0.0,1012,27,10,224,4
2020-03-02 18:00:00,28,15,0.0,11.6,6,5,51,11:16 AM,12:20 AM,06:51 AM,06:26 PM,11,25,25,24,10,21,48,0.0,1010,24,10,91,6
2020-03-03 00:00:00,29,16,0.0,11.6,6,1,58,11:58 AM,01:17 AM,06:50 AM,06:27 PM,10,19,19,19,13,11,56,0.0,1011,19,10,46,6
2020-03-03 06:00:00,29,16,0.0,11.6,6,5,58,11:58 AM,01:17 AM,06:50 AM,06:27 PM,10,17,17,17,8,6,62,0.0,1010,17,10,121,5
2020-03-03 12:00:00,29,16,0.0,11.6,6,7,58,11:58 AM,01:17 AM,06:50 AM,06:27 PM,10,27,27,27,7,7,35,0.0,1011,27,10,242,6
2020-03-03 18:00:00,29,16,0.0,11.6,6,6,58,11:58 AM,01:17 AM,06:50 AM,06:27 PM,10,26,26,24,17,8,43,0.0,1008,24,10,97,10
2020-03-04 00:00:00,28,15,0.0,11.6,6,1,65,12:46 PM,02:15 AM,06:49 AM,06:28 PM,10,20,21,20,13,3,64,0.0,1009,20,10,61,6
2020-03-04 06:00:00,28,15,0.0,11.6,6,5,65,12:46 PM,02:15 AM,06:49 AM,06:28 PM,10,17,17,17,12,3,64,0.0,1009,17,10,114,6
2020-03-04 12:00:00,28,15,0.0,11.6,6,7,65,12:46 PM,02:15 AM,06:49 AM,06:28 PM,9,26,26,27,10,5,34,0.0,1010,27,10,132,9
2020-03-04 18:00:00,28,15,0.0,11.6,6,6,65,12:46 PM,02:15 AM,06:49 AM,06:28 PM,8,25,25,24,14,20,36,0.0,1008,24,10,89,8
2020-03-05 00:00:00,27,10,0.0,10.2,4,1,73,01:42 PM,03:14 AM,06:48 AM,06:28 PM,8,17,20,17,14,40,65,0.0,1010,17,10,94,7
2020-03-05 06:00:00,27,10,0.0,10.2,4,3,73,01:42 PM,03:14 AM,06:48 AM,06:28 PM,11,13,14,13,25,24,86,0.7,1009,14,10,100,13
2020-03-05 12:00:00,27,10,0.0,10.2,4,6,73,01:42 PM,03:14 AM,06:48 AM,06:28 PM,12,25,25,24,30,55,47,1.3,1010,24,10,136,21
2020-03-05 18:00:00,27,10,0.0,10.2,4,4,73,01:42 PM,03:14 AM,06:48 AM,06:28 PM,14,16,16,16,41,37,85,0.5,1007,16,10,114,23
2020-03-06 00:00:00,16,13,0.0,5.9,3,1,80,02:44 PM,04:10 AM,06:47 AM,06:29 PM,13,11,14,11,41,43,88,0.1,1009,11,9,104,23
2020-03-06 06:00:00,16,13,0.0,5.9,3,3,80,02:44 PM,04:10 AM,06:47 AM,06:29 PM,12,12,13,12,23,100,94,1.3,1008,13,10,133,12
2020-03-06 12:00:00,16,13,0.0,5.9,3,3,80,02:44 PM,04:10 AM,06:47 AM,06:29 PM,14,14,15,14,26,100,93,7.1,1010,15,6,112,18
2020-03-06 18:00:00,16,13,0.0,5.9,3,4,80,02:44 PM,04:10 AM,06:47 AM,06:29 PM,14,15,15,15,44,80,89,4.8,1008,15,6,111,27
2020-03-07 00:00:00,19,13,0.0,10.2,4,1,87,03:51 PM,05:03 AM,06:46 AM,06:30 PM,11,11,13,11,29,72,92,4.5,1010,13,9,131,16
2020-03-07 06:00:00,19,13,0.0,10.2,4,3,87,03:51 PM,05:03 AM,06:46 AM,06:30 PM,12,11,13,11,24,94,95,0.8,1011,13,9,115,17
2020-03-07 12:00:00,19,13,0.0,10.2,4,4,87,03:51 PM,05:03 AM,06:46 AM,06:30 PM,13,18,18,18,25,45,74,0.6,1014,18,10,130,20
2020-03-07 18:00:00,19,13,0.0,10.2,4,5,87,03:51 PM,05:03 AM,06:46 AM,06:30 PM,14,17,17,17,18,46,86,0.0,1012,17,10,123,10
2020-03-08 00:00:00,24,13,0.0,11.6,5,1,95,05:01 PM,05:52 AM,06:45 AM,06:30 PM,12,12,13,12,21,16,93,0.0,1015,13,10,121,10
2020-03-08 06:00:00,24,13,0.0,11.6,5,4,95,05:01 PM,05:52 AM,06:45 AM,06:30 PM,13,14,14,14,13,2,91,0.0,1014,14,10,101,7
2020-03-08 12:00:00,24,13,0.0,11.6,5,6,95,05:01 PM,05:52 AM,06:45 AM,06:30 PM,14,25,25,24,4,1,56,0.0,1016,24,10,329,3
2020-03-08 18:00:00,24,13,0.0,11.6,5,6,95,05:01 PM,05:52 AM,06:45 AM,06:30 PM,13,22,24,22,12,4,63,0.0,1014,22,10,354,7
2020-03-09 00:00:00,24,11,0.0,11.6,5,1,100,06:11 PM,06:36 AM,06:43 AM,06:31 PM,10,16,18,16,25,0,80,0.0,1014,16,10,351,12
2020-03-09 06:00:00,24,11,0.0,11.6,5,4,100,06:11 PM,06:36 AM,06:43 AM,06:31 PM,10,11,13,11,25,0,83,0.0,1013,13,10,337,13
2020-03-09 12:00:00,24,11,0.0,11.6,5,6,100,06:11 PM,06:36 AM,06:43 AM,06:31 PM,8,24,24,23,21,0,39,0.0,1013,23,10,318,18
2020-03-09 18:00:00,24,11,0.0,11.6,5,6,100,06:11 PM,06:36 AM,06:43 AM,06:31 PM,9,21,24,21,19,0,50,0.0,1010,21,10,322,11
2020-03-10 00:00:00,27,12,0.0,11.6,6,1,100,07:21 PM,07:17 AM,06:42 AM,06:32 PM,6,14,15,14,16,0,57,0.0,1012,15,10,325,8
2020-03-10 06:00:00,27,12,0.0,11.6,6,4,100,07:21 PM,07:17 AM,06:42 AM,06:32 PM,6,13,14,13,15,0,61,0.0,1011,14,10,24,8
2020-03-10 12:00:00,27,12,0.0,11.6,6,7,100,07:21 PM,07:17 AM,06:42 AM,06:32 PM,10,26,26,26,3,1,38,0.0,1012,26,10,155,3
2020-03-10 18:00:00,27,12,0.0,11.6,6,6,100,07:21 PM,07:17 AM,06:42 AM,06:32 PM,9,21,22,21,12,4,47,0.0,1009,21,10,105,7
2020-03-11 00:00:00,22,12,0.0,7.4,5,1,84,08:30 PM,07:57 AM,06:41 AM,06:32 PM,5,15,15,15,18,9,53,0.0,1010,15,10,89,8
2020-03-11 06:00:00,22,12,0.0,7.4,5,4,84,08:30 PM,07:57 AM,06:41 AM,06:32 PM,6,14,15,14,19,38,57,0.0,1009,15,10,112,10
2020-03-11 12:00:00,22,12,0.0,7.4,5,5,84,08:30 PM,07:57 AM,06:41 AM,06:32 PM,11,20,22,20,17,81,58,0.6,1010,20,10,119,15
2020-03-11 18:00:00,22,12,0.0,7.4,5,4,84,08:30 PM,07:57 AM,06:41 AM,06:32 PM,14,16,17,16,30,80,86,2.3,1007,17,9,77,18
2020-03-12 00:00:00,25,14,0.0,11.6,5,1,76,09:38 PM,08:35 AM,06:40 AM,06:33 PM,14,12,14,12,42,57,94,0.1,1008,13,10,121,24
2020-03-12 06:00:00,25,14,0.0,11.6,5,5,76,09:38 PM,08:35 AM,06:40 AM,06:33 PM,14,14,15,14,31,31,93,0.0,1010,15,10,127,19
2020-03-12 12:00:00,25,14,0.0,11.6,5,5,76,09:38 PM,08:35 AM,06:40 AM,06:33 PM,14,25,25,23,23,35,55,0.0,1012,23,10,132,20
2020-03-12 18:00:00,25,14,0.0,11.6,5,5,76,09:38 PM,08:35 AM,06:40 AM,06:33 PM,15,20,20,20,24,6,76,0.0,1009,20,10,109,12
2020-03-13 00:00:00,24,13,0.0,11.6,4,1,69,10:45 PM,09:15 AM,06:39 AM,06:34 PM,13,13,14,13,26,7,93,0.0,1012,14,7,226,13
2020-03-13 06:00:00,24,13,0.0,11.6,4,4,69,10:45 PM,09:15 AM,06:39 AM,06:34 PM,12,13,14,13,27,17,91,0.0,1012,14,10,56,15
2020-03-13 12:00:00,24,13,0.0,11.6,4,6,69,10:45 PM,09:15 AM,06:39 AM,06:34 PM,10,25,25,24,17,15,41,0.0,1013,24,10,170,15
2020-03-13 18:00:00,24,13,0.0,11.6,4,5,69,10:45 PM,09:15 AM,06:39 AM,06:34 PM,8,20,22,20,18,5,46,0.0,1013,20,10,232,10
2020-03-14 00:00:00,22,11,0.0,6.0,5,1,62,11:52 PM,09:56 AM,06:37 AM,06:34 PM,10,12,13,12,13,7,83,0.0,1016,13,10,268,6
2020-03-14 06:00:00,22,11,0.0,6.0,5,3,62,11:52 PM,09:56 AM,06:37 AM,06:34 PM,11,13,13,13,10,30,89,0.1,1016,13,10,110,6
2020-03-14 12:00:00,22,11,0.0,6.0,5,5,62,11:52 PM,09:56 AM,06:37 AM,06:34 PM,13,21,22,21,5,74,62,1.4,1015,21,9,186,4
2020-03-14 18:00:00,22,11,0.0,6.0,5,4,62,11:52 PM,09:56 AM,06:37 AM,06:34 PM,13,17,18,17,18,82,83,2.2,1013,17,9,13,11
2020-03-15 00:00:00,25,9,0.0,11.6,5,1,55,No moonrise,10:40 AM,06:36 AM,06:35 PM,10,10,11,10,12,53,94,0.9,1014,11,9,151,6
2020-03-15 06:00:00,25,9,0.0,11.6,5,4,55,No moonrise,10:40 AM,06:36 AM,06:35 PM,10,10,11,10,14,13,91,0.0,1016,11,5,281,8
2020-03-15 12:00:00,25,9,0.0,11.6,5,6,55,No moonrise,10:40 AM,06:36 AM,06:35 PM,11,25,25,22,8,6,50,0.0,1018,22,10,94,7
2020-03-15 18:00:00,25,9,0.0,11.6,5,6,55,No moonrise,10:40 AM,06:36 AM,06:35 PM,14,26,26,24,6,1,58,0.0,1015,24,10,64,5
2020-03-16 00:00:00,26,13,0.0,11.6,6,1,47,12:55 AM,11:29 AM,06:35 AM,06:35 PM,10,18,21,18,13,7,72,0.0,1016,18,10,322,6
2020-03-16 06:00:00,26,13,0.0,11.6,6,4,47,12:55 AM,11:29 AM,06:35 AM,06:35 PM,10,14,15,14,15,3,77,0.0,1015,15,10,316,8
2020-03-16 12:00:00,26,13,0.0,11.6,6,6,47,12:55 AM,11:29 AM,06:35 AM,06:35 PM,12,25,25,24,13,7,45,0.0,1016,24,10,342,11
2020-03-16 18:00:00,26,13,0.0,11.6,6,6,47,12:55 AM,11:29 AM,06:35 AM,06:35 PM,14,25,25,24,14,5,57,0.0,1014,24,10,13,8
2020-03-17 00:00:00,28,15,0.0,11.6,6,1,40,01:55 AM,12:20 PM,06:34 AM,06:36 PM,12,19,21,19,15,0,74,0.0,1016,19,10,351,7
2020-03-17 06:00:00,28,15,0.0,11.6,6,5,40,01:55 AM,12:20 PM,06:34 AM,06:36 PM,11,16,16,16,15,0,72,0.0,1015,16,10,323,9
2020-03-17 12:00:00,28,15,0.0,11.6,6,7,40,01:55 AM,12:20 PM,06:34 AM,06:36 PM,10,26,26,26,13,1,37,0.0,1015,26,10,319,12
2020-03-17 18:00:00,28,15,0.0,11.6,6,7,40,01:55 AM,12:20 PM,06:34 AM,06:36 PM,12,26,26,25,15,2,47,0.0,1014,25,10,243,9
2020-03-18 00:00:00,30,16,0.0,8.8,6,1,33,02:50 AM,01:14 PM,06:33 AM,06:37 PM,11,18,18,18,9,3,65,0.0,1015,18,10,130,4
2020-03-18 06:00:00,30,16,0.0,8.8,6,4,33,02:50 AM,01:14 PM,06:33 AM,06:37 PM,10,17,17,17,13,32,65,0.0,1014,17,10,335,7
2020-03-18 12:00:00,30,16,0.0,8.8,6,6,33,02:50 AM,01:14 PM,06:33 AM,06:37 PM,11,27,27,28,13,67,36,0.1,1014,28,10,316,11
2020-03-18 18:00:00,30,16,0.0,8.8,6,6,33,02:50 AM,01:14 PM,06:33 AM,06:37 PM,12,24,24,24,19,33,46,0.0,1011,24,10,241,9
2020-03-19 00:00:00,30,18,0.0,11.6,7,1,25,03:39 AM,02:10 PM,06:31 AM,06:37 PM,11,18,18,18,11,6,64,0.0,1011,18,10,43,5
2020-03-19 06:00:00,30,18,0.0,11.6,7,6,25,03:39 AM,02:10 PM,06:31 AM,06:37 PM,13,20,21,20,8,2,65,0.0,1010,20,10,335,4
2020-03-19 12:00:00,30,18,0.0,11.6,7,6,25,03:39 AM,02:10 PM,06:31 AM,06:37 PM,14,29,29,29,4,11,39,0.0,1010,29,10,128,4
2020-03-19 18:00:00,30,18,0.0,11.6,7,5,25,03:39 AM,02:10 PM,06:31 AM,06:37 PM,13,27,27,25,16,49,54,0.4,1008,25,9,98,8
2020-03-20 00:00:00,30,17,0.0,10.2,6,1,18,04:23 AM,03:06 PM,06:30 AM,06:38 PM,12,19,22,19,18,52,70,0.6,1010,19,9,84,8
2020-03-20 06:00:00,30,17,0.0,10.2,6,5,18,04:23 AM,03:06 PM,06:30 AM,06:38 PM,12,18,19,18,10,6,68,0.0,1009,18,10,112,5
2020-03-20 12:00:00,30,17,0.0,10.2,6,6,18,04:23 AM,03:06 PM,06:30 AM,06:38 PM,12,28,28,29,12,55,36,0.0,1011,29,9,121,10
2020-03-20 18:00:00,30,17,0.0,10.2,6,5,18,04:23 AM,03:06 PM,06:30 AM,06:38 PM,14,23,23,22,37,78,57,0.9,1008,22,9,25,22
2020-03-21 00:00:00,31,14,0.0,11.6,6,1,11,05:02 AM,04:01 PM,06:29 AM,06:39 PM,13,18,18,18,28,51,72,1.1,1009,18,10,246,13
2020-03-21 06:00:00,31,14,0.0,11.6,6,5,11,05:02 AM,04:01 PM,06:29 AM,06:39 PM,12,17,17,17,10,10,70,0.0,1009,17,10,109,7
2020-03-21 12:00:00,31,14,0.0,11.6,6,6,11,05:02 AM,04:01 PM,06:29 AM,06:39 PM,11,29,29,30,12,15,32,0.0,1011,30,10,42,10
2020-03-21 18:00:00,31,14,0.0,11.6,6,5,11,05:02 AM,04:01 PM,06:29 AM,06:39 PM,12,18,18,18,25,55,67,3.3,1009,18,9,153,12
2020-03-22 00:00:00,31,17,0.0,11.6,7,1,4,05:37 AM,04:55 PM,06:28 AM,06:39 PM,13,15,18,15,19,2,71,0.0,1011,15,10,34,9
2020-03-22 06:00:00,31,17,0.0,11.6,7,5,4,05:37 AM,04:55 PM,06:28 AM,06:39 PM,13,18,20,18,11,4,72,0.0,1011,18,10,15,6
2020-03-22 12:00:00,31,17,0.0,11.6,7,7,4,05:37 AM,04:55 PM,06:28 AM,06:39 PM,12,28,28,29,9,12,34,0.0,1012,29,10,107,8
2020-03-22 18:00:00,31,17,0.0,11.6,7,7,4,05:37 AM,04:55 PM,06:28 AM,06:39 PM,11,29,29,29,14,14,37,0.0,1010,29,10,222,8
2020-03-23 00:00:00,33,18,0.0,11.6,7,1,0,06:08 AM,05:49 PM,06:26 AM,06:40 PM,10,25,25,22,12,6,53,0.0,1011,22,10,21,6
2020-03-23 06:00:00,33,18,0.0,11.6,7,5,0,06:08 AM,05:49 PM,06:26 AM,06:40 PM,11,20,20,20,9,6,55,0.0,1011,20,10,326,4
2020-03-23 12:00:00,33,18,0.0,11.6,7,8,0,06:08 AM,05:49 PM,06:26 AM,06:40 PM,11,30,30,31,5,7,28,0.0,1011,31,10,238,4
2020-03-23 18:00:00,33,18,0.0,11.6,7,7,0,06:08 AM,05:49 PM,06:26 AM,06:40 PM,10,30,30,29,12,15,33,0.0,1009,29,10,145,7
2020-03-24 00:00:00,30,20,0.0,10.2,7,1,0,06:38 AM,06:41 PM,06:25 AM,06:41 PM,6,24,24,22,18,41,35,0.0,1009,22,10,75,8
2020-03-24 06:00:00,30,20,0.0,10.2,7,5,0,06:38 AM,06:41 PM,06:25 AM,06:41 PM,7,21,22,21,9,59,41,0.1,1009,21,10,145,5
2020-03-24 12:00:00,30,20,0.0,10.2,7,7,0,06:38 AM,06:41 PM,06:25 AM,06:41 PM,13,28,28,28,22,32,39,0.0,1012,28,10,61,19
2020-03-24 18:00:00,30,20,0.0,10.2,7,6,0,06:38 AM,06:41 PM,06:25 AM,06:41 PM,13,28,28,28,20,59,44,0.0,1009,28,9,61,12
2020-03-25 00:00:00,33,18,0.0,11.6,7,1,3,07:07 AM,07:34 PM,06:24 AM,06:41 PM,12,21,24,21,19,5,62,0.0,1010,21,10,81,9
2020-03-25 06:00:00,33,18,0.0,11.6,7,5,3,07:07 AM,07:34 PM,06:24 AM,06:41 PM,12,19,20,19,17,9,64,0.0,1011,19,10,239,9
2020-03-25 12:00:00,33,18,0.0,11.6,7,8,3,07:07 AM,07:34 PM,06:24 AM,06:41 PM,10,30,30,31,11,6,28,0.0,1011,31,10,328,9
2020-03-25 18:00:00,33,18,0.0,11.6,7,8,3,07:07 AM,07:34 PM,06:24 AM,06:41 PM,8,31,31,30,13,15,29,0.0,1009,30,10,209,8
2020-03-26 00:00:00,32,20,0.0,11.6,7,1,11,07:37 AM,08:26 PM,06:23 AM,06:42 PM,9,25,25,23,13,10,44,0.0,1010,23,10,331,6
2020-03-26 06:00:00,32,20,0.0,11.6,7,6,11,07:37 AM,08:26 PM,06:23 AM,06:42 PM,10,22,22,22,13,33,48,0.0,1011,22,10,353,7
2020-03-26 12:00:00,32,20,0.0,11.6,7,8,11,07:37 AM,08:26 PM,06:23 AM,06:42 PM,8,29,29,31,14,50,24,0.0,1012,31,10,325,12
2020-03-26 18:00:00,32,20,0.0,11.6,7,6,11,07:37 AM,08:26 PM,06:23 AM,06:42 PM,12,30,30,29,13,52,45,0.3,1010,29,10,301,8
2020-03-27 00:00:00,19,12,0.0,6.1,5,1,18,08:06 AM,09:20 PM,06:22 AM,06:42 PM,16,26,26,24,13,61,84,0.5,1012,24,10,289,8
2020-03-27 06:00:00,19,12,0.0,6.1,5,4,18,08:06 AM,09:20 PM,06:22 AM,06:42 PM,15,19,19,19,18,89,80,0.2,1013,19,7,166,12
2020-03-27 12:00:00,19,12,0.0,6.1,5,4,18,08:06 AM,09:20 PM,06:22 AM,06:42 PM,17,18,18,18,20,85,93,3.6,1014,18,3,140,14
2020-03-27 18:00:00,19,12,0.0,6.1,5,4,18,08:06 AM,09:20 PM,06:22 AM,06:42 PM,16,17,17,17,22,65,95,0.8,1012,17,10,98,14
2020-03-28 00:00:00,28,15,0.0,11.6,5,1,25,08:39 AM,10:14 PM,06:20 AM,06:43 PM,16,14,16,14,20,81,92,0.1,1014,14,9,149,10
2020-03-28 06:00:00,28,15,0.0,11.6,5,5,25,08:39 AM,10:14 PM,06:20 AM,06:43 PM,15,17,17,17,11,54,91,0.1,1015,17,5,143,6
2020-03-28 12:00:00,28,15,0.0,11.6,5,7,25,08:39 AM,10:14 PM,06:20 AM,06:43 PM,13,27,27,27,10,11,42,0.0,1015,27,10,329,9
2020-03-28 18:00:00,28,15,0.0,11.6,5,7,25,08:39 AM,10:14 PM,06:20 AM,06:43 PM,12,27,27,26,18,10,46,0.0,1011,26,10,331,12
2020-03-29 00:00:00,30,17,0.0,11.6,6,1,32,09:14 AM,11:11 PM,06:19 AM,06:44 PM,11,21,24,21,19,12,60,0.0,1012,21,10,315,10
2020-03-29 06:00:00,30,17,0.0,11.6,6,5,32,09:14 AM,11:11 PM,06:19 AM,06:44 PM,12,18,19,18,21,9,68,0.0,1011,18,10,339,12
2020-03-29 12:00:00,30,17,0.0,11.6,6,7,32,09:14 AM,11:11 PM,06:19 AM,06:44 PM,9,27,27,28,20,4,30,0.0,1013,28,10,323,17
2020-03-29 18:00:00,30,17,0.0,11.6,6,7,32,09:14 AM,11:11 PM,06:19 AM,06:44 PM,10,27,27,26,19,5,37,0.0,1011,26,10,339,12
2020-03-30 00:00:00,30,16,0.0,11.6,6,1,40,09:54 AM,No moonset,06:18 AM,06:44 PM,10,19,19,19,18,7,58,0.0,1013,19,10,353,9
2020-03-30 06:00:00,30,16,0.0,11.6,6,5,40,09:54 AM,No moonset,06:18 AM,06:44 PM,10,18,19,18,19,16,57,0.0,1012,18,10,347,10
2020-03-30 12:00:00,30,16,0.0,11.6,6,7,40,09:54 AM,No moonset,06:18 AM,06:44 PM,8,27,27,29,16,15,27,0.0,1012,29,10,324,14
2020-03-30 18:00:00,30,16,0.0,11.6,6,7,40,09:54 AM,No moonset,06:18 AM,06:44 PM,9,28,28,28,20,7,34,0.0,1010,28,10,232,12
2020-03-31 00:00:00,30,18,0.0,8.9,6,1,44,10:39 AM,12:07 AM,06:17 AM,06:45 PM,9,25,25,22,19,23,53,0.0,1011,22,10,342,9
2020-03-31 06:00:00,30,18,0.0,8.9,6,4,44,10:39 AM,12:07 AM,06:17 AM,06:45 PM,10,19,20,19,20,33,54,0.1,1010,19,10,235,11
2020-03-31 12:00:00,30,18,0.0,8.9,6,7,44,10:39 AM,12:07 AM,06:17 AM,06:45 PM,11,28,28,28,17,61,34,0.2,1011,28,9,235,14
2020-03-31 18:00:00,30,18,0.0,8.9,6,7,44,10:39 AM,12:07 AM,06:17 AM,06:45 PM,11,26,26,25,24,46,41,0.0,1010,25,10,341,15
2020-04-01 00:00:00,32,18,0.0,10.2,7,1,56,11:31 AM,01:04 AM,06:16 AM,06:45 PM,12,19,19,19,31,5,66,0.0,1011,19,10,14,17
2020-04-01 06:00:00,32,18,0.0,10.2,7,5,56,11:31 AM,01:04 AM,06:16 AM,06:45 PM,12,20,21,20,12,32,60,0.0,1011,20,10,115,7
2020-04-01 12:00:00,32,18,0.0,10.2,7,7,56,11:31 AM,01:04 AM,06:16 AM,06:45 PM,10,29,29,31,17,22,28,0.0,1011,31,10,323,14
2020-04-01 18:00:00,32,18,0.0,10.2,7,7,56,11:31 AM,01:04 AM,06:16 AM,06:45 PM,8,29,29,29,24,13,29,0.0,1008,29,10,219,15
2020-04-02 00:00:00,32,18,0.0,11.6,7,1,64,12:28 PM,02:00 AM,06:14 AM,06:46 PM,11,25,25,23,24,2,56,0.0,1009,23,10,352,12
2020-04-02 06:00:00,32,18,0.0,11.6,7,6,64,12:28 PM,02:00 AM,06:14 AM,06:46 PM,11,20,21,20,15,3,58,0.0,1008,20,10,335,9
