date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-24 00:00:00,21,11,0.0,8.7,5,1,0,06:17 AM,05:08 PM,06:46 AM,05:38 PM,7,11,13,11,30,0,65,0.0,1016,13,10,268,16
2020-01-24 06:00:00,21,11,0.0,8.7,5,4,0,06:17 AM,05:08 PM,06:46 AM,05:38 PM,6,9,11,9,26,0,70,0.0,1017,11,10,258,16
2020-01-24 12:00:00,21,11,0.0,8.7,5,5,0,06:17 AM,05:08 PM,06:46 AM,05:38 PM,5,19,19,19,26,0,38,0.0,1016,19,10,275,23
2020-01-24 18:00:00,21,11,0.0,8.7,5,5,0,06:17 AM,05:08 PM,06:46 AM,05:38 PM,9,18,18,18,14,0,55,0.0,1015,18,10,287,9
2020-01-25 00:00:00,23,12,0.0,8.7,5,1,0,07:05 AM,06:03 PM,06:46 AM,05:38 PM,9,14,14,14,10,0,68,0.0,1016,14,10,281,8
2020-01-25 06:00:00,23,12,0.0,8.7,5,4,0,07:05 AM,06:03 PM,06:46 AM,05:38 PM,8,13,13,13,10,0,72,0.0,1016,13,10,260,7
2020-01-25 12:00:00,23,12,0.0,8.7,5,6,0,07:05 AM,06:03 PM,06:46 AM,05:38 PM,9,21,22,21,13,0,47,0.0,1016,21,10,305,11
2020-01-25 18:00:00,23,12,0.0,8.7,5,5,0,07:05 AM,06:03 PM,06:46 AM,05:38 PM,12,20,20,20,10,0,61,0.0,1014,20,10,297,8
2020-01-26 00:00:00,22,13,0.0,8.7,5,1,4,07:48 AM,06:58 PM,06:45 AM,05:39 PM,9,15,15,15,10,0,67,0.0,1015,15,10,297,8
2020-01-26 06:00:00,22,13,0.0,8.7,5,4,4,07:48 AM,06:58 PM,06:45 AM,05:39 PM,8,13,13,13,10,3,70,0.0,1015,13,10,256,8
2020-01-26 12:00:00,22,13,0.0,8.7,5,6,4,07:48 AM,06:58 PM,06:45 AM,05:39 PM,7,20,21,20,16,9,43,0.0,1015,20,10,290,14
2020-01-26 18:00:00,22,13,0.0,8.7,5,5,4,07:48 AM,06:58 PM,06:45 AM,05:39 PM,10,18,18,18,14,4,57,0.0,1013,18,10,292,8
2020-01-27 00:00:00,25,14,0.0,8.7,5,1,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,10,15,15,15,13,1,69,0.0,1014,15,10,281,8
2020-01-27 06:00:00,25,14,0.0,8.7,5,5,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,10,15,15,15,10,0,71,0.0,1014,15,10,250,7
2020-01-27 12:00:00,25,14,0.0,8.7,5,6,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,10,25,25,23,11,4,44,0.0,1014,23,10,275,10
2020-01-27 18:00:00,25,14,0.0,8.7,5,5,11,08:26 AM,07:52 PM,06:45 AM,05:40 PM,11,20,20,20,8,9,57,0.0,1012,20,10,335,4
2020-01-28 00:00:00,26,16,0.0,7.2,6,1,18,09:02 AM,08:43 PM,06:45 AM,05:41 PM,10,18,18,18,11,10,62,0.0,1012,18,10,113,5
2020-01-28 06:00:00,26,16,0.0,7.2,6,5,18,09:02 AM,08:43 PM,06:45 AM,05:41 PM,9,16,16,16,18,14,62,0.0,1011,16,10,101,10
2020-01-28 12:00:00,26,16,0.0,7.2,6,5,18,09:02 AM,08:43 PM,06:45 AM,05:41 PM,11,25,25,23,19,59,48,0.1,1011,23,10,113,15
2020-01-28 18:00:00,26,16,0.0,7.2,6,5,18,09:02 AM,08:43 PM,06:45 AM,05:41 PM,14,20,20,20,27,76,69,0.4,1009,20,10,86,13
2020-01-29 00:00:00,26,14,0.0,8.7,5,1,26,09:35 AM,09:34 PM,06:44 AM,05:41 PM,13,17,17,17,25,29,81,0.1,1012,17,10,76,12
2020-01-29 06:00:00,26,14,0.0,8.7,5,5,26,09:35 AM,09:34 PM,06:44 AM,05:41 PM,12,15,15,15,21,11,82,0.0,1013,15,10,89,12
2020-01-29 12:00:00,26,14,0.0,8.7,5,6,26,09:35 AM,09:34 PM,06:44 AM,05:41 PM,13,26,26,24,7,21,49,0.0,1014,24,10,153,6
2020-01-29 18:00:00,26,14,0.0,8.7,5,6,26,09:35 AM,09:34 PM,06:44 AM,05:41 PM,13,25,25,22,6,22,54,0.0,1013,22,10,330,4
2020-01-30 00:00:00,22,14,0.0,8.7,5,1,33,10:06 AM,10:24 PM,06:44 AM,05:42 PM,13,17,17,17,23,13,77,0.0,1015,17,10,306,12
2020-01-30 06:00:00,22,14,0.0,8.7,5,4,33,10:06 AM,10:24 PM,06:44 AM,05:42 PM,13,14,14,14,21,8,89,0.0,1016,14,10,292,13
2020-01-30 12:00:00,22,14,0.0,8.7,5,6,33,10:06 AM,10:24 PM,06:44 AM,05:42 PM,11,22,24,22,21,4,51,0.0,1016,22,10,297,18
2020-01-30 18:00:00,22,14,0.0,8.7,5,5,33,10:06 AM,10:24 PM,06:44 AM,05:42 PM,10,18,18,18,23,3,57,0.0,1014,18,10,287,13
2020-01-31 00:00:00,24,12,0.0,8.7,5,1,37,10:37 AM,11:15 PM,06:44 AM,05:43 PM,7,13,14,13,24,0,60,0.0,1015,14,10,286,13
2020-01-31 06:00:00,24,12,0.0,8.7,5,4,37,10:37 AM,11:15 PM,06:44 AM,05:43 PM,9,12,13,12,17,0,73,0.0,1015,13,10,266,12
2020-01-31 12:00:00,24,12,0.0,8.7,5,6,37,10:37 AM,11:15 PM,06:44 AM,05:43 PM,9,22,22,22,13,0,45,0.0,1016,22,10,283,11
2020-01-31 18:00:00,24,12,0.0,8.7,5,6,37,10:37 AM,11:15 PM,06:44 AM,05:43 PM,10,20,22,20,9,0,50,0.0,1014,20,10,301,8
2020-02-01 00:00:00,22,13,0.0,8.7,5,1,49,11:10 AM,No moonset,06:43 AM,05:44 PM,8,16,16,16,10,0,58,0.0,1016,16,10,321,7
2020-02-01 06:00:00,22,13,0.0,8.7,5,4,49,11:10 AM,No moonset,06:43 AM,05:44 PM,7,14,14,14,4,2,63,0.0,1017,14,10,183,3
2020-02-01 12:00:00,22,13,0.0,8.7,5,6,49,11:10 AM,No moonset,06:43 AM,05:44 PM,7,21,22,21,14,4,39,0.0,1018,21,10,291,13
2020-02-01 18:00:00,22,13,0.0,8.7,5,5,49,11:10 AM,No moonset,06:43 AM,05:44 PM,10,19,19,19,13,2,54,0.0,1017,19,10,317,8
2020-02-02 00:00:00,23,13,0.0,8.7,5,1,57,11:44 AM,12:06 AM,06:43 AM,05:44 PM,10,16,16,16,9,0,66,0.0,1019,16,10,311,6
2020-02-02 06:00:00,23,13,0.0,8.7,5,4,57,11:44 AM,12:06 AM,06:43 AM,05:44 PM,10,14,14,14,9,0,74,0.0,1019,14,10,257,7
2020-02-02 12:00:00,23,13,0.0,8.7,5,6,57,11:44 AM,12:06 AM,06:43 AM,05:44 PM,7,22,22,22,15,0,39,0.0,1020,22,10,293,13
2020-02-02 18:00:00,23,13,0.0,8.7,5,5,57,11:44 AM,12:06 AM,06:43 AM,05:44 PM,9,19,19,19,13,0,50,0.0,1018,19,10,305,9
2020-02-03 00:00:00,24,12,0.0,8.7,5,1,64,12:21 PM,12:59 AM,06:42 AM,05:45 PM,6,14,14,14,13,0,59,0.0,1019,14,10,294,8
2020-02-03 06:00:00,24,12,0.0,8.7,5,4,64,12:21 PM,12:59 AM,06:42 AM,05:45 PM,7,13,13,13,10,0,65,0.0,1020,13,10,251,7
2020-02-03 12:00:00,24,12,0.0,8.7,5,6,64,12:21 PM,12:59 AM,06:42 AM,05:45 PM,6,24,24,22,11,0,35,0.0,1019,22,10,271,9
2020-02-03 18:00:00,24,12,0.0,8.7,5,6,64,12:21 PM,12:59 AM,06:42 AM,05:45 PM,8,20,22,20,7,0,45,0.0,1017,20,10,223,5
2020-02-04 00:00:00,23,14,0.0,8.7,5,1,72,01:03 PM,01:54 AM,06:42 AM,05:46 PM,7,16,16,16,5,0,56,0.0,1017,16,10,6,4
2020-02-04 06:00:00,23,14,0.0,8.7,5,4,72,01:03 PM,01:54 AM,06:42 AM,05:46 PM,7,14,14,14,3,7,64,0.0,1017,14,10,84,3
2020-02-04 12:00:00,23,14,0.0,8.7,5,6,72,01:03 PM,01:54 AM,06:42 AM,05:46 PM,7,22,22,22,13,16,40,0.0,1016,22,10,73,11
2020-02-04 18:00:00,23,14,0.0,8.7,5,5,72,01:03 PM,01:54 AM,06:42 AM,05:46 PM,9,19,19,19,15,23,54,0.0,1014,19,10,49,8
2020-02-05 00:00:00,23,13,0.0,8.7,5,1,79,01:50 PM,02:52 AM,06:41 AM,05:46 PM,8,16,16,16,13,31,58,0.0,1015,16,10,37,6
2020-02-05 06:00:00,23,13,0.0,8.7,5,4,79,01:50 PM,02:52 AM,06:41 AM,05:46 PM,8,15,14,15,8,10,67,0.0,1016,14,10,327,5
2020-02-05 12:00:00,23,13,0.0,8.7,5,6,79,01:50 PM,02:52 AM,06:41 AM,05:46 PM,8,24,24,22,18,4,40,0.0,1016,22,10,292,15
2020-02-05 18:00:00,23,13,0.0,8.7,5,5,79,01:50 PM,02:52 AM,06:41 AM,05:46 PM,10,20,20,20,17,1,54,0.0,1015,20,10,298,12
2020-02-06 00:00:00,24,12,0.0,8.7,5,1,87,02:44 PM,03:51 AM,06:41 AM,05:47 PM,9,15,15,15,15,2,68,0.0,1016,15,10,313,9
2020-02-06 06:00:00,24,12,0.0,8.7,5,4,87,02:44 PM,03:51 AM,06:41 AM,05:47 PM,9,14,14,14,10,4,72,0.0,1016,14,10,228,6
2020-02-06 12:00:00,24,12,0.0,8.7,5,6,87,02:44 PM,03:51 AM,06:41 AM,05:47 PM,9,24,24,23,10,5,40,0.0,1016,23,10,318,8
2020-02-06 18:00:00,24,12,0.0,8.7,5,5,87,02:44 PM,03:51 AM,06:41 AM,05:47 PM,9,19,19,19,17,8,52,0.0,1015,19,10,20,9
2020-02-07 00:00:00,24,12,0.0,8.7,5,1,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,7,14,14,14,16,8,63,0.0,1016,14,10,73,8
2020-02-07 06:00:00,24,12,0.0,8.7,5,4,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,7,13,13,13,14,10,69,0.0,1018,13,10,70,8
2020-02-07 12:00:00,24,12,0.0,8.7,5,6,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,9,24,24,22,11,7,44,0.0,1018,22,10,58,9
2020-02-07 18:00:00,24,12,0.0,8.7,5,6,95,03:45 PM,04:50 AM,06:40 AM,05:48 PM,12,22,24,22,10,1,55,0.0,1016,22,10,28,7
2020-02-08 00:00:00,23,13,0.0,8.7,5,1,100,04:49 PM,05:48 AM,06:40 AM,05:49 PM,7,14,14,14,18,13,64,0.0,1018,14,10,9,9
2020-02-08 06:00:00,23,13,0.0,8.7,5,4,100,04:49 PM,05:48 AM,06:40 AM,05:49 PM,6,15,14,15,6,54,55,0.0,1019,14,10,139,4
2020-02-08 12:00:00,23,13,0.0,8.7,5,6,100,04:49 PM,05:48 AM,06:40 AM,05:49 PM,6,22,22,22,11,8,36,0.0,1020,22,10,328,9
2020-02-08 18:00:00,23,13,0.0,8.7,5,5,100,04:49 PM,05:48 AM,06:40 AM,05:49 PM,7,18,18,18,17,5,47,0.0,1019,18,10,323,10
2020-02-09 00:00:00,25,13,0.0,8.7,6,1,100,05:57 PM,06:41 AM,06:39 AM,05:49 PM,6,15,15,15,14,0,53,0.0,1021,15,10,323,9
2020-02-09 06:00:00,25,13,0.0,8.7,6,4,100,05:57 PM,06:41 AM,06:39 AM,05:49 PM,8,15,15,15,5,0,63,0.0,1022,15,10,262,4
2020-02-09 12:00:00,25,13,0.0,8.7,6,6,100,05:57 PM,06:41 AM,06:39 AM,05:49 PM,9,25,25,24,7,0,39,0.0,1022,24,10,226,6
2020-02-09 18:00:00,25,13,0.0,8.7,6,6,100,05:57 PM,06:41 AM,06:39 AM,05:49 PM,11,22,23,22,5,0,51,0.0,1019,22,10,324,4
2020-02-10 00:00:00,26,12,0.0,8.7,5,1,83,07:04 PM,07:30 AM,06:38 AM,05:50 PM,10,17,17,17,8,0,63,0.0,1019,17,10,289,6
2020-02-10 06:00:00,26,12,0.0,8.7,5,4,83,07:04 PM,07:30 AM,06:38 AM,05:50 PM,8,13,14,13,11,4,70,0.0,1019,14,10,279,6
2020-02-10 12:00:00,26,12,0.0,8.7,5,6,83,07:04 PM,07:30 AM,06:38 AM,05:50 PM,9,25,25,23,10,5,40,0.0,1020,23,10,295,9
2020-02-10 18:00:00,26,12,0.0,8.7,5,6,83,07:04 PM,07:30 AM,06:38 AM,05:50 PM,11,23,23,22,9,0,48,0.0,1017,22,10,310,7
2020-02-11 00:00:00,25,14,0.0,8.7,6,1,75,08:10 PM,08:14 AM,06:38 AM,05:51 PM,7,16,16,16,11,0,55,0.0,1018,16,10,323,6
2020-02-11 06:00:00,25,14,0.0,8.7,6,5,75,08:10 PM,08:14 AM,06:38 AM,05:51 PM,7,15,15,15,8,0,59,0.0,1019,15,10,233,6
2020-02-11 12:00:00,25,14,0.0,8.7,6,6,75,08:10 PM,08:14 AM,06:38 AM,05:51 PM,6,24,24,24,11,1,32,0.0,1020,24,10,258,9
2020-02-11 18:00:00,25,14,0.0,8.7,6,6,75,08:10 PM,08:14 AM,06:38 AM,05:51 PM,9,21,22,21,13,0,44,0.0,1017,21,10,327,9
2020-02-12 00:00:00,25,14,0.0,8.7,6,1,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,7,16,16,16,9,0,55,0.0,1019,16,10,292,6
2020-02-12 06:00:00,25,14,0.0,8.7,6,4,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,6,15,15,15,10,0,57,0.0,1019,15,10,244,7
2020-02-12 12:00:00,25,14,0.0,8.7,6,6,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,8,24,24,24,14,0,36,0.0,1019,24,10,292,12
2020-02-12 18:00:00,25,14,0.0,8.7,6,6,68,09:15 PM,08:56 AM,06:37 AM,05:51 PM,11,22,23,22,13,0,51,0.0,1016,22,10,303,9
2020-02-13 00:00:00,27,15,0.0,8.7,6,1,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,9,17,17,17,14,0,60,0.0,1016,17,10,264,9
2020-02-13 06:00:00,27,15,0.0,8.7,6,5,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,9,16,16,16,16,0,60,0.0,1016,16,10,251,11
2020-02-13 12:00:00,27,15,0.0,8.7,6,7,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,11,26,26,25,23,0,41,0.0,1015,25,10,286,21
2020-02-13 18:00:00,27,15,0.0,8.7,6,6,60,10:18 PM,09:37 AM,06:36 AM,05:52 PM,16,26,26,24,17,0,60,0.0,1012,24,10,296,12
2020-02-14 00:00:00,28,16,0.0,8.7,6,1,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,15,20,20,20,17,0,75,0.0,1012,20,10,266,10
2020-02-14 06:00:00,28,16,0.0,8.7,6,5,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,12,17,17,17,27,0,71,0.0,1011,17,10,263,16
2020-02-14 12:00:00,28,16,0.0,8.7,6,7,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,10,26,26,26,28,0,37,0.0,1011,26,10,283,24
2020-02-14 18:00:00,28,16,0.0,8.7,6,6,53,11:21 PM,10:16 AM,06:36 AM,05:52 PM,12,24,24,23,28,1,50,0.0,1010,23,10,289,15
2020-02-15 00:00:00,26,13,0.0,8.7,6,1,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,6,16,16,16,28,16,53,0.0,1011,16,10,282,14
2020-02-15 06:00:00,26,13,0.0,8.7,6,4,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,5,13,14,13,27,15,54,0.0,1013,14,10,257,15
2020-02-15 12:00:00,26,13,0.0,8.7,6,6,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,6,25,25,25,21,10,30,0.0,1014,25,10,289,18
2020-02-15 18:00:00,26,13,0.0,8.7,6,6,45,No moonrise,10:58 AM,06:35 AM,05:53 PM,8,20,22,20,18,19,44,0.0,1013,20,10,329,9
2020-02-16 00:00:00,29,16,0.0,8.7,6,1,38,12:23 AM,11:41 AM,06:34 AM,05:54 PM,6,15,15,15,8,67,53,0.0,1014,15,10,271,4
2020-02-16 06:00:00,29,16,0.0,8.7,6,5,38,12:23 AM,11:41 AM,06:34 AM,05:54 PM,8,17,17,17,10,1,56,0.0,1015,17,10,248,7
2020-02-16 12:00:00,29,16,0.0,8.7,6,7,38,12:23 AM,11:41 AM,06:34 AM,05:54 PM,12,27,27,27,10,0,40,0.0,1016,27,10,298,9
2020-02-16 18:00:00,29,16,0.0,8.7,6,7,38,12:23 AM,11:41 AM,06:34 AM,05:54 PM,15,27,27,26,8,0,54,0.0,1014,26,10,316,6
2020-02-17 00:00:00,29,15,0.0,8.7,6,1,30,01:24 AM,12:26 PM,06:33 AM,05:54 PM,13,20,20,20,9,0,64,0.0,1016,20,10,288,5
2020-02-17 06:00:00,29,15,0.0,8.7,6,5,30,01:24 AM,12:26 PM,06:33 AM,05:54 PM,9,17,17,17,15,1,59,0.0,1016,17,10,260,9
2020-02-17 12:00:00,29,15,0.0,8.7,6,7,30,01:24 AM,12:26 PM,06:33 AM,05:54 PM,10,26,26,26,14,0,36,0.0,1017,26,10,288,12
2020-02-17 18:00:00,29,15,0.0,8.7,6,6,30,01:24 AM,12:26 PM,06:33 AM,05:54 PM,13,26,26,25,13,0,49,0.0,1015,25,10,289,9
2020-02-18 00:00:00,28,15,0.0,8.7,6,1,22,02:23 AM,01:16 PM,06:33 AM,05:55 PM,9,19,19,19,17,0,54,0.0,1015,19,10,275,9
2020-02-18 06:00:00,28,15,0.0,8.7,6,5,22,02:23 AM,01:16 PM,06:33 AM,05:55 PM,7,17,17,17,18,0,52,0.0,1015,17,10,249,10
2020-02-18 12:00:00,28,15,0.0,8.7,6,7,22,02:23 AM,01:16 PM,06:33 AM,05:55 PM,5,26,26,27,18,0,26,0.0,1015,27,10,280,16
2020-02-18 18:00:00,28,15,0.0,8.7,6,7,22,02:23 AM,01:16 PM,06:33 AM,05:55 PM,9,25,25,25,11,0,37,0.0,1013,25,10,318,8
2020-02-19 00:00:00,29,17,0.0,7.2,6,1,15,03:20 AM,02:08 PM,06:32 AM,05:56 PM,8,19,19,19,5,0,47,0.0,1014,19,10,273,3
2020-02-19 06:00:00,29,17,0.0,7.2,6,5,15,03:20 AM,02:08 PM,06:32 AM,05:56 PM,7,18,19,18,6,1,48,0.0,1015,18,10,176,4
2020-02-19 12:00:00,29,17,0.0,7.2,6,7,15,03:20 AM,02:08 PM,06:32 AM,05:56 PM,5,26,26,28,5,19,23,0.0,1015,28,10,215,5
2020-02-19 18:00:00,29,17,0.0,7.2,6,5,15,03:20 AM,02:08 PM,06:32 AM,05:56 PM,5,23,23,22,18,100,33,0.0,1013,22,10,32,9
2020-02-20 00:00:00,30,15,0.0,5.7,5,1,7,04:13 AM,03:02 PM,06:31 AM,05:56 PM,5,17,17,17,19,69,46,0.0,1015,17,10,96,9
2020-02-20 06:00:00,30,15,0.0,5.7,5,4,7,04:13 AM,03:02 PM,06:31 AM,05:56 PM,5,17,17,17,16,100,47,0.0,1015,17,10,102,8
2020-02-20 12:00:00,30,15,0.0,5.7,5,7,7,04:13 AM,03:02 PM,06:31 AM,05:56 PM,6,26,26,28,12,70,25,0.0,1015,28,10,95,11
2020-02-20 18:00:00,30,15,0.0,5.7,5,7,7,04:13 AM,03:02 PM,06:31 AM,05:56 PM,10,27,27,26,24,0,38,0.0,1013,26,10,69,14
2020-02-21 00:00:00,29,16,0.0,8.7,6,1,0,05:02 AM,03:57 PM,06:30 AM,05:57 PM,7,19,20,19,31,3,50,0.0,1014,19,10,98,15
2020-02-21 06:00:00,29,16,0.0,8.7,6,5,0,05:02 AM,03:57 PM,06:30 AM,05:57 PM,6,16,16,16,30,9,51,0.0,1015,16,10,87,16
2020-02-21 12:00:00,29,16,0.0,8.7,6,7,0,05:02 AM,03:57 PM,06:30 AM,05:57 PM,10,26,26,26,19,15,36,0.0,1016,26,10,82,17
2020-02-21 18:00:00,29,16,0.0,8.7,6,5,0,05:02 AM,03:57 PM,06:30 AM,05:57 PM,12,25,25,24,34,48,48,0.0,1015,24,10,51,18
2020-02-22 00:00:00,30,17,0.0,5.7,5,1,0,05:46 AM,04:51 PM,06:29 AM,05:57 PM,10,20,20,20,42,60,54,0.3,1017,20,10,82,22
2020-02-22 06:00:00,30,17,0.0,5.7,5,4,0,05:46 AM,04:51 PM,06:29 AM,05:57 PM,12,18,18,18,37,85,72,0.8,1018,18,9,108,22
2020-02-22 12:00:00,30,17,0.0,5.7,5,6,0,05:46 AM,04:51 PM,06:29 AM,05:57 PM,13,28,28,28,12,70,40,0.1,1017,28,10,141,10
2020-02-22 18:00:00,30,17,0.0,5.7,5,7,0,05:46 AM,04:51 PM,06:29 AM,05:57 PM,15,27,27,25,17,64,56,0.3,1015,25,9,95,9
2020-02-23 00:00:00,30,18,0.0,7.2,5,1,0,06:25 AM,05:45 PM,06:29 AM,05:58 PM,17,20,20,20,11,38,82,0.0,1016,20,10,147,6
2020-02-23 06:00:00,30,18,0.0,7.2,5,4,0,06:25 AM,05:45 PM,06:29 AM,05:58 PM,16,19,19,19,14,71,86,0.2,1016,19,10,100,9
2020-02-23 12:00:00,30,18,0.0,7.2,5,7,0,06:25 AM,05:45 PM,06:29 AM,05:58 PM,17,28,28,28,8,59,54,0.2,1016,28,9,173,7
2020-02-23 18:00:00,30,18,0.0,7.2,5,7,0,06:25 AM,05:45 PM,06:29 AM,05:58 PM,16,27,27,27,10,6,51,0.0,1012,27,10,212,6
2020-02-24 00:00:00,29,19,0.0,8.7,5,1,0,07:01 AM,06:37 PM,06:28 AM,05:58 PM,16,21,23,21,8,73,72,0.3,1013,21,10,81,4
2020-02-24 06:00:00,29,19,0.0,8.7,5,5,0,07:01 AM,06:37 PM,06:28 AM,05:58 PM,16,20,21,20,11,49,80,0.3,1013,20,10,34,7
2020-02-24 12:00:00,29,19,0.0,8.7,5,7,0,07:01 AM,06:37 PM,06:28 AM,05:58 PM,15,29,29,29,5,15,44,0.0,1012,29,10,188,5
2020-02-24 18:00:00,29,19,0.0,8.7,5,7,0,07:01 AM,06:37 PM,06:28 AM,05:58 PM,14,28,28,27,15,14,46,0.0,1009,27,10,350,8
2020-02-25 00:00:00,28,17,0.0,7.2,6,1,8,07:35 AM,07:28 PM,06:27 AM,05:59 PM,13,20,20,20,11,8,65,0.0,1012,20,10,37,5
2020-02-25 06:00:00,28,17,0.0,7.2,6,4,8,07:35 AM,07:28 PM,06:27 AM,05:59 PM,13,18,18,18,12,34,71,0.2,1012,18,10,305,7
2020-02-25 12:00:00,28,17,0.0,7.2,6,7,8,07:35 AM,07:28 PM,06:27 AM,05:59 PM,11,27,27,27,11,57,37,0.5,1012,27,10,293,9
2020-02-25 18:00:00,28,17,0.0,7.2,6,6,8,07:35 AM,07:28 PM,06:27 AM,05:59 PM,12,25,25,24,19,15,48,0.0,1010,24,10,205,11
2020-02-26 00:00:00,28,16,0.0,11.6,6,1,15,08:07 AM,08:18 PM,06:26 AM,06:00 PM,13,19,19,19,12,20,71,0.0,1013,19,10,146,6
2020-02-26 06:00:00,28,16,0.0,11.6,6,5,15,08:07 AM,08:18 PM,06:26 AM,06:00 PM,13,18,18,18,8,12,77,0.0,1013,18,10,93,4
2020-02-26 12:00:00,28,16,0.0,11.6,6,7,15,08:07 AM,08:18 PM,06:26 AM,06:00 PM,12,27,27,27,12,13,40,0.0,1014,27,10,322,10
2020-02-26 18:00:00,28,16,0.0,11.6,6,6,15,08:07 AM,08:18 PM,06:26 AM,06:00 PM,13,26,26,25,17,13,51,0.0,1012,25,10,31,10
2020-02-27 00:00:00,27,18,0.0,11.6,6,1,23,08:38 AM,09:09 PM,06:25 AM,06:00 PM,15,20,23,20,15,5,78,0.0,1014,20,10,122,9
2020-02-27 06:00:00,27,18,0.0,11.6,6,5,23,08:38 AM,09:09 PM,06:25 AM,06:00 PM,15,19,20,19,9,2,78,0.0,1015,19,10,99,6
2020-02-27 12:00:00,27,18,0.0,11.6,6,7,23,08:38 AM,09:09 PM,06:25 AM,06:00 PM,13,27,27,27,5,9,41,0.0,1015,27,10,315,5
2020-02-27 18:00:00,27,18,0.0,11.6,6,6,23,08:38 AM,09:09 PM,06:25 AM,06:00 PM,12,24,24,24,12,21,48,0.0,1013,24,10,234,6
2020-02-28 00:00:00,30,16,0.0,11.6,6,1,30,09:10 AM,09:59 PM,06:24 AM,06:01 PM,14,19,21,19,10,1,63,0.0,1014,19,10,80,7
2020-02-28 06:00:00,30,16,0.0,11.6,6,5,30,09:10 AM,09:59 PM,06:24 AM,06:01 PM,11,18,18,18,14,43,67,0.0,1014,18,10,128,8
2020-02-28 12:00:00,30,16,0.0,11.6,6,7,30,09:10 AM,09:59 PM,06:24 AM,06:01 PM,12,27,27,27,9,8,38,0.0,1014,27,10,91,8
2020-02-28 18:00:00,30,16,0.0,11.6,6,6,30,09:10 AM,09:59 PM,06:24 AM,06:01 PM,11,26,26,25,14,17,43,0.0,1012,25,10,35,8
2020-02-29 00:00:00,30,18,0.0,11.6,6,1,38,09:43 AM,10:51 PM,06:23 AM,06:01 PM,11,19,19,19,17,13,60,0.0,1013,19,10,80,9
2020-02-29 06:00:00,30,18,0.0,11.6,6,5,38,09:43 AM,10:51 PM,06:23 AM,06:01 PM,11,19,20,19,19,12,58,0.0,1012,19,10,105,11
2020-02-29 12:00:00,30,18,0.0,11.6,6,7,38,09:43 AM,10:51 PM,06:23 AM,06:01 PM,12,28,28,29,6,28,35,0.0,1012,29,10,97,5
2020-02-29 18:00:00,30,18,0.0,11.6,6,7,38,09:43 AM,10:51 PM,06:23 AM,06:01 PM,12,26,26,26,15,49,41,0.0,1011,26,9,29,8
2020-03-01 00:00:00,32,19,0.0,11.6,7,1,44,10:17 AM,11:44 PM,06:22 AM,06:02 PM,11,21,23,21,14,18,51,0.0,1012,21,10,89,7
2020-03-01 06:00:00,32,19,0.0,11.6,7,5,44,10:17 AM,11:44 PM,06:22 AM,06:02 PM,10,20,21,20,13,41,53,0.0,1013,20,10,164,7
2020-03-01 12:00:00,32,19,0.0,11.6,7,8,44,10:17 AM,11:44 PM,06:22 AM,06:02 PM,12,30,30,30,7,12,33,0.0,1012,30,10,176,6
2020-03-01 18:00:00,32,19,0.0,11.6,7,7,44,10:17 AM,11:44 PM,06:22 AM,06:02 PM,13,29,29,29,15,8,39,0.0,1009,29,10,22,9
2020-03-02 00:00:00,32,20,0.0,11.6,6,1,51,10:56 AM,No moonset,06:21 AM,06:02 PM,14,21,23,21,17,41,66,0.9,1011,21,9,196,8
2020-03-02 06:00:00,32,20,0.0,11.6,6,6,51,10:56 AM,No moonset,06:21 AM,06:02 PM,16,22,22,22,13,55,69,1.3,1012,22,9,123,7
2020-03-02 12:00:00,32,20,0.0,11.6,6,8,51,10:56 AM,No moonset,06:21 AM,06:02 PM,14,31,31,31,5,7,36,0.0,1012,31,10,324,4
2020-03-02 18:00:00,32,20,0.0,11.6,6,7,51,10:56 AM,No moonset,06:21 AM,06:02 PM,12,28,28,28,13,23,38,0.0,1009,28,10,215,7
2020-03-03 00:00:00,32,21,0.0,11.6,7,1,58,11:40 AM,12:39 AM,06:21 AM,06:03 PM,12,25,25,22,6,15,51,0.0,1011,22,10,39,3
