date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-06 00:00:00,32,24,0.0,8.7,7,1,61,02:21 PM,12:50 AM,06:33 AM,05:31 PM,11,26,26,26,4,1,38,0.0,1008,26,10,78,3
2019-11-06 06:00:00,32,24,0.0,8.7,7,6,61,02:21 PM,12:50 AM,06:33 AM,05:31 PM,10,25,25,25,8,1,40,0.0,1008,25,10,234,6
2019-11-06 12:00:00,32,24,0.0,8.7,7,8,61,02:21 PM,12:50 AM,06:33 AM,05:31 PM,9,30,30,31,10,9,25,0.0,1009,31,10,256,9
2019-11-06 18:00:00,32,24,0.0,8.7,7,7,61,02:21 PM,12:50 AM,06:33 AM,05:31 PM,8,27,27,28,8,8,29,0.0,1007,28,10,260,5
2019-11-07 00:00:00,29,20,0.0,8.7,7,1,69,02:54 PM,01:44 AM,06:34 AM,05:30 PM,10,25,25,24,14,4,39,0.0,1008,24,10,100,8
2019-11-07 06:00:00,29,20,0.0,8.7,7,6,69,02:54 PM,01:44 AM,06:34 AM,05:30 PM,10,25,25,23,16,8,42,0.0,1009,23,10,114,10
2019-11-07 12:00:00,29,20,0.0,8.7,7,7,69,02:54 PM,01:44 AM,06:34 AM,05:30 PM,10,28,28,29,16,38,30,0.0,1010,29,10,168,14
2019-11-07 18:00:00,29,20,0.0,8.7,7,6,69,02:54 PM,01:44 AM,06:34 AM,05:30 PM,10,25,25,24,12,37,38,0.0,1009,24,10,167,7
2019-11-08 00:00:00,31,22,0.0,8.7,6,1,76,03:25 PM,02:35 AM,06:35 AM,05:30 PM,12,21,24,21,2,46,48,0.1,1010,21,10,251,1
2019-11-08 06:00:00,31,22,0.0,8.7,6,6,76,03:25 PM,02:35 AM,06:35 AM,05:30 PM,12,25,25,23,10,61,51,0.3,1012,23,9,50,6
2019-11-08 12:00:00,31,22,0.0,8.7,6,7,76,03:25 PM,02:35 AM,06:35 AM,05:30 PM,11,29,29,29,4,13,32,0.0,1013,29,10,41,4
2019-11-08 18:00:00,31,22,0.0,8.7,6,7,76,03:25 PM,02:35 AM,06:35 AM,05:30 PM,12,27,27,28,7,5,38,0.0,1011,28,10,132,5
2019-11-09 00:00:00,32,22,0.0,8.7,7,1,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,14,26,26,25,12,1,52,0.0,1012,25,10,120,8
2019-11-09 06:00:00,32,22,0.0,8.7,7,6,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,11,25,25,23,15,1,48,0.0,1012,23,10,331,11
2019-11-09 12:00:00,32,22,0.0,8.7,7,8,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,10,29,29,30,18,3,28,0.0,1012,30,10,335,15
2019-11-09 18:00:00,32,22,0.0,8.7,7,7,84,03:56 PM,03:28 AM,06:36 AM,05:29 PM,10,27,27,27,17,4,35,0.0,1011,27,10,338,9
2019-11-10 00:00:00,30,21,0.0,8.7,7,1,91,04:27 PM,04:20 AM,06:36 AM,05:28 PM,8,24,24,23,23,3,39,0.0,1013,23,10,333,13
2019-11-10 06:00:00,30,21,0.0,8.7,7,6,91,04:27 PM,04:20 AM,06:36 AM,05:28 PM,7,22,22,22,18,2,38,0.0,1013,22,10,332,10
2019-11-10 12:00:00,30,21,0.0,8.7,7,7,91,04:27 PM,04:20 AM,06:36 AM,05:28 PM,9,28,28,29,22,5,30,0.0,1013,29,10,312,19
2019-11-10 18:00:00,30,21,0.0,8.7,7,7,91,04:27 PM,04:20 AM,06:36 AM,05:28 PM,9,26,26,25,19,4,36,0.0,1011,25,10,334,11
2019-11-11 00:00:00,29,20,0.0,8.7,6,1,99,04:59 PM,05:13 AM,06:37 AM,05:28 PM,4,23,23,22,15,4,30,0.0,1012,22,10,324,8
2019-11-11 06:00:00,29,20,0.0,8.7,6,6,99,04:59 PM,05:13 AM,06:37 AM,05:28 PM,3,21,21,21,10,11,30,0.0,1012,21,10,308,6
2019-11-11 12:00:00,29,20,0.0,8.7,6,7,99,04:59 PM,05:13 AM,06:37 AM,05:28 PM,7,27,27,28,15,7,26,0.0,1012,28,10,301,13
2019-11-11 18:00:00,29,20,0.0,8.7,6,6,99,04:59 PM,05:13 AM,06:37 AM,05:28 PM,6,25,25,25,17,8,29,0.0,1011,25,10,333,10
2019-11-12 00:00:00,31,20,0.0,8.7,7,1,100,05:35 PM,06:08 AM,06:38 AM,05:27 PM,2,22,22,22,15,1,27,0.0,1012,22,10,338,9
2019-11-12 06:00:00,31,20,0.0,8.7,7,6,100,05:35 PM,06:08 AM,06:38 AM,05:27 PM,6,22,22,22,10,0,36,0.0,1012,22,10,319,7
2019-11-12 12:00:00,31,20,0.0,8.7,7,7,100,05:35 PM,06:08 AM,06:38 AM,05:27 PM,5,28,28,30,17,0,21,0.0,1013,30,10,288,14
2019-11-12 18:00:00,31,20,0.0,8.7,7,6,100,05:35 PM,06:08 AM,06:38 AM,05:27 PM,5,28,28,27,13,32,25,0.0,1012,27,10,327,8
2019-11-13 00:00:00,31,20,0.0,8.7,7,1,86,06:13 PM,07:05 AM,06:39 AM,05:27 PM,2,21,21,21,16,69,28,0.0,1014,21,10,10,8
2019-11-13 06:00:00,31,20,0.0,8.7,7,6,86,06:13 PM,07:05 AM,06:39 AM,05:27 PM,2,21,21,21,9,9,30,0.0,1015,21,10,307,5
2019-11-13 12:00:00,31,20,0.0,8.7,7,7,86,06:13 PM,07:05 AM,06:39 AM,05:27 PM,4,27,27,29,12,11,20,0.0,1015,29,10,317,10
2019-11-13 18:00:00,31,20,0.0,8.7,7,7,86,06:13 PM,07:05 AM,06:39 AM,05:27 PM,6,26,26,27,13,6,27,0.0,1014,27,10,332,7
2019-11-14 00:00:00,31,21,0.0,8.7,7,1,78,06:56 PM,08:03 AM,06:39 AM,05:26 PM,6,24,24,23,14,5,33,0.0,1015,23,10,242,7
2019-11-14 06:00:00,31,21,0.0,8.7,7,6,78,06:56 PM,08:03 AM,06:39 AM,05:26 PM,6,22,22,22,6,8,36,0.0,1015,22,10,270,4
2019-11-14 12:00:00,31,21,0.0,8.7,7,7,78,06:56 PM,08:03 AM,06:39 AM,05:26 PM,7,28,28,29,6,8,24,0.0,1016,29,10,295,5
2019-11-14 18:00:00,31,21,0.0,8.7,7,7,78,06:56 PM,08:03 AM,06:39 AM,05:26 PM,8,25,25,26,14,43,34,0.0,1015,26,10,7,7
2019-11-15 00:00:00,31,21,0.0,8.7,7,1,71,07:45 PM,09:02 AM,06:40 AM,05:26 PM,10,23,23,22,13,29,45,0.0,1015,22,10,229,7
2019-11-15 06:00:00,31,21,0.0,8.7,7,6,71,07:45 PM,09:02 AM,06:40 AM,05:26 PM,12,22,22,22,5,4,53,0.0,1014,22,10,130,4
2019-11-15 12:00:00,31,21,0.0,8.7,7,7,71,07:45 PM,09:02 AM,06:40 AM,05:26 PM,10,29,29,30,5,3,30,0.0,1015,30,10,305,4
2019-11-15 18:00:00,31,21,0.0,8.7,7,7,71,07:45 PM,09:02 AM,06:40 AM,05:26 PM,10,26,26,26,13,3,35,0.0,1013,26,10,321,8
2019-11-16 00:00:00,30,21,0.0,8.7,7,1,63,08:39 PM,10:01 AM,06:41 AM,05:25 PM,10,24,24,22,14,4,46,0.0,1013,22,10,343,8
2019-11-16 06:00:00,30,21,0.0,8.7,7,6,63,08:39 PM,10:01 AM,06:41 AM,05:25 PM,12,22,25,22,15,2,52,0.0,1013,22,10,323,11
2019-11-16 12:00:00,30,21,0.0,8.7,7,7,63,08:39 PM,10:01 AM,06:41 AM,05:25 PM,10,28,28,30,17,2,31,0.0,1014,30,10,315,15
2019-11-16 18:00:00,30,21,0.0,8.7,7,7,63,08:39 PM,10:01 AM,06:41 AM,05:25 PM,13,28,28,27,15,0,41,0.0,1013,27,10,319,11
2019-11-17 00:00:00,30,20,0.0,8.7,7,1,56,09:39 PM,10:57 AM,06:42 AM,05:25 PM,12,25,25,23,23,0,50,0.0,1014,23,10,310,14
2019-11-17 06:00:00,30,20,0.0,8.7,7,6,56,09:39 PM,10:57 AM,06:42 AM,05:25 PM,11,21,22,21,28,0,53,0.0,1014,21,10,307,18
2019-11-17 12:00:00,30,20,0.0,8.7,7,7,56,09:39 PM,10:57 AM,06:42 AM,05:25 PM,9,28,28,29,31,0,29,0.0,1013,29,10,309,27
2019-11-17 18:00:00,30,20,0.0,8.7,7,7,56,09:39 PM,10:57 AM,06:42 AM,05:25 PM,5,25,25,25,31,16,28,0.0,1012,25,10,300,16
2019-11-18 00:00:00,28,19,0.0,8.7,5,1,48,10:41 PM,11:49 AM,06:43 AM,05:25 PM,5,21,22,21,29,91,36,0.0,1013,21,10,288,14
2019-11-18 06:00:00,28,19,0.0,8.7,5,5,48,10:41 PM,11:49 AM,06:43 AM,05:25 PM,8,20,21,20,22,83,45,0.0,1013,20,10,286,12
2019-11-18 12:00:00,28,19,0.0,8.7,5,7,48,10:41 PM,11:49 AM,06:43 AM,05:25 PM,8,26,26,26,22,2,32,0.0,1014,26,10,296,19
2019-11-18 18:00:00,28,19,0.0,8.7,5,7,48,10:41 PM,11:49 AM,06:43 AM,05:25 PM,10,26,26,26,11,0,36,0.0,1012,26,10,286,9
2019-11-19 00:00:00,29,20,0.0,8.7,6,1,41,11:45 PM,12:37 PM,06:43 AM,05:24 PM,8,24,24,23,13,0,40,0.0,1013,23,10,285,9
2019-11-19 06:00:00,29,20,0.0,8.7,6,6,41,11:45 PM,12:37 PM,06:43 AM,05:24 PM,9,21,22,21,10,0,46,0.0,1013,21,10,294,7
2019-11-19 12:00:00,29,20,0.0,8.7,6,7,41,11:45 PM,12:37 PM,06:43 AM,05:24 PM,7,27,27,28,14,1,26,0.0,1013,28,10,302,12
2019-11-19 18:00:00,29,20,0.0,8.7,6,6,41,11:45 PM,12:37 PM,06:43 AM,05:24 PM,7,24,24,24,6,5,32,0.0,1011,24,10,284,4
2019-11-20 00:00:00,28,17,0.0,7.2,6,1,33,No moonrise,01:21 PM,06:44 AM,05:24 PM,7,21,22,21,6,7,40,0.0,1013,21,10,229,4
2019-11-20 06:00:00,28,17,0.0,7.2,6,4,33,No moonrise,01:21 PM,06:44 AM,05:24 PM,6,18,18,18,5,45,45,0.0,1014,18,10,67,3
2019-11-20 12:00:00,28,17,0.0,7.2,6,6,33,No moonrise,01:21 PM,06:44 AM,05:24 PM,5,26,26,27,5,54,25,0.0,1014,27,10,222,5
2019-11-20 18:00:00,28,17,0.0,7.2,6,6,33,No moonrise,01:21 PM,06:44 AM,05:24 PM,5,24,24,23,7,22,30,0.0,1013,23,10,254,4
2019-11-21 00:00:00,28,20,0.0,8.7,6,1,26,12:49 AM,02:02 PM,06:45 AM,05:24 PM,7,20,23,20,9,1,37,0.0,1015,20,10,73,6
2019-11-21 06:00:00,28,20,0.0,8.7,6,6,26,12:49 AM,02:02 PM,06:45 AM,05:24 PM,7,21,22,21,5,0,40,0.0,1015,21,10,86,4
2019-11-21 12:00:00,28,20,0.0,8.7,6,7,26,12:49 AM,02:02 PM,06:45 AM,05:24 PM,6,26,26,27,6,28,26,0.0,1016,27,10,287,5
2019-11-21 18:00:00,28,20,0.0,8.7,6,6,26,12:49 AM,02:02 PM,06:45 AM,05:24 PM,6,24,24,23,12,8,33,0.0,1015,23,10,340,6
2019-11-22 00:00:00,29,19,0.0,8.7,6,1,18,01:53 AM,02:40 PM,06:46 AM,05:23 PM,5,19,19,19,15,12,39,0.0,1016,19,10,14,7
2019-11-22 06:00:00,29,19,0.0,8.7,6,5,18,01:53 AM,02:40 PM,06:46 AM,05:23 PM,6,19,19,19,9,5,42,0.0,1016,19,10,286,6
2019-11-22 12:00:00,29,19,0.0,8.7,6,7,18,01:53 AM,02:40 PM,06:46 AM,05:23 PM,7,27,27,28,12,4,27,0.0,1016,28,10,312,11
2019-11-22 18:00:00,29,19,0.0,8.7,6,6,18,01:53 AM,02:40 PM,06:46 AM,05:23 PM,8,25,25,24,14,7,35,0.0,1014,24,10,329,8
2019-11-23 00:00:00,28,19,0.0,8.7,5,1,10,02:57 AM,03:18 PM,06:47 AM,05:23 PM,4,20,20,20,19,100,35,0.0,1015,20,10,337,9
2019-11-23 06:00:00,28,19,0.0,8.7,5,6,10,02:57 AM,03:18 PM,06:47 AM,05:23 PM,5,20,21,20,15,68,37,0.0,1015,20,10,279,9
2019-11-23 12:00:00,28,19,0.0,8.7,5,7,10,02:57 AM,03:18 PM,06:47 AM,05:23 PM,6,26,26,27,21,23,27,0.0,1015,27,10,299,18
2019-11-23 18:00:00,28,19,0.0,8.7,5,6,10,02:57 AM,03:18 PM,06:47 AM,05:23 PM,10,25,25,25,19,4,40,0.0,1013,25,10,303,11
2019-11-24 00:00:00,29,19,0.0,8.7,6,1,3,04:02 AM,03:57 PM,06:47 AM,05:23 PM,10,21,23,21,26,7,49,0.0,1014,21,10,315,13
2019-11-24 06:00:00,29,19,0.0,8.7,6,5,3,04:02 AM,03:57 PM,06:47 AM,05:23 PM,9,20,21,20,24,8,50,0.0,1014,20,10,314,14
2019-11-24 12:00:00,29,19,0.0,8.7,6,7,3,04:02 AM,03:57 PM,06:47 AM,05:23 PM,9,27,27,28,19,9,31,0.0,1014,28,10,321,17
2019-11-24 18:00:00,29,19,0.0,8.7,6,6,3,04:02 AM,03:57 PM,06:47 AM,05:23 PM,12,26,26,25,17,9,43,0.0,1014,25,10,307,10
2019-11-25 00:00:00,30,19,0.0,8.7,6,1,0,05:07 AM,04:37 PM,06:48 AM,05:23 PM,11,22,23,22,20,6,51,0.0,1015,22,10,339,10
2019-11-25 06:00:00,30,19,0.0,8.7,6,5,0,05:07 AM,04:37 PM,06:48 AM,05:23 PM,8,20,21,20,19,6,47,0.0,1015,20,10,351,10
2019-11-25 12:00:00,30,19,0.0,8.7,6,7,0,05:07 AM,04:37 PM,06:48 AM,05:23 PM,9,28,28,29,8,13,30,0.0,1015,29,10,320,7
2019-11-25 18:00:00,30,19,0.0,8.7,6,6,0,05:07 AM,04:37 PM,06:48 AM,05:23 PM,11,25,25,25,12,14,41,0.0,1014,25,10,227,6
2019-11-26 00:00:00,30,15,0.0,5.6,5,1,0,06:12 AM,05:21 PM,06:49 AM,05:22 PM,9,21,23,21,14,84,48,0.5,1015,21,9,31,8
2019-11-26 06:00:00,30,15,0.0,5.6,5,5,0,06:12 AM,05:21 PM,06:49 AM,05:22 PM,12,20,21,20,13,72,60,1.1,1015,20,10,46,7
2019-11-26 12:00:00,30,15,0.0,5.6,5,7,0,06:12 AM,05:21 PM,06:49 AM,05:22 PM,11,27,27,28,5,65,36,0.7,1016,28,10,112,4
2019-11-26 18:00:00,30,15,0.0,5.6,5,5,0,06:12 AM,05:21 PM,06:49 AM,05:22 PM,10,23,23,23,26,43,43,0.1,1015,23,10,225,15
2019-11-27 00:00:00,25,18,0.0,7.1,6,1,0,07:17 AM,06:08 PM,06:50 AM,05:22 PM,9,16,18,16,19,52,50,0.2,1015,16,9,13,10
2019-11-27 06:00:00,25,18,0.0,7.1,6,5,0,07:17 AM,06:08 PM,06:50 AM,05:22 PM,10,18,18,18,19,46,57,0.0,1016,18,10,30,10
2019-11-27 12:00:00,25,18,0.0,7.1,6,5,0,07:17 AM,06:08 PM,06:50 AM,05:22 PM,11,25,25,24,7,56,44,0.3,1016,24,10,43,5
2019-11-27 18:00:00,25,18,0.0,7.1,6,6,0,07:17 AM,06:08 PM,06:50 AM,05:22 PM,13,21,21,21,19,63,61,0.5,1015,21,9,61,11
2019-11-28 00:00:00,28,18,0.0,7.1,6,1,4,08:19 AM,06:59 PM,06:51 AM,05:22 PM,12,19,19,19,14,17,62,0.0,1016,19,10,70,7
2019-11-28 06:00:00,28,18,0.0,7.1,6,4,4,08:19 AM,06:59 PM,06:51 AM,05:22 PM,12,18,18,18,18,35,65,0.2,1017,18,10,79,12
2019-11-28 12:00:00,28,18,0.0,7.1,6,6,4,08:19 AM,06:59 PM,06:51 AM,05:22 PM,13,27,27,26,21,34,44,0.0,1016,26,10,111,17
2019-11-28 18:00:00,28,18,0.0,7.1,6,5,4,08:19 AM,06:59 PM,06:51 AM,05:22 PM,14,25,25,24,17,43,55,0.3,1014,24,9,87,10
2019-11-29 00:00:00,28,19,0.0,8.7,6,1,12,09:19 AM,07:53 PM,06:51 AM,05:22 PM,15,21,21,21,7,57,71,0.1,1014,21,10,82,4
2019-11-29 06:00:00,28,19,0.0,8.7,6,5,12,09:19 AM,07:53 PM,06:51 AM,05:22 PM,14,19,19,19,9,9,70,0.0,1016,19,10,29,6
2019-11-29 12:00:00,28,19,0.0,8.7,6,7,12,09:19 AM,07:53 PM,06:51 AM,05:22 PM,13,27,27,26,6,9,44,0.0,1016,26,10,30,5
2019-11-29 18:00:00,28,19,0.0,8.7,6,6,12,09:19 AM,07:53 PM,06:51 AM,05:22 PM,12,25,25,24,12,10,49,0.0,1014,24,10,345,7
2019-11-30 00:00:00,27,18,0.0,8.7,6,1,20,10:12 AM,08:49 PM,06:52 AM,05:22 PM,12,20,20,20,17,11,62,0.0,1015,20,10,351,10
2019-11-30 06:00:00,27,18,0.0,8.7,6,5,20,10:12 AM,08:49 PM,06:52 AM,05:22 PM,13,19,19,19,15,4,68,0.0,1016,19,10,342,10
2019-11-30 12:00:00,27,18,0.0,8.7,6,7,20,10:12 AM,08:49 PM,06:52 AM,05:22 PM,10,26,26,26,13,0,39,0.0,1017,26,10,307,11
2019-11-30 18:00:00,27,18,0.0,8.7,6,6,20,10:12 AM,08:49 PM,06:52 AM,05:22 PM,8,24,24,23,11,0,39,0.0,1014,23,10,316,9
2019-12-01 00:00:00,26,18,0.0,8.7,6,1,26,11:00 AM,09:45 PM,06:53 AM,05:22 PM,8,19,19,19,14,0,48,0.0,1015,19,10,333,9
2019-12-01 06:00:00,26,18,0.0,8.7,6,5,26,11:00 AM,09:45 PM,06:53 AM,05:22 PM,9,18,18,18,9,0,56,0.0,1016,18,10,321,7
2019-12-01 12:00:00,26,18,0.0,8.7,6,6,26,11:00 AM,09:45 PM,06:53 AM,05:22 PM,6,24,24,25,15,0,30,0.0,1016,25,10,293,13
2019-12-01 18:00:00,26,18,0.0,8.7,6,6,26,11:00 AM,09:45 PM,06:53 AM,05:22 PM,6,24,24,22,13,0,35,0.0,1014,22,10,302,9
2019-12-02 00:00:00,25,17,0.0,8.7,6,1,33,11:42 AM,10:40 PM,06:54 AM,05:22 PM,6,19,19,19,11,0,43,0.0,1015,19,10,326,8
2019-12-02 06:00:00,25,17,0.0,8.7,6,5,33,11:42 AM,10:40 PM,06:54 AM,05:22 PM,6,18,18,18,9,0,45,0.0,1016,18,10,312,7
2019-12-02 12:00:00,25,17,0.0,8.7,6,6,33,11:42 AM,10:40 PM,06:54 AM,05:22 PM,4,24,24,24,15,0,27,0.0,1017,24,10,306,14
2019-12-02 18:00:00,25,17,0.0,8.7,6,6,33,11:42 AM,10:40 PM,06:54 AM,05:22 PM,5,22,23,22,11,0,33,0.0,1015,22,10,306,8
2019-12-03 00:00:00,26,17,0.0,8.7,6,1,41,12:19 PM,11:34 PM,06:54 AM,05:22 PM,6,19,19,19,10,0,43,0.0,1016,19,10,301,7
2019-12-03 06:00:00,26,17,0.0,8.7,6,5,41,12:19 PM,11:34 PM,06:54 AM,05:22 PM,8,17,17,17,9,0,53,0.0,1017,17,10,297,7
2019-12-03 12:00:00,26,17,0.0,8.7,6,6,41,12:19 PM,11:34 PM,06:54 AM,05:22 PM,2,24,24,25,14,0,23,0.0,1017,25,10,312,13
2019-12-03 18:00:00,26,17,0.0,8.7,6,6,41,12:19 PM,11:34 PM,06:54 AM,05:22 PM,1,22,22,22,12,0,25,0.0,1015,22,10,303,9
2019-12-04 00:00:00,27,17,0.0,8.7,6,1,48,12:54 PM,No moonset,06:55 AM,05:22 PM,2,19,19,19,7,0,32,0.0,1017,19,10,304,5
2019-12-04 06:00:00,27,17,0.0,8.7,6,5,48,12:54 PM,No moonset,06:55 AM,05:22 PM,1,18,18,18,6,0,33,0.0,1019,18,10,206,4
2019-12-04 12:00:00,27,17,0.0,8.7,6,7,48,12:54 PM,No moonset,06:55 AM,05:22 PM,1,24,24,25,6,0,20,0.0,1018,25,10,318,5
2019-12-04 18:00:00,27,17,0.0,8.7,6,6,48,12:54 PM,No moonset,06:55 AM,05:22 PM,1,23,23,23,7,0,23,0.0,1018,23,10,228,6
2019-12-05 00:00:00,24,17,0.0,8.7,6,1,55,01:26 PM,12:27 AM,06:56 AM,05:22 PM,2,19,19,19,5,0,32,0.0,1019,19,10,33,4
2019-12-05 06:00:00,24,17,0.0,8.7,6,5,55,01:26 PM,12:27 AM,06:56 AM,05:22 PM,4,17,17,17,3,0,41,0.0,1020,17,10,31,2
2019-12-05 12:00:00,24,17,0.0,8.7,6,6,55,01:26 PM,12:27 AM,06:56 AM,05:22 PM,4,24,24,23,4,10,29,0.0,1021,23,10,90,3
2019-12-05 18:00:00,24,17,0.0,8.7,6,5,55,01:26 PM,12:27 AM,06:56 AM,05:22 PM,3,19,19,19,13,29,34,0.0,1019,19,10,343,6
2019-12-06 00:00:00,25,15,0.0,7.1,6,1,62,01:56 PM,01:19 AM,06:57 AM,05:22 PM,3,16,16,16,14,24,40,0.0,1019,16,10,5,7
2019-12-06 06:00:00,25,15,0.0,7.1,6,5,62,01:56 PM,01:19 AM,06:57 AM,05:22 PM,9,17,17,17,6,4,58,0.0,1020,17,10,243,5
2019-12-06 12:00:00,25,15,0.0,7.1,6,5,62,01:56 PM,01:19 AM,06:57 AM,05:22 PM,9,24,24,23,6,51,39,0.0,1020,23,10,66,5
2019-12-06 18:00:00,25,15,0.0,7.1,6,6,62,01:56 PM,01:19 AM,06:57 AM,05:22 PM,7,20,20,20,5,33,43,0.0,1018,20,10,104,2
2019-12-07 00:00:00,29,17,0.0,8.7,6,1,70,02:26 PM,02:10 AM,06:57 AM,05:22 PM,8,18,18,18,8,26,51,0.0,1018,18,10,355,4
2019-12-07 06:00:00,29,17,0.0,8.7,6,5,70,02:26 PM,02:10 AM,06:57 AM,05:22 PM,11,19,19,19,6,0,58,0.0,1019,19,10,35,5
2019-12-07 12:00:00,29,17,0.0,8.7,6,7,70,02:26 PM,02:10 AM,06:57 AM,05:22 PM,11,26,26,26,8,0,38,0.0,1019,26,10,105,6
2019-12-07 18:00:00,29,17,0.0,8.7,6,6,70,02:26 PM,02:10 AM,06:57 AM,05:22 PM,11,26,26,25,3,0,43,0.0,1017,25,10,59,3
2019-12-08 00:00:00,28,18,0.0,8.7,6,1,77,02:58 PM,03:03 AM,06:58 AM,05:22 PM,11,21,23,21,4,0,52,0.0,1018,21,10,230,4
2019-12-08 06:00:00,28,18,0.0,8.7,6,5,77,02:58 PM,03:03 AM,06:58 AM,05:22 PM,11,19,19,19,5,0,60,0.0,1019,19,10,23,4
2019-12-08 12:00:00,28,18,0.0,8.7,6,7,77,02:58 PM,03:03 AM,06:58 AM,05:22 PM,10,26,26,27,4,0,36,0.0,1019,27,10,344,4
2019-12-08 18:00:00,28,18,0.0,8.7,6,6,77,02:58 PM,03:03 AM,06:58 AM,05:22 PM,10,25,25,24,6,0,41,0.0,1016,24,10,338,6
2019-12-09 00:00:00,25,16,0.0,8.7,6,1,84,03:32 PM,03:57 AM,06:59 AM,05:23 PM,6,17,17,17,12,9,48,0.0,1018,17,10,237,6
2019-12-09 06:00:00,25,16,0.0,8.7,6,5,84,03:32 PM,03:57 AM,06:59 AM,05:23 PM,8,18,18,18,4,0,52,0.0,1018,18,10,80,3
2019-12-09 12:00:00,25,16,0.0,8.7,6,6,84,03:32 PM,03:57 AM,06:59 AM,05:23 PM,6,24,24,23,9,7,33,0.0,1018,23,10,298,8
2019-12-09 18:00:00,25,16,0.0,8.7,6,6,84,03:32 PM,03:57 AM,06:59 AM,05:23 PM,6,21,22,21,8,3,36,0.0,1016,21,10,335,5
2019-12-10 00:00:00,25,17,0.0,8.7,6,1,92,04:09 PM,04:53 AM,07:00 AM,05:23 PM,6,17,19,17,6,0,41,0.0,1016,17,10,342,5
2019-12-10 06:00:00,25,17,0.0,8.7,6,5,92,04:09 PM,04:53 AM,07:00 AM,05:23 PM,5,17,17,17,6,1,43,0.0,1016,17,10,303,5
2019-12-10 12:00:00,25,17,0.0,8.7,6,6,92,04:09 PM,04:53 AM,07:00 AM,05:23 PM,5,24,24,24,10,2,28,0.0,1015,24,10,276,9
