date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-06 18:00:00,41,29,0.0,11.6,9,8,6,06:49 AM,07:34 PM,06:04 AM,06:37 PM,5,36,36,37,21,32,14,0.0,1005,37,10,264,13
2019-04-07 00:00:00,42,31,0.0,11.6,9,1,14,07:24 AM,08:29 PM,06:03 AM,06:37 PM,6,30,30,32,23,57,19,0.1,1005,32,10,188,11
2019-04-07 06:00:00,42,31,0.0,11.6,9,8,14,07:24 AM,08:29 PM,06:03 AM,06:37 PM,4,30,30,32,14,8,17,0.0,1005,32,10,239,8
2019-04-07 12:00:00,42,31,0.0,11.6,9,10,14,07:24 AM,08:29 PM,06:03 AM,06:37 PM,4,40,40,40,16,9,11,0.0,1006,40,10,285,14
2019-04-07 18:00:00,42,31,0.0,11.6,9,9,14,07:24 AM,08:29 PM,06:03 AM,06:37 PM,5,38,38,39,23,25,13,0.0,1003,39,10,241,17
2019-04-08 00:00:00,39,28,0.0,11.6,8,1,21,08:02 AM,09:26 PM,06:02 AM,06:38 PM,14,31,31,31,23,6,36,0.0,1005,31,10,104,13
2019-04-08 06:00:00,39,28,0.0,11.6,8,7,21,08:02 AM,09:26 PM,06:02 AM,06:38 PM,14,29,29,29,17,5,42,0.0,1006,29,10,137,10
2019-04-08 12:00:00,39,28,0.0,11.6,8,9,21,08:02 AM,09:26 PM,06:02 AM,06:38 PM,9,36,36,37,11,1,18,0.0,1007,37,10,200,10
2019-04-08 18:00:00,39,28,0.0,11.6,8,9,21,08:02 AM,09:26 PM,06:02 AM,06:38 PM,5,38,38,39,10,1,12,0.0,1003,39,10,253,8
2019-04-09 00:00:00,42,30,0.0,11.6,9,1,29,08:43 AM,10:24 PM,06:01 AM,06:38 PM,5,31,31,33,10,0,17,0.0,1004,33,10,148,5
2019-04-09 06:00:00,42,30,0.0,11.6,9,8,29,08:43 AM,10:24 PM,06:01 AM,06:38 PM,7,29,29,31,7,6,22,0.0,1006,31,10,268,5
2019-04-09 12:00:00,42,30,0.0,11.6,9,10,29,08:43 AM,10:24 PM,06:01 AM,06:38 PM,4,41,41,41,7,9,11,0.0,1006,41,10,229,6
2019-04-09 18:00:00,42,30,0.0,11.6,9,9,29,08:43 AM,10:24 PM,06:01 AM,06:38 PM,3,41,41,40,18,6,11,0.0,1004,40,10,203,13
2019-04-10 00:00:00,42,30,0.0,12.4,9,1,36,09:29 AM,11:24 PM,06:00 AM,06:39 PM,5,34,34,33,19,0,18,0.0,1006,33,10,41,9
2019-04-10 06:00:00,42,30,0.0,12.4,9,8,36,09:29 AM,11:24 PM,06:00 AM,06:39 PM,7,29,29,31,11,0,22,0.0,1008,31,10,109,7
2019-04-10 12:00:00,42,30,0.0,12.4,9,9,36,09:29 AM,11:24 PM,06:00 AM,06:39 PM,9,39,39,40,10,2,16,0.0,1008,40,10,178,9
2019-04-10 18:00:00,42,30,0.0,12.4,9,9,36,09:29 AM,11:24 PM,06:00 AM,06:39 PM,6,39,39,39,11,2,13,0.0,1006,39,10,233,8
2019-04-11 00:00:00,42,32,0.0,12.8,9,1,44,10:19 AM,No moonset,05:59 AM,06:39 PM,6,33,33,35,13,5,17,0.0,1007,35,10,96,7
2019-04-11 06:00:00,42,32,0.0,12.8,9,8,44,10:19 AM,No moonset,05:59 AM,06:39 PM,7,31,31,33,9,8,19,0.0,1008,33,10,297,6
2019-04-11 12:00:00,42,32,0.0,12.8,9,10,44,10:19 AM,No moonset,05:59 AM,06:39 PM,7,42,42,41,6,3,13,0.0,1007,41,10,210,5
2019-04-11 18:00:00,42,32,0.0,12.8,9,9,44,10:19 AM,No moonset,05:59 AM,06:39 PM,5,39,39,40,11,0,12,0.0,1004,40,10,221,8
2019-04-12 00:00:00,41,33,0.0,12.8,9,1,52,11:16 AM,12:22 AM,05:58 AM,06:40 PM,7,33,33,35,8,0,17,0.0,1006,35,10,98,4
2019-04-12 06:00:00,41,33,0.0,12.8,9,8,52,11:16 AM,12:22 AM,05:58 AM,06:40 PM,7,31,31,33,7,0,20,0.0,1007,33,10,170,5
2019-04-12 12:00:00,41,33,0.0,12.8,9,10,52,11:16 AM,12:22 AM,05:58 AM,06:40 PM,6,40,40,40,14,0,12,0.0,1008,40,10,131,12
2019-04-12 18:00:00,41,33,0.0,12.8,9,9,52,11:16 AM,12:22 AM,05:58 AM,06:40 PM,2,41,41,40,18,2,11,0.0,1005,40,10,334,13
2019-04-13 00:00:00,42,29,0.0,12.8,9,1,59,12:16 PM,01:19 AM,05:57 AM,06:40 PM,5,31,31,33,13,1,17,0.0,1007,33,10,42,6
2019-04-13 06:00:00,42,29,0.0,12.8,9,8,59,12:16 PM,01:19 AM,05:57 AM,06:40 PM,6,29,29,31,13,9,21,0.0,1008,31,10,66,7
2019-04-13 12:00:00,42,29,0.0,12.8,9,10,59,12:16 PM,01:19 AM,05:57 AM,06:40 PM,7,42,42,41,6,2,13,0.0,1008,41,10,167,5
2019-04-13 18:00:00,42,29,0.0,12.8,9,9,59,12:16 PM,01:19 AM,05:57 AM,06:40 PM,4,39,39,40,17,0,11,0.0,1005,40,10,214,12
2019-04-14 00:00:00,42,31,0.0,12.9,9,1,67,01:21 PM,02:13 AM,05:56 AM,06:41 PM,5,33,33,35,11,0,15,0.0,1006,35,10,29,5
2019-04-14 06:00:00,42,31,0.0,12.9,9,8,67,01:21 PM,02:13 AM,05:56 AM,06:41 PM,7,30,30,32,10,1,21,0.0,1008,32,10,354,6
2019-04-14 12:00:00,42,31,0.0,12.9,9,10,67,01:21 PM,02:13 AM,05:56 AM,06:41 PM,6,40,40,40,15,1,13,0.0,1009,40,10,334,13
2019-04-14 18:00:00,42,31,0.0,12.9,9,9,67,01:21 PM,02:13 AM,05:56 AM,06:41 PM,4,39,39,39,18,0,11,0.0,1006,39,10,312,13
2019-04-15 00:00:00,42,30,0.0,12.9,9,1,74,02:25 PM,03:03 AM,05:55 AM,06:41 PM,3,31,31,33,21,9,15,0.0,1007,33,10,343,10
2019-04-15 06:00:00,42,30,0.0,12.9,9,8,74,02:25 PM,03:03 AM,05:55 AM,06:41 PM,5,29,29,31,12,59,19,0.0,1007,31,10,8,7
2019-04-15 12:00:00,42,30,0.0,12.9,9,10,74,02:25 PM,03:03 AM,05:55 AM,06:41 PM,7,42,42,41,8,9,13,0.0,1007,41,10,309,6
2019-04-15 18:00:00,42,30,0.0,12.9,9,10,74,02:25 PM,03:03 AM,05:55 AM,06:41 PM,4,40,40,40,16,6,11,0.0,1004,40,10,299,13
2019-04-16 00:00:00,35,29,0.0,12.9,8,1,82,03:31 PM,03:49 AM,05:54 AM,06:42 PM,7,34,34,35,41,60,19,0.0,1007,35,10,234,26
2019-04-16 06:00:00,35,29,0.0,12.9,8,8,82,03:31 PM,03:49 AM,05:54 AM,06:42 PM,12,30,30,30,37,72,33,0.0,1009,30,10,191,27
2019-04-16 12:00:00,35,29,0.0,12.9,8,8,82,03:31 PM,03:49 AM,05:54 AM,06:42 PM,11,33,33,34,12,20,26,0.0,1010,34,10,79,10
2019-04-16 18:00:00,35,29,0.0,12.9,8,7,82,03:31 PM,03:49 AM,05:54 AM,06:42 PM,12,33,33,33,36,29,33,0.0,1008,33,10,209,30
2019-04-17 00:00:00,32,21,0.0,10.6,6,1,89,04:35 PM,04:31 AM,05:53 AM,06:42 PM,13,28,28,29,23,65,38,0.0,1010,29,10,170,17
2019-04-17 06:00:00,32,21,0.0,10.6,6,5,89,04:35 PM,04:31 AM,05:53 AM,06:42 PM,16,23,23,22,43,67,67,0.0,1011,22,10,257,32
2019-04-17 12:00:00,32,21,0.0,10.6,6,8,89,04:35 PM,04:31 AM,05:53 AM,06:42 PM,15,31,31,31,21,25,37,0.0,1010,31,9,183,18
2019-04-17 18:00:00,32,21,0.0,10.6,6,7,89,04:35 PM,04:31 AM,05:53 AM,06:42 PM,14,30,30,30,17,74,38,0.0,1008,30,10,223,14
2019-04-18 00:00:00,32,23,0.0,12.9,7,1,97,05:40 PM,05:13 AM,05:52 AM,06:43 PM,17,26,26,24,16,10,64,0.0,1011,24,10,60,12
2019-04-18 06:00:00,32,23,0.0,12.9,7,6,97,05:40 PM,05:13 AM,05:52 AM,06:43 PM,17,26,26,24,8,6,66,0.0,1011,24,10,101,6
2019-04-18 12:00:00,32,23,0.0,12.9,7,7,97,05:40 PM,05:13 AM,05:52 AM,06:43 PM,12,31,31,32,8,27,30,0.0,1012,32,10,224,7
2019-04-18 18:00:00,32,23,0.0,12.9,7,8,97,05:40 PM,05:13 AM,05:52 AM,06:43 PM,9,30,30,31,13,42,27,0.0,1009,31,10,207,10
2019-04-19 00:00:00,34,25,0.0,12.9,8,1,100,06:43 PM,05:53 AM,05:51 AM,06:43 PM,12,27,27,27,13,20,39,0.0,1010,27,10,137,7
2019-04-19 06:00:00,34,25,0.0,12.9,8,7,100,06:43 PM,05:53 AM,05:51 AM,06:43 PM,12,26,26,26,11,7,43,0.0,1010,26,10,322,7
2019-04-19 12:00:00,34,25,0.0,12.9,8,8,100,06:43 PM,05:53 AM,05:51 AM,06:43 PM,10,31,31,32,13,16,25,0.0,1010,32,10,283,11
2019-04-19 18:00:00,34,25,0.0,12.9,8,8,100,06:43 PM,05:53 AM,05:51 AM,06:43 PM,8,31,31,33,12,21,22,0.0,1007,33,10,307,9
2019-04-20 00:00:00,35,27,0.0,12.9,8,1,88,07:46 PM,06:33 AM,05:50 AM,06:44 PM,10,28,28,29,14,7,31,0.0,1008,29,10,253,8
2019-04-20 06:00:00,35,27,0.0,12.9,8,7,88,07:46 PM,06:33 AM,05:50 AM,06:44 PM,11,27,27,28,6,4,34,0.0,1008,28,10,292,4
2019-04-20 12:00:00,35,27,0.0,12.9,8,8,88,07:46 PM,06:33 AM,05:50 AM,06:44 PM,9,33,33,34,8,6,21,0.0,1007,34,10,271,7
2019-04-20 18:00:00,35,27,0.0,12.9,8,8,88,07:46 PM,06:33 AM,05:50 AM,06:44 PM,7,33,33,35,7,8,19,0.0,1005,35,10,203,6
2019-04-21 00:00:00,38,29,0.0,13.0,8,1,81,08:47 PM,07:16 AM,05:50 AM,06:45 PM,9,30,30,32,2,6,24,0.0,1006,32,10,273,1
2019-04-21 06:00:00,38,29,0.0,13.0,8,8,81,08:47 PM,07:16 AM,05:50 AM,06:45 PM,8,29,29,30,8,3,26,0.0,1006,30,10,248,5
2019-04-21 12:00:00,38,29,0.0,13.0,8,9,81,08:47 PM,07:16 AM,05:50 AM,06:45 PM,5,35,35,36,12,3,15,0.0,1006,36,10,337,10
2019-04-21 18:00:00,38,29,0.0,13.0,8,9,81,08:47 PM,07:16 AM,05:50 AM,06:45 PM,6,35,35,37,13,4,15,0.0,1004,37,10,324,11
2019-04-22 00:00:00,41,30,0.0,13.0,9,1,73,09:48 PM,08:00 AM,05:49 AM,06:45 PM,8,31,31,33,5,4,21,0.0,1005,33,10,163,3
2019-04-22 06:00:00,41,30,0.0,13.0,9,8,73,09:48 PM,08:00 AM,05:49 AM,06:45 PM,7,30,30,31,12,2,22,0.0,1005,31,10,188,7
2019-04-22 12:00:00,41,30,0.0,13.0,9,9,73,09:48 PM,08:00 AM,05:49 AM,06:45 PM,5,39,39,39,14,2,13,0.0,1005,39,10,282,12
2019-04-22 18:00:00,41,30,0.0,13.0,9,9,73,09:48 PM,08:00 AM,05:49 AM,06:45 PM,6,39,39,39,14,1,13,0.0,1004,39,10,313,12
2019-04-23 00:00:00,43,31,0.0,13.0,9,1,65,10:45 PM,08:46 AM,05:48 AM,06:46 PM,6,32,32,34,15,1,17,0.0,1005,34,10,272,7
2019-04-23 06:00:00,43,31,0.0,13.0,9,8,65,10:45 PM,08:46 AM,05:48 AM,06:46 PM,6,31,31,33,16,0,19,0.0,1006,33,10,272,9
2019-04-23 12:00:00,43,31,0.0,13.0,9,10,65,10:45 PM,08:46 AM,05:48 AM,06:46 PM,6,42,42,42,19,1,11,0.0,1006,42,10,300,16
2019-04-23 18:00:00,43,31,0.0,13.0,9,10,65,10:45 PM,08:46 AM,05:48 AM,06:46 PM,5,41,41,41,16,0,12,0.0,1004,41,10,229,12
2019-04-24 00:00:00,43,32,0.0,13.0,9,1,58,11:39 PM,09:36 AM,05:47 AM,06:46 PM,7,33,33,34,17,1,18,0.0,1006,34,10,109,8
2019-04-24 06:00:00,43,32,0.0,13.0,9,8,58,11:39 PM,09:36 AM,05:47 AM,06:46 PM,7,31,31,33,19,0,21,0.0,1007,33,10,156,12
2019-04-24 12:00:00,43,32,0.0,13.0,9,10,58,11:39 PM,09:36 AM,05:47 AM,06:46 PM,5,42,42,42,12,1,11,0.0,1007,42,10,202,10
2019-04-24 18:00:00,43,32,0.0,13.0,9,10,58,11:39 PM,09:36 AM,05:47 AM,06:46 PM,6,43,43,42,10,0,11,0.0,1004,42,10,260,8
2019-04-25 00:00:00,44,33,0.0,13.0,9,1,50,No moonrise,10:26 AM,05:46 AM,06:47 PM,6,36,36,37,10,0,15,0.0,1005,37,10,271,5
2019-04-25 06:00:00,44,33,0.0,13.0,9,8,50,No moonrise,10:26 AM,05:46 AM,06:47 PM,5,32,32,34,19,0,16,0.0,1006,34,10,286,10
2019-04-25 12:00:00,44,33,0.0,13.0,9,10,50,No moonrise,10:26 AM,05:46 AM,06:47 PM,3,44,44,43,15,0,9,0.0,1007,43,10,296,13
2019-04-25 18:00:00,44,33,0.0,13.0,9,10,50,No moonrise,10:26 AM,05:46 AM,06:47 PM,3,42,42,41,28,0,10,0.0,1005,41,10,277,21
2019-04-26 00:00:00,43,32,0.0,13.0,9,1,43,12:28 AM,11:19 AM,05:45 AM,06:47 PM,2,33,33,35,25,0,13,0.0,1005,35,10,276,12
2019-04-26 06:00:00,43,32,0.0,13.0,9,8,43,12:28 AM,11:19 AM,05:45 AM,06:47 PM,5,32,32,34,23,0,17,0.0,1005,34,10,291,12
2019-04-26 12:00:00,43,32,0.0,13.0,9,10,43,12:28 AM,11:19 AM,05:45 AM,06:47 PM,4,44,44,42,19,0,10,0.0,1006,42,10,328,16
2019-04-26 18:00:00,43,32,0.0,13.0,9,10,43,12:28 AM,11:19 AM,05:45 AM,06:47 PM,2,41,41,41,20,0,9,0.0,1004,41,10,300,15
2019-04-27 00:00:00,44,31,0.0,13.0,9,1,35,01:14 AM,12:11 PM,05:44 AM,06:48 PM,3,33,33,35,21,0,14,0.0,1006,35,10,319,10
2019-04-27 06:00:00,44,31,0.0,13.0,9,8,35,01:14 AM,12:11 PM,05:44 AM,06:48 PM,3,31,31,33,15,0,15,0.0,1006,33,10,330,9
2019-04-27 12:00:00,44,31,0.0,13.0,9,10,35,01:14 AM,12:11 PM,05:44 AM,06:48 PM,1,44,44,43,21,0,8,0.0,1006,43,10,324,18
2019-04-27 18:00:00,44,31,0.0,13.0,9,10,35,01:14 AM,12:11 PM,05:44 AM,06:48 PM,1,41,41,41,19,0,9,0.0,1003,41,10,337,14
2019-04-28 00:00:00,44,32,0.0,13.1,9,1,28,01:55 AM,01:04 PM,05:43 AM,06:48 PM,2,33,33,35,17,0,13,0.0,1005,35,10,305,8
2019-04-28 06:00:00,44,32,0.0,13.1,9,8,28,01:55 AM,01:04 PM,05:43 AM,06:48 PM,0,31,31,33,14,0,13,0.0,1005,33,10,313,8
2019-04-28 12:00:00,44,32,0.0,13.1,9,10,28,01:55 AM,01:04 PM,05:43 AM,06:48 PM,1,43,43,42,21,0,8,0.0,1005,42,10,307,18
2019-04-28 18:00:00,44,32,0.0,13.1,9,10,28,01:55 AM,01:04 PM,05:43 AM,06:48 PM,0,43,43,41,21,0,8,0.0,1003,41,10,319,15
2019-04-29 00:00:00,43,32,0.0,13.1,9,1,20,02:33 AM,01:56 PM,05:43 AM,06:49 PM,2,33,33,35,15,0,13,0.0,1004,35,10,323,7
2019-04-29 06:00:00,43,32,0.0,13.1,9,8,20,02:33 AM,01:56 PM,05:43 AM,06:49 PM,1,32,32,34,12,0,13,0.0,1005,34,10,262,7
2019-04-29 12:00:00,43,32,0.0,13.1,9,10,20,02:33 AM,01:56 PM,05:43 AM,06:49 PM,-0,45,45,43,7,0,7,0.0,1005,43,10,151,6
2019-04-29 18:00:00,43,32,0.0,13.1,9,10,20,02:33 AM,01:56 PM,05:43 AM,06:49 PM,-2,43,43,42,9,0,7,0.0,1001,42,10,205,8
2019-04-30 00:00:00,45,33,0.0,13.1,10,1,13,03:08 AM,02:47 PM,05:42 AM,06:49 PM,-0,36,36,37,10,0,9,0.0,1002,37,10,221,5
2019-04-30 06:00:00,45,33,0.0,13.1,10,8,13,03:08 AM,02:47 PM,05:42 AM,06:49 PM,-1,32,32,34,21,0,10,0.0,1002,34,10,200,12
2019-04-30 12:00:00,45,33,0.0,13.1,10,10,13,03:08 AM,02:47 PM,05:42 AM,06:49 PM,1,45,45,43,18,0,8,0.0,1001,43,10,230,16
2019-04-30 18:00:00,45,33,0.0,13.1,10,10,13,03:08 AM,02:47 PM,05:42 AM,06:49 PM,1,43,43,42,21,0,8,0.0,998,42,10,254,16
2019-05-01 00:00:00,44,32,0.0,13.1,9,1,12,03:42 AM,03:40 PM,05:41 AM,06:50 PM,1,34,34,36,27,0,11,0.0,1000,36,10,253,13
2019-05-01 06:00:00,44,32,0.0,13.1,9,8,12,03:42 AM,03:40 PM,05:41 AM,06:50 PM,1,32,32,34,25,0,13,0.0,1001,34,10,264,15
2019-05-01 12:00:00,44,32,0.0,13.1,9,10,12,03:42 AM,03:40 PM,05:41 AM,06:50 PM,1,44,44,43,18,0,8,0.0,1000,43,10,260,15
2019-05-01 18:00:00,44,32,0.0,13.1,9,10,12,03:42 AM,03:40 PM,05:41 AM,06:50 PM,-3,41,41,41,23,0,7,0.0,998,41,10,245,17
2019-05-02 00:00:00,45,32,0.0,13.1,10,1,5,04:15 AM,04:32 PM,05:40 AM,06:50 PM,-1,33,33,35,22,0,10,0.0,1000,35,10,260,10
2019-05-02 06:00:00,45,32,0.0,13.1,10,8,5,04:15 AM,04:32 PM,05:40 AM,06:50 PM,-0,32,32,34,9,0,12,0.0,1001,34,10,285,5
2019-05-02 12:00:00,45,32,0.0,13.1,10,10,5,04:15 AM,04:32 PM,05:40 AM,06:50 PM,-2,45,45,43,7,0,6,0.0,1001,43,10,178,6
2019-05-02 18:00:00,45,32,0.0,13.1,10,10,5,04:15 AM,04:32 PM,05:40 AM,06:50 PM,-2,43,43,42,8,13,7,0.0,998,42,10,250,6
2019-05-03 00:00:00,41,32,0.0,13.1,9,1,0,04:48 AM,05:26 PM,05:39 AM,06:51 PM,3,34,34,36,19,11,13,0.0,1000,36,10,208,11
2019-05-03 06:00:00,41,32,0.0,13.1,9,8,0,04:48 AM,05:26 PM,05:39 AM,06:51 PM,13,32,32,32,27,2,31,0.0,1002,32,10,50,18
2019-05-03 12:00:00,41,32,0.0,13.1,9,9,0,04:48 AM,05:26 PM,05:39 AM,06:51 PM,14,41,41,40,20,2,23,0.0,1003,40,10,50,17
2019-05-03 18:00:00,41,32,0.0,13.1,9,9,0,04:48 AM,05:26 PM,05:39 AM,06:51 PM,12,35,35,36,42,48,25,0.1,1002,36,10,137,35
2019-05-04 00:00:00,40,32,0.0,13.1,9,1,0,05:23 AM,06:21 PM,05:39 AM,06:52 PM,10,32,32,34,15,7,24,0.0,1004,34,10,62,9
2019-05-04 06:00:00,40,32,0.0,13.1,9,8,0,05:23 AM,06:21 PM,05:39 AM,06:52 PM,12,32,32,33,6,16,29,0.0,1005,33,10,55,5
2019-05-04 12:00:00,40,32,0.0,13.1,9,9,0,05:23 AM,06:21 PM,05:39 AM,06:52 PM,7,38,38,39,14,5,14,0.0,1006,39,10,339,12
2019-05-04 18:00:00,40,32,0.0,13.1,9,9,0,05:23 AM,06:21 PM,05:39 AM,06:52 PM,0,39,39,39,15,8,9,0.0,1004,39,10,291,12
2019-05-05 00:00:00,41,30,0.0,13.1,9,1,2,06:00 AM,07:18 PM,05:38 AM,06:52 PM,-5,31,31,34,21,0,8,0.0,1006,34,10,323,10
2019-05-05 06:00:00,41,30,0.0,13.1,9,8,2,06:00 AM,07:18 PM,05:38 AM,06:52 PM,-3,30,30,32,19,0,11,0.0,1008,32,10,240,10
2019-05-05 12:00:00,41,30,0.0,13.1,9,9,2,06:00 AM,07:18 PM,05:38 AM,06:52 PM,-3,40,40,40,18,0,7,0.0,1008,40,10,300,16
2019-05-05 18:00:00,41,30,0.0,13.1,9,9,2,06:00 AM,07:18 PM,05:38 AM,06:52 PM,-6,40,40,40,15,0,6,0.0,1005,40,10,298,12
2019-05-06 00:00:00,44,31,0.0,13.2,9,1,9,06:40 AM,08:17 PM,05:37 AM,06:53 PM,-5,32,32,34,14,0,8,0.0,1006,34,10,270,7
2019-05-06 06:00:00,44,31,0.0,13.2,9,8,9,06:40 AM,08:17 PM,05:37 AM,06:53 PM,-5,31,31,33,24,0,8,0.0,1006,33,10,236,15
2019-05-06 12:00:00,44,31,0.0,13.2,9,10,9,06:40 AM,08:17 PM,05:37 AM,06:53 PM,-6,45,45,43,26,0,4,0.0,1004,43,10,290,23
2019-05-06 18:00:00,44,31,0.0,13.2,9,10,9,06:40 AM,08:17 PM,05:37 AM,06:53 PM,-7,41,41,41,30,0,5,0.0,1002,41,10,275,22
2019-05-07 00:00:00,44,32,0.0,13.2,9,1,17,07:26 AM,09:18 PM,05:37 AM,06:53 PM,-4,33,33,35,33,0,9,0.0,1003,35,10,272,15
2019-05-07 06:00:00,44,32,0.0,13.2,9,8,17,07:26 AM,09:18 PM,05:37 AM,06:53 PM,-1,32,32,34,32,0,11,0.0,1004,34,10,281,19
2019-05-07 12:00:00,44,32,0.0,13.2,9,10,17,07:26 AM,09:18 PM,05:37 AM,06:53 PM,1,44,44,43,32,0,7,0.0,1004,43,10,275,28
2019-05-07 18:00:00,44,32,0.0,13.2,9,10,17,07:26 AM,09:18 PM,05:37 AM,06:53 PM,-0,42,42,41,31,0,8,0.0,1001,41,10,267,23
2019-05-08 00:00:00,44,32,0.0,13.2,9,1,24,08:15 AM,10:18 PM,05:36 AM,06:54 PM,0,34,34,36,32,0,10,0.0,1003,36,10,267,15
2019-05-08 06:00:00,44,32,0.0,13.2,9,8,24,08:15 AM,10:18 PM,05:36 AM,06:54 PM,3,32,32,34,32,0,14,0.0,1004,34,10,274,21
2019-05-08 12:00:00,44,32,0.0,13.2,9,10,24,08:15 AM,10:18 PM,05:36 AM,06:54 PM,3,44,44,43,30,0,9,0.0,1004,43,10,277,26
2019-05-08 18:00:00,44,32,0.0,13.2,9,10,24,08:15 AM,10:18 PM,05:36 AM,06:54 PM,3,43,43,42,28,0,9,0.0,1001,42,10,271,22
2019-05-09 00:00:00,43,33,0.0,13.2,9,1,31,09:11 AM,11:16 PM,05:35 AM,06:54 PM,3,35,35,37,34,0,13,0.0,1003,37,10,273,18
2019-05-09 06:00:00,43,33,0.0,13.2,9,8,31,09:11 AM,11:16 PM,05:35 AM,06:54 PM,7,32,32,34,37,3,19,0.0,1003,34,10,267,26
2019-05-09 12:00:00,43,33,0.0,13.2,9,10,31,09:11 AM,11:16 PM,05:35 AM,06:54 PM,5,43,43,42,31,17,11,0.0,1003,42,10,276,27
2019-05-09 18:00:00,43,33,0.0,13.2,9,9,31,09:11 AM,11:16 PM,05:35 AM,06:54 PM,4,41,41,41,33,83,10,0.0,1001,41,10,262,26
2019-05-10 00:00:00,43,33,0.0,12.0,8,1,39,10:10 AM,No moonset,05:35 AM,06:55 PM,3,34,34,36,35,69,12,0.0,1003,36,10,276,22
2019-05-10 06:00:00,43,33,0.0,12.0,8,7,39,10:10 AM,No moonset,05:35 AM,06:55 PM,3,32,32,34,30,76,14,0.0,1004,34,10,281,20
2019-05-10 12:00:00,43,33,0.0,12.0,8,10,39,10:10 AM,No moonset,05:35 AM,06:55 PM,1,43,43,42,22,15,8,0.0,1004,42,10,276,19
2019-05-10 18:00:00,43,33,0.0,12.0,8,10,39,10:10 AM,No moonset,05:35 AM,06:55 PM,0,41,41,41,24,4,8,0.0,1002,41,10,253,18
2019-05-11 00:00:00,42,32,0.0,13.2,9,1,46,11:13 AM,12:11 AM,05:34 AM,06:55 PM,5,34,34,36,24,2,15,0.0,1004,36,10,249,13
2019-05-11 06:00:00,42,32,0.0,13.2,9,8,46,11:13 AM,12:11 AM,05:34 AM,06:55 PM,7,31,31,33,24,0,20,0.0,1006,33,10,280,16
2019-05-11 12:00:00,42,32,0.0,13.2,9,10,46,11:13 AM,12:11 AM,05:34 AM,06:55 PM,5,40,40,40,13,2,11,0.0,1005,40,10,329,11
2019-05-11 18:00:00,42,32,0.0,13.2,9,9,46,11:13 AM,12:11 AM,05:34 AM,06:55 PM,7,39,39,39,18,3,14,0.0,1003,39,10,298,15
2019-05-12 00:00:00,40,30,0.0,13.2,9,1,53,12:17 PM,01:01 AM,05:33 AM,06:56 PM,7,33,33,35,30,2,18,0.0,1004,35,10,265,15
2019-05-12 06:00:00,40,30,0.0,13.2,9,8,53,12:17 PM,01:01 AM,05:33 AM,06:56 PM,14,31,31,32,35,15,34,0.0,1006,32,10,324,27
2019-05-12 12:00:00,40,30,0.0,13.2,9,9,53,12:17 PM,01:01 AM,05:33 AM,06:56 PM,8,38,38,39,15,60,16,0.0,1006,39,10,301,13
2019-05-12 18:00:00,40,30,0.0,13.2,9,9,53,12:17 PM,01:01 AM,05:33 AM,06:56 PM,8,38,38,39,15,5,15,0.0,1003,39,10,232,11
2019-05-13 00:00:00,41,32,0.0,13.2,9,1,60,01:21 PM,01:47 AM,05:33 AM,06:57 PM,9,33,33,34,24,6,20,0.0,1003,34,10,207,12
2019-05-13 06:00:00,41,32,0.0,13.2,9,8,60,01:21 PM,01:47 AM,05:33 AM,06:57 PM,9,32,32,33,25,5,23,0.0,1004,33,10,239,15
2019-05-13 12:00:00,41,32,0.0,13.2,9,10,60,01:21 PM,01:47 AM,05:33 AM,06:57 PM,9,40,40,40,12,7,15,0.0,1004,40,10,267,10
2019-05-13 18:00:00,41,32,0.0,13.2,9,8,60,01:21 PM,01:47 AM,05:33 AM,06:57 PM,8,41,41,39,19,30,16,0.7,1002,39,10,309,15
2019-05-14 00:00:00,39,32,0.0,13.3,9,1,68,02:23 PM,02:29 AM,05:32 AM,06:57 PM,13,33,33,33,20,51,29,0.3,1003,33,9,211,12
2019-05-14 06:00:00,39,32,0.0,13.3,9,8,68,02:23 PM,02:29 AM,05:32 AM,06:57 PM,13,31,31,32,21,58,33,0.5,1005,32,10,178,15
2019-05-14 12:00:00,39,32,0.0,13.3,9,9,68,02:23 PM,02:29 AM,05:32 AM,06:57 PM,13,36,36,36,6,24,25,0.0,1005,36,10,258,6
2019-05-14 18:00:00,39,32,0.0,13.3,9,8,68,02:23 PM,02:29 AM,05:32 AM,06:57 PM,11,37,37,38,14,37,20,0.0,1002,38,10,211,12
2019-05-15 00:00:00,42,32,0.0,13.3,9,1,75,03:26 PM,03:10 AM,05:32 AM,06:58 PM,11,34,34,35,12,5,24,0.0,1003,35,10,181,6
2019-05-15 06:00:00,42,32,0.0,13.3,9,8,75,03:26 PM,03:10 AM,05:32 AM,06:58 PM,12,32,32,33,11,3,27,0.0,1005,33,10,173,7
2019-05-15 12:00:00,42,32,0.0,13.3,9,10,75,03:26 PM,03:10 AM,05:32 AM,06:58 PM,10,40,40,40,10,3,17,0.0,1006,40,10,311,9
2019-05-15 18:00:00,42,32,0.0,13.3,9,9,75,03:26 PM,03:10 AM,05:32 AM,06:58 PM,7,41,41,41,13,30,13,0.0,1003,41,10,273,10
