date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-18 18:00:00,30,21,0.0,4.2,7,5,48,11:02 PM,11:19 AM,06:16 AM,05:43 PM,22,27,27,25,17,82,84,2.2,1012,25,8,76,9
2019-11-19 00:00:00,30,21,0.0,4.2,6,1,41,No moonrise,12:11 PM,06:17 AM,05:43 PM,21,25,25,22,9,64,95,0.5,1012,22,7,115,4
2019-11-19 06:00:00,30,21,0.0,4.2,6,5,41,No moonrise,12:11 PM,06:17 AM,05:43 PM,22,26,26,23,3,67,92,0.1,1012,23,5,225,2
2019-11-19 12:00:00,30,21,0.0,4.2,6,6,41,No moonrise,12:11 PM,06:17 AM,05:43 PM,23,33,33,29,26,62,68,2.8,1012,29,9,46,16
2019-11-19 18:00:00,30,21,0.0,4.2,6,6,41,No moonrise,12:11 PM,06:17 AM,05:43 PM,21,25,25,22,14,49,90,4.3,1012,22,8,139,7
2019-11-20 00:00:00,30,21,0.0,4.2,6,1,33,12:01 AM,01:00 PM,06:17 AM,05:43 PM,20,21,23,21,8,62,93,0.0,1012,21,7,111,4
2019-11-20 06:00:00,30,21,0.0,4.2,6,5,33,12:01 AM,01:00 PM,06:17 AM,05:43 PM,21,23,23,22,8,62,91,0.0,1012,22,5,92,5
2019-11-20 12:00:00,30,21,0.0,4.2,6,6,33,12:01 AM,01:00 PM,06:17 AM,05:43 PM,22,32,32,29,21,68,65,0.4,1011,29,10,65,17
2019-11-20 18:00:00,30,21,0.0,4.2,6,6,33,12:01 AM,01:00 PM,06:17 AM,05:43 PM,20,26,26,24,24,61,82,0.6,1012,24,9,83,13
2019-11-21 00:00:00,29,20,0.0,5.7,6,1,26,12:59 AM,01:47 PM,06:18 AM,05:43 PM,20,21,21,21,10,37,95,0.0,1013,21,2,96,5
2019-11-21 06:00:00,29,20,0.0,5.7,6,5,26,12:59 AM,01:47 PM,06:18 AM,05:43 PM,20,22,22,22,8,46,89,0.0,1013,22,5,78,5
2019-11-21 12:00:00,29,20,0.0,5.7,6,7,26,12:59 AM,01:47 PM,06:18 AM,05:43 PM,21,31,31,29,23,72,61,0.1,1013,29,10,78,20
2019-11-21 18:00:00,29,20,0.0,5.7,6,6,26,12:59 AM,01:47 PM,06:18 AM,05:43 PM,20,25,25,23,27,17,81,0.0,1013,23,10,73,14
2019-11-22 00:00:00,29,19,0.0,8.7,5,1,18,01:57 AM,02:32 PM,06:18 AM,05:43 PM,19,20,20,20,8,25,95,0.0,1015,20,7,86,4
2019-11-22 06:00:00,29,19,0.0,8.7,5,6,18,01:57 AM,02:32 PM,06:18 AM,05:43 PM,19,21,21,21,4,77,90,0.1,1015,21,10,43,3
2019-11-22 12:00:00,29,19,0.0,8.7,5,7,18,01:57 AM,02:32 PM,06:18 AM,05:43 PM,18,30,30,29,20,0,52,0.0,1015,29,10,74,17
2019-11-22 18:00:00,29,19,0.0,8.7,5,6,18,01:57 AM,02:32 PM,06:18 AM,05:43 PM,17,25,25,23,22,0,71,0.0,1014,23,10,90,11
2019-11-23 00:00:00,29,18,0.0,8.7,6,1,10,02:54 AM,03:17 PM,06:19 AM,05:43 PM,18,20,20,20,6,12,92,0.0,1015,20,10,115,3
2019-11-23 06:00:00,29,18,0.0,8.7,6,6,10,02:54 AM,03:17 PM,06:19 AM,05:43 PM,18,20,21,20,3,45,90,0.0,1015,20,5,60,3
2019-11-23 12:00:00,29,18,0.0,8.7,6,7,10,02:54 AM,03:17 PM,06:19 AM,05:43 PM,19,30,30,29,15,7,56,0.0,1014,29,10,88,13
2019-11-23 18:00:00,29,18,0.0,8.7,6,6,10,02:54 AM,03:17 PM,06:19 AM,05:43 PM,18,25,25,23,20,43,74,0.0,1013,23,10,89,10
2019-11-24 00:00:00,29,19,0.0,5.7,5,1,3,03:52 AM,04:02 PM,06:19 AM,05:43 PM,19,21,21,21,11,12,92,0.0,1014,21,7,112,5
2019-11-24 06:00:00,29,19,0.0,5.7,5,5,3,03:52 AM,04:02 PM,06:19 AM,05:43 PM,19,21,21,21,8,57,92,0.0,1014,21,5,93,5
2019-11-24 12:00:00,29,19,0.0,5.7,5,7,3,03:52 AM,04:02 PM,06:19 AM,05:43 PM,19,29,29,28,15,62,56,0.1,1013,28,10,78,13
2019-11-24 18:00:00,29,19,0.0,5.7,5,6,3,03:52 AM,04:02 PM,06:19 AM,05:43 PM,18,25,25,23,21,18,70,0.0,1013,23,10,74,10
2019-11-25 00:00:00,29,18,0.0,8.7,6,1,0,04:50 AM,04:49 PM,06:20 AM,05:43 PM,18,21,21,21,9,0,85,0.0,1014,21,10,117,5
2019-11-25 06:00:00,29,18,0.0,8.7,6,5,0,04:50 AM,04:49 PM,06:20 AM,05:43 PM,17,20,20,20,8,15,84,0.0,1014,20,10,94,5
2019-11-25 12:00:00,29,18,0.0,8.7,6,7,0,04:50 AM,04:49 PM,06:20 AM,05:43 PM,20,30,30,28,20,19,60,0.0,1013,28,10,89,17
2019-11-25 18:00:00,29,18,0.0,8.7,6,6,0,04:50 AM,04:49 PM,06:20 AM,05:43 PM,18,24,24,23,23,8,78,0.0,1012,23,10,90,12
2019-11-26 00:00:00,29,18,0.0,4.2,5,1,0,05:49 AM,05:38 PM,06:20 AM,05:43 PM,18,19,19,19,9,48,94,0.0,1014,19,7,130,4
2019-11-26 06:00:00,29,18,0.0,4.2,5,4,0,05:49 AM,05:38 PM,06:20 AM,05:43 PM,18,20,21,20,1,51,89,0.0,1014,20,10,170,1
2019-11-26 12:00:00,29,18,0.0,4.2,5,6,0,05:49 AM,05:38 PM,06:20 AM,05:43 PM,19,30,30,28,23,73,59,0.2,1013,28,10,81,19
2019-11-26 18:00:00,29,18,0.0,4.2,5,5,0,05:49 AM,05:38 PM,06:20 AM,05:43 PM,19,24,24,22,27,78,80,0.2,1012,22,9,77,14
2019-11-27 00:00:00,28,20,0.0,4.2,6,1,0,06:48 AM,06:30 PM,06:21 AM,05:43 PM,19,20,20,20,6,76,91,0.1,1013,20,10,62,3
2019-11-27 06:00:00,28,20,0.0,4.2,6,5,0,06:48 AM,06:30 PM,06:21 AM,05:43 PM,19,21,22,21,5,57,88,0.0,1013,21,10,260,3
2019-11-27 12:00:00,28,20,0.0,4.2,6,6,0,06:48 AM,06:30 PM,06:21 AM,05:43 PM,20,28,28,26,14,72,71,0.0,1013,26,10,83,12
2019-11-27 18:00:00,28,20,0.0,4.2,6,6,0,06:48 AM,06:30 PM,06:21 AM,05:43 PM,19,25,25,23,22,65,79,0.1,1012,23,10,85,12
2019-11-28 00:00:00,29,21,0.0,4.2,6,1,4,07:48 AM,07:24 PM,06:21 AM,05:43 PM,19,20,20,20,6,23,94,0.0,1013,20,7,77,3
2019-11-28 06:00:00,29,21,0.0,4.2,6,5,4,07:48 AM,07:24 PM,06:21 AM,05:43 PM,21,23,23,22,8,80,91,0.2,1013,22,10,46,5
2019-11-28 12:00:00,29,21,0.0,4.2,6,6,4,07:48 AM,07:24 PM,06:21 AM,05:43 PM,22,32,32,29,22,78,68,0.5,1012,29,10,88,18
2019-11-28 18:00:00,29,21,0.0,4.2,6,5,4,07:48 AM,07:24 PM,06:21 AM,05:43 PM,21,26,26,24,18,84,87,1.8,1012,24,8,93,10
2019-11-29 00:00:00,29,20,0.0,5.7,6,1,12,08:45 AM,08:18 PM,06:22 AM,05:44 PM,20,21,23,21,11,53,97,0.1,1013,21,2,91,6
2019-11-29 06:00:00,29,20,0.0,5.7,6,5,12,08:45 AM,08:18 PM,06:22 AM,05:44 PM,20,22,23,22,6,64,92,0.0,1014,22,5,52,4
2019-11-29 12:00:00,29,20,0.0,5.7,6,6,12,08:45 AM,08:18 PM,06:22 AM,05:44 PM,22,32,32,29,19,57,65,0.2,1013,29,10,64,16
2019-11-29 18:00:00,29,20,0.0,5.7,6,5,12,08:45 AM,08:18 PM,06:22 AM,05:44 PM,21,26,26,24,20,76,85,2.1,1012,24,8,88,11
2019-11-30 00:00:00,29,20,0.0,4.2,6,1,20,09:39 AM,09:13 PM,06:23 AM,05:44 PM,20,21,23,21,8,68,95,0.1,1013,21,2,93,4
2019-11-30 06:00:00,29,20,0.0,4.2,6,5,20,09:39 AM,09:13 PM,06:23 AM,05:44 PM,20,22,23,22,7,67,91,0.0,1013,22,5,69,5
2019-11-30 12:00:00,29,20,0.0,4.2,6,6,20,09:39 AM,09:13 PM,06:23 AM,05:44 PM,21,31,31,28,19,72,67,0.1,1013,28,10,86,16
2019-11-30 18:00:00,29,20,0.0,4.2,6,5,20,09:39 AM,09:13 PM,06:23 AM,05:44 PM,21,26,26,24,21,60,82,0.3,1012,24,10,78,12
2019-12-01 00:00:00,25,20,0.0,4.2,5,1,26,10:29 AM,10:06 PM,06:23 AM,05:44 PM,21,22,25,22,8,78,93,0.1,1013,22,10,81,5
2019-12-01 06:00:00,25,20,0.0,4.2,5,5,26,10:29 AM,10:06 PM,06:23 AM,05:44 PM,21,25,25,22,6,86,95,2.6,1013,22,8,56,3
2019-12-01 12:00:00,25,20,0.0,4.2,5,5,26,10:29 AM,10:06 PM,06:23 AM,05:44 PM,23,27,27,24,9,100,92,8.8,1013,24,6,34,5
2019-12-01 18:00:00,25,20,0.0,4.2,5,5,26,10:29 AM,10:06 PM,06:23 AM,05:44 PM,21,21,23,21,12,100,97,10.3,1013,21,6,37,7
2019-12-02 00:00:00,25,20,0.0,4.2,5,1,33,11:15 AM,10:57 PM,06:24 AM,05:44 PM,20,20,20,20,9,97,97,7.8,1014,20,6,50,5
2019-12-02 06:00:00,25,20,0.0,4.2,5,5,33,11:15 AM,10:57 PM,06:24 AM,05:44 PM,20,21,21,21,9,77,94,3.7,1014,21,6,118,6
2019-12-02 12:00:00,25,20,0.0,4.2,5,5,33,11:15 AM,10:57 PM,06:24 AM,05:44 PM,22,26,26,24,5,80,88,0.7,1014,24,9,48,4
2019-12-02 18:00:00,25,20,0.0,4.2,5,5,33,11:15 AM,10:57 PM,06:24 AM,05:44 PM,21,25,25,22,8,71,91,0.2,1013,22,10,60,4
2019-12-03 00:00:00,27,20,0.0,4.2,5,1,41,11:57 AM,11:47 PM,06:24 AM,05:44 PM,20,21,23,21,10,76,93,0.1,1014,21,10,90,5
2019-12-03 06:00:00,27,20,0.0,4.2,5,5,41,11:57 AM,11:47 PM,06:24 AM,05:44 PM,20,23,23,22,10,81,90,0.2,1014,22,9,71,6
2019-12-03 12:00:00,27,20,0.0,4.2,5,6,41,11:57 AM,11:47 PM,06:24 AM,05:44 PM,22,29,29,27,21,75,73,0.5,1014,27,10,80,17
2019-12-03 18:00:00,27,20,0.0,4.2,5,6,41,11:57 AM,11:47 PM,06:24 AM,05:44 PM,19,22,23,22,23,54,84,0.3,1013,22,9,80,12
2019-12-04 00:00:00,28,19,0.0,4.2,5,1,48,12:36 PM,No moonset,06:25 AM,05:45 PM,19,20,20,20,10,37,93,0.0,1015,20,10,114,5
2019-12-04 06:00:00,28,19,0.0,4.2,5,5,48,12:36 PM,No moonset,06:25 AM,05:45 PM,19,21,22,21,10,39,89,0.0,1015,21,10,89,7
2019-12-04 12:00:00,28,19,0.0,4.2,5,6,48,12:36 PM,No moonset,06:25 AM,05:45 PM,20,29,29,27,29,80,66,0.2,1015,27,10,83,25
2019-12-04 18:00:00,28,19,0.0,4.2,5,6,48,12:36 PM,No moonset,06:25 AM,05:45 PM,19,24,24,22,24,61,80,0.1,1015,22,10,96,13
2019-12-05 00:00:00,27,16,0.0,4.2,6,1,55,01:13 PM,12:34 AM,06:25 AM,05:45 PM,18,20,20,20,9,33,91,0.0,1016,20,10,100,5
2019-12-05 06:00:00,27,16,0.0,4.2,6,5,55,01:13 PM,12:34 AM,06:25 AM,05:45 PM,18,21,21,21,8,38,87,0.0,1016,21,10,64,5
2019-12-05 12:00:00,27,16,0.0,4.2,6,6,55,01:13 PM,12:34 AM,06:25 AM,05:45 PM,21,29,29,27,21,60,69,0.3,1016,27,10,78,17
2019-12-05 18:00:00,27,16,0.0,4.2,6,6,55,01:13 PM,12:34 AM,06:25 AM,05:45 PM,19,22,23,22,23,67,83,0.5,1016,22,10,95,12
2019-12-06 00:00:00,26,18,0.0,5.7,5,1,62,01:50 PM,01:20 AM,06:26 AM,05:45 PM,18,18,19,18,11,77,88,0.1,1016,18,10,119,6
2019-12-06 06:00:00,26,18,0.0,5.7,5,5,62,01:50 PM,01:20 AM,06:26 AM,05:45 PM,18,20,21,20,9,78,89,0.1,1016,20,10,105,5
2019-12-06 12:00:00,26,18,0.0,5.7,5,6,62,01:50 PM,01:20 AM,06:26 AM,05:45 PM,20,27,27,26,21,55,70,0.2,1016,26,10,80,18
2019-12-06 18:00:00,26,18,0.0,5.7,5,6,62,01:50 PM,01:20 AM,06:26 AM,05:45 PM,17,21,23,21,25,59,77,0.1,1015,21,10,87,13
2019-12-07 00:00:00,26,18,0.0,4.2,6,1,70,02:25 PM,02:06 AM,06:26 AM,05:45 PM,17,18,18,18,11,14,90,0.0,1016,18,10,98,5
2019-12-07 06:00:00,26,18,0.0,4.2,6,4,70,02:25 PM,02:06 AM,06:26 AM,05:45 PM,18,19,20,19,4,89,92,0.0,1015,19,10,150,2
2019-12-07 12:00:00,26,18,0.0,4.2,6,5,70,02:25 PM,02:06 AM,06:26 AM,05:45 PM,20,26,26,23,8,88,83,0.1,1015,23,5,41,7
2019-12-07 18:00:00,26,18,0.0,4.2,6,5,70,02:25 PM,02:06 AM,06:26 AM,05:45 PM,20,24,24,22,12,72,86,0.0,1014,22,10,87,7
2019-12-08 00:00:00,28,19,0.0,4.2,5,1,77,03:03 PM,02:53 AM,06:27 AM,05:46 PM,19,20,20,20,4,84,96,0.1,1015,20,5,170,2
2019-12-08 06:00:00,28,19,0.0,4.2,5,5,77,03:03 PM,02:53 AM,06:27 AM,05:46 PM,20,21,22,21,5,61,93,0.2,1015,21,10,104,3
2019-12-08 12:00:00,28,19,0.0,4.2,5,6,77,03:03 PM,02:53 AM,06:27 AM,05:46 PM,21,29,29,27,15,89,69,0.8,1015,27,10,85,12
2019-12-08 18:00:00,28,19,0.0,4.2,5,6,77,03:03 PM,02:53 AM,06:27 AM,05:46 PM,19,24,24,22,22,61,80,0.8,1015,22,9,93,11
2019-12-09 00:00:00,27,19,0.0,4.2,5,1,84,03:42 PM,03:42 AM,06:28 AM,05:46 PM,18,20,20,20,9,32,93,0.0,1016,20,7,130,5
2019-12-09 06:00:00,27,19,0.0,4.2,5,5,84,03:42 PM,03:42 AM,06:28 AM,05:46 PM,19,20,21,20,5,85,93,0.0,1016,20,5,106,3
2019-12-09 12:00:00,27,19,0.0,4.2,5,6,84,03:42 PM,03:42 AM,06:28 AM,05:46 PM,20,29,29,27,12,76,65,0.3,1015,27,9,77,10
2019-12-09 18:00:00,27,19,0.0,4.2,5,5,84,03:42 PM,03:42 AM,06:28 AM,05:46 PM,19,24,24,22,16,79,83,0.7,1014,22,10,81,9
2019-12-10 00:00:00,28,19,0.0,4.2,6,1,92,04:24 PM,04:32 AM,06:28 AM,05:46 PM,18,20,20,20,7,61,93,0.1,1015,20,10,126,4
2019-12-10 06:00:00,28,19,0.0,4.2,6,5,92,04:24 PM,04:32 AM,06:28 AM,05:46 PM,19,20,21,20,3,54,91,0.0,1015,20,5,138,2
2019-12-10 12:00:00,28,19,0.0,4.2,6,6,92,04:24 PM,04:32 AM,06:28 AM,05:46 PM,20,29,29,27,15,73,65,0.4,1014,27,10,90,12
2019-12-10 18:00:00,28,19,0.0,4.2,6,6,92,04:24 PM,04:32 AM,06:28 AM,05:46 PM,18,24,24,23,19,65,77,0.3,1012,23,9,88,10
2019-12-11 00:00:00,28,19,0.0,8.7,5,1,99,05:11 PM,05:26 AM,06:29 AM,05:47 PM,18,19,19,19,11,39,92,0.0,1013,19,7,125,5
2019-12-11 06:00:00,28,19,0.0,8.7,5,6,99,05:11 PM,05:26 AM,06:29 AM,05:47 PM,18,20,21,20,8,30,90,0.0,1014,20,5,146,5
2019-12-11 12:00:00,28,19,0.0,8.7,5,7,99,05:11 PM,05:26 AM,06:29 AM,05:47 PM,18,29,29,27,15,20,56,0.0,1013,27,10,83,13
2019-12-11 18:00:00,28,19,0.0,8.7,5,6,99,05:11 PM,05:26 AM,06:29 AM,05:47 PM,17,24,24,23,18,9,69,0.0,1012,23,10,83,9
2019-12-12 00:00:00,27,18,0.0,7.2,6,1,100,06:01 PM,06:21 AM,06:29 AM,05:47 PM,17,19,19,19,14,4,88,0.0,1013,19,10,129,7
2019-12-12 06:00:00,27,18,0.0,7.2,6,5,100,06:01 PM,06:21 AM,06:29 AM,05:47 PM,18,20,20,20,8,16,89,0.0,1013,20,10,112,5
2019-12-12 12:00:00,27,18,0.0,7.2,6,6,100,06:01 PM,06:21 AM,06:29 AM,05:47 PM,19,29,29,27,15,48,62,0.0,1013,27,10,100,13
2019-12-12 18:00:00,27,18,0.0,7.2,6,6,100,06:01 PM,06:21 AM,06:29 AM,05:47 PM,19,24,24,23,17,14,80,0.0,1012,23,10,97,10
2019-12-13 00:00:00,29,19,0.0,7.2,6,1,87,06:57 PM,07:19 AM,06:30 AM,05:47 PM,19,20,20,20,12,38,92,0.0,1013,20,10,124,6
2019-12-13 06:00:00,29,19,0.0,7.2,6,5,87,06:57 PM,07:19 AM,06:30 AM,05:47 PM,19,21,21,21,5,55,91,0.0,1014,21,5,92,3
2019-12-13 12:00:00,29,19,0.0,7.2,6,6,87,06:57 PM,07:19 AM,06:30 AM,05:47 PM,20,30,30,28,13,47,61,0.0,1014,28,10,91,11
2019-12-13 18:00:00,29,19,0.0,7.2,6,6,87,06:57 PM,07:19 AM,06:30 AM,05:47 PM,20,26,26,24,19,21,78,0.0,1014,24,10,83,10
2019-12-14 00:00:00,28,21,0.0,4.2,7,1,79,07:55 PM,08:17 AM,06:30 AM,05:48 PM,20,22,25,22,11,60,90,0.0,1015,22,10,100,6
2019-12-14 06:00:00,28,21,0.0,4.2,7,5,79,07:55 PM,08:17 AM,06:30 AM,05:48 PM,21,25,25,23,5,67,91,0.1,1016,23,10,84,4
2019-12-14 12:00:00,28,21,0.0,4.2,7,6,79,07:55 PM,08:17 AM,06:30 AM,05:48 PM,20,30,30,28,18,66,62,0.2,1015,28,10,75,16
2019-12-14 18:00:00,28,21,0.0,4.2,7,6,79,07:55 PM,08:17 AM,06:30 AM,05:48 PM,21,26,26,24,19,59,83,0.5,1014,24,9,89,12
2019-12-15 00:00:00,28,19,0.0,5.7,5,1,72,08:56 PM,09:14 AM,06:31 AM,05:48 PM,20,21,21,21,10,43,95,0.0,1015,21,2,110,5
2019-12-15 06:00:00,28,19,0.0,5.7,5,6,72,08:56 PM,09:14 AM,06:31 AM,05:48 PM,19,21,22,21,3,31,90,0.0,1015,21,10,86,2
2019-12-15 12:00:00,28,19,0.0,5.7,5,6,72,08:56 PM,09:14 AM,06:31 AM,05:48 PM,19,29,29,28,20,82,61,0.1,1014,28,10,87,17
2019-12-15 18:00:00,28,19,0.0,5.7,5,6,72,08:56 PM,09:14 AM,06:31 AM,05:48 PM,19,24,24,23,22,60,78,0.2,1013,23,9,94,13
2019-12-16 00:00:00,28,18,0.0,4.2,5,1,65,09:56 PM,10:08 AM,06:32 AM,05:49 PM,18,19,19,19,8,30,94,0.0,1014,19,7,116,4
2019-12-16 06:00:00,28,18,0.0,4.2,5,5,65,09:56 PM,10:08 AM,06:32 AM,05:49 PM,18,20,20,20,4,60,92,0.0,1015,20,5,70,2
2019-12-16 12:00:00,28,18,0.0,4.2,5,6,65,09:56 PM,10:08 AM,06:32 AM,05:49 PM,20,29,29,27,15,78,67,0.4,1014,27,10,69,13
2019-12-16 18:00:00,28,18,0.0,4.2,5,6,65,09:56 PM,10:08 AM,06:32 AM,05:49 PM,19,24,24,22,19,78,83,0.7,1013,22,10,100,10
2019-12-17 00:00:00,28,19,0.0,8.7,6,1,58,10:55 PM,10:59 AM,06:32 AM,05:49 PM,19,20,20,20,10,32,93,0.0,1015,20,10,110,5
2019-12-17 06:00:00,28,19,0.0,8.7,6,6,58,10:55 PM,10:59 AM,06:32 AM,05:49 PM,19,21,22,21,7,41,89,0.0,1016,21,10,70,5
2019-12-17 12:00:00,28,19,0.0,8.7,6,7,58,10:55 PM,10:59 AM,06:32 AM,05:49 PM,19,30,30,28,23,18,57,0.0,1016,28,10,80,20
2019-12-17 18:00:00,28,19,0.0,8.7,6,6,58,10:55 PM,10:59 AM,06:32 AM,05:49 PM,19,25,25,23,22,6,78,0.0,1015,23,10,90,12
2019-12-18 00:00:00,28,18,0.0,7.2,5,1,50,11:52 PM,11:46 AM,06:33 AM,05:50 PM,18,19,19,19,9,45,93,0.0,1016,19,10,138,4
2019-12-18 06:00:00,28,18,0.0,7.2,5,6,50,11:52 PM,11:46 AM,06:33 AM,05:50 PM,18,20,21,20,6,58,91,0.0,1016,20,5,116,4
2019-12-18 12:00:00,28,18,0.0,7.2,5,6,50,11:52 PM,11:46 AM,06:33 AM,05:50 PM,19,30,30,28,21,58,59,0.0,1016,28,10,76,18
2019-12-18 18:00:00,28,18,0.0,7.2,5,6,50,11:52 PM,11:46 AM,06:33 AM,05:50 PM,18,24,24,23,24,47,76,0.1,1015,23,10,80,13
2019-12-19 00:00:00,27,18,0.0,5.7,5,1,43,No moonrise,12:31 PM,06:33 AM,05:50 PM,18,19,19,19,11,20,94,0.0,1016,19,7,122,5
2019-12-19 06:00:00,27,18,0.0,5.7,5,4,43,No moonrise,12:31 PM,06:33 AM,05:50 PM,18,20,20,20,6,69,91,0.0,1015,20,5,118,4
2019-12-19 12:00:00,27,18,0.0,5.7,5,6,43,No moonrise,12:31 PM,06:33 AM,05:50 PM,19,28,28,26,15,70,64,0.1,1015,26,10,83,14
2019-12-19 18:00:00,27,18,0.0,5.7,5,6,43,No moonrise,12:31 PM,06:33 AM,05:50 PM,19,25,25,23,17,0,75,0.0,1013,23,10,95,9
2019-12-20 00:00:00,29,18,0.0,7.2,5,1,36,12:48 AM,01:15 PM,06:34 AM,05:50 PM,18,19,19,19,11,18,93,0.0,1014,19,7,137,5
2019-12-20 06:00:00,29,18,0.0,7.2,5,5,36,12:48 AM,01:15 PM,06:34 AM,05:50 PM,18,20,21,20,5,61,91,0.0,1014,20,5,116,3
2019-12-20 12:00:00,29,18,0.0,7.2,5,6,36,12:48 AM,01:15 PM,06:34 AM,05:50 PM,20,30,30,28,15,53,61,0.0,1013,28,10,83,13
2019-12-20 18:00:00,29,18,0.0,7.2,5,5,36,12:48 AM,01:15 PM,06:34 AM,05:50 PM,20,25,25,23,19,81,80,0.2,1013,23,9,105,10
2019-12-21 00:00:00,29,20,0.0,8.7,6,1,28,01:44 AM,01:58 PM,06:34 AM,05:51 PM,19,21,23,21,17,76,87,0.2,1014,21,9,119,9
2019-12-21 06:00:00,29,20,0.0,8.7,6,6,28,01:44 AM,01:58 PM,06:34 AM,05:51 PM,19,21,22,21,12,51,85,0.1,1014,21,10,131,6
2019-12-21 12:00:00,29,20,0.0,8.7,6,7,28,01:44 AM,01:58 PM,06:34 AM,05:51 PM,18,30,30,29,16,9,54,0.0,1013,29,10,86,14
2019-12-21 18:00:00,29,20,0.0,8.7,6,6,28,01:44 AM,01:58 PM,06:34 AM,05:51 PM,19,24,24,23,23,27,76,0.0,1012,23,10,99,12
2019-12-22 00:00:00,28,18,0.0,4.2,5,1,21,02:40 AM,02:43 PM,06:35 AM,05:51 PM,19,20,20,20,14,26,94,0.0,1014,20,7,125,7
2019-12-22 06:00:00,28,18,0.0,4.2,5,5,21,02:40 AM,02:43 PM,06:35 AM,05:51 PM,19,20,21,20,6,57,91,0.0,1015,20,5,122,3
2019-12-22 12:00:00,28,18,0.0,4.2,5,6,21,02:40 AM,02:43 PM,06:35 AM,05:51 PM,19,29,29,27,17,75,59,0.2,1014,27,10,85,15
2019-12-22 18:00:00,28,18,0.0,4.2,5,6,21,02:40 AM,02:43 PM,06:35 AM,05:51 PM,17,23,23,22,23,60,72,0.1,1013,22,10,96,12
2019-12-23 00:00:00,28,17,0.0,8.7,6,1,14,03:37 AM,03:30 PM,06:35 AM,05:52 PM,17,19,19,19,12,10,89,0.0,1014,19,10,120,6
2019-12-23 06:00:00,28,17,0.0,8.7,6,5,14,03:37 AM,03:30 PM,06:35 AM,05:52 PM,17,19,20,19,7,25,90,0.0,1015,19,10,106,4
2019-12-23 12:00:00,28,17,0.0,8.7,6,7,14,03:37 AM,03:30 PM,06:35 AM,05:52 PM,17,28,28,27,16,16,56,0.0,1014,27,10,86,14
2019-12-23 18:00:00,28,17,0.0,8.7,6,6,14,03:37 AM,03:30 PM,06:35 AM,05:52 PM,17,23,23,22,24,6,74,0.0,1013,22,10,94,13
2019-12-24 00:00:00,27,18,0.0,4.2,6,1,7,04:35 AM,04:19 PM,06:36 AM,05:52 PM,17,19,19,19,12,18,91,0.0,1014,19,10,113,6
2019-12-24 06:00:00,27,18,0.0,4.2,6,5,7,04:35 AM,04:19 PM,06:36 AM,05:52 PM,18,20,20,20,6,46,91,0.0,1015,20,5,108,4
2019-12-24 12:00:00,27,18,0.0,4.2,6,6,7,04:35 AM,04:19 PM,06:36 AM,05:52 PM,21,28,28,26,13,89,70,0.0,1015,26,10,91,12
2019-12-24 18:00:00,27,18,0.0,4.2,6,6,7,04:35 AM,04:19 PM,06:36 AM,05:52 PM,20,24,24,23,18,60,83,0.1,1014,23,10,87,12
2019-12-25 00:00:00,29,19,0.0,8.7,5,1,0,05:33 AM,05:11 PM,06:36 AM,05:53 PM,19,20,20,20,13,42,95,0.0,1015,20,2,99,6
2019-12-25 06:00:00,29,19,0.0,8.7,5,6,0,05:33 AM,05:11 PM,06:36 AM,05:53 PM,19,20,21,20,9,56,91,0.0,1015,20,5,101,6
2019-12-25 12:00:00,29,19,0.0,8.7,5,7,0,05:33 AM,05:11 PM,06:36 AM,05:53 PM,19,30,30,29,17,17,55,0.0,1014,29,10,90,15
2019-12-25 18:00:00,29,19,0.0,8.7,5,6,0,05:33 AM,05:11 PM,06:36 AM,05:53 PM,18,26,26,24,22,4,71,0.0,1013,24,10,95,12
2019-12-26 00:00:00,30,18,0.0,8.7,5,1,0,06:31 AM,06:05 PM,06:37 AM,05:53 PM,18,20,20,20,13,13,91,0.0,1015,20,7,112,6
2019-12-26 06:00:00,30,18,0.0,8.7,5,4,0,06:31 AM,06:05 PM,06:37 AM,05:53 PM,18,20,20,20,10,42,92,0.0,1014,20,5,119,6
2019-12-26 12:00:00,30,18,0.0,8.7,5,7,0,06:31 AM,06:05 PM,06:37 AM,05:53 PM,18,30,30,29,13,4,52,0.0,1013,29,10,108,11
2019-12-26 18:00:00,30,18,0.0,8.7,5,6,0,06:31 AM,06:05 PM,06:37 AM,05:53 PM,17,26,26,24,20,5,64,0.0,1012,24,10,105,10
2019-12-27 00:00:00,30,19,0.0,8.7,6,1,0,07:27 AM,07:00 PM,06:37 AM,05:54 PM,17,20,20,20,18,20,85,0.0,1013,20,10,115,9
2019-12-27 06:00:00,30,19,0.0,8.7,6,6,0,07:27 AM,07:00 PM,06:37 AM,05:54 PM,18,20,21,20,13,20,87,0.0,1013,20,10,132,8
2019-12-27 12:00:00,30,19,0.0,8.7,6,7,0,07:27 AM,07:00 PM,06:37 AM,05:54 PM,18,30,30,29,13,20,52,0.0,1013,29,10,93,12
2019-12-27 18:00:00,30,19,0.0,8.7,6,6,0,07:27 AM,07:00 PM,06:37 AM,05:54 PM,18,26,26,24,18,22,67,0.0,1011,24,10,90,10
