date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-29 00:00:00,23,11,0.0,8.6,4,1,1,06:25 AM,05:53 PM,05:29 AM,04:44 PM,17,12,15,12,3,43,97,0.1,1013,12,7,130,2
2019-10-29 06:00:00,23,11,0.0,8.6,4,5,1,06:25 AM,05:53 PM,05:29 AM,04:44 PM,16,18,18,18,3,11,86,0.0,1014,18,10,139,2
2019-10-29 12:00:00,23,11,0.0,8.6,4,5,1,06:25 AM,05:53 PM,05:29 AM,04:44 PM,17,24,24,22,3,78,73,0.3,1013,22,10,173,3
2019-10-29 18:00:00,23,11,0.0,8.6,4,1,1,06:25 AM,05:53 PM,05:29 AM,04:44 PM,17,15,16,15,4,84,98,0.7,1012,15,7,210,2
2019-10-30 00:00:00,23,10,0.0,10.1,5,1,8,07:29 AM,06:39 PM,05:29 AM,04:43 PM,17,13,15,13,0,32,96,0.0,1012,13,10,56,0
2019-10-30 06:00:00,23,10,0.0,10.1,5,5,8,07:29 AM,06:39 PM,05:29 AM,04:43 PM,16,19,19,19,3,15,87,0.0,1013,19,10,131,2
2019-10-30 12:00:00,23,10,0.0,10.1,5,5,8,07:29 AM,06:39 PM,05:29 AM,04:43 PM,16,24,24,22,4,38,66,0.2,1011,22,10,196,4
2019-10-30 18:00:00,23,10,0.0,10.1,5,1,8,07:29 AM,06:39 PM,05:29 AM,04:43 PM,16,16,17,16,5,78,97,0.0,1010,16,1,187,3
2019-10-31 00:00:00,22,9,0.0,10.1,5,1,12,08:32 AM,07:30 PM,05:30 AM,04:42 PM,15,12,14,12,3,26,93,0.0,1011,12,10,217,1
2019-10-31 06:00:00,22,9,0.0,10.1,5,5,12,08:32 AM,07:30 PM,05:30 AM,04:42 PM,16,18,19,18,3,12,86,0.0,1012,18,10,180,3
2019-10-31 12:00:00,22,9,0.0,10.1,5,5,12,08:32 AM,07:30 PM,05:30 AM,04:42 PM,15,22,23,22,3,39,68,0.2,1010,22,10,194,3
2019-10-31 18:00:00,22,9,0.0,10.1,5,1,12,08:32 AM,07:30 PM,05:30 AM,04:42 PM,16,15,16,15,3,65,98,0.4,1011,15,10,244,2
2019-11-01 00:00:00,23,14,0.0,10.1,5,1,24,09:32 AM,08:21 PM,05:31 AM,04:42 PM,16,11,13,11,2,80,97,0.1,1012,11,3,43,1
2019-11-01 06:00:00,23,14,0.0,10.1,5,5,24,09:32 AM,08:21 PM,05:31 AM,04:42 PM,14,16,16,16,3,14,89,0.0,1012,16,5,119,2
2019-11-01 12:00:00,23,14,0.0,10.1,5,5,24,09:32 AM,08:21 PM,05:31 AM,04:42 PM,15,22,23,22,2,37,65,0.1,1011,22,10,161,2
2019-11-01 18:00:00,23,14,0.0,10.1,5,1,24,09:32 AM,08:21 PM,05:31 AM,04:42 PM,15,15,15,15,3,100,98,0.0,1011,15,0,138,1
2019-11-02 00:00:00,23,7,0.0,10.1,4,1,31,10:27 AM,09:16 PM,05:31 AM,04:41 PM,14,15,15,15,4,72,97,0.0,1012,15,1,72,2
2019-11-02 06:00:00,23,7,0.0,10.1,4,5,31,10:27 AM,09:16 PM,05:31 AM,04:41 PM,15,17,17,17,5,9,86,0.0,1013,17,5,103,3
2019-11-02 12:00:00,23,7,0.0,10.1,4,5,31,10:27 AM,09:16 PM,05:31 AM,04:41 PM,14,25,25,23,4,34,57,0.1,1011,23,10,113,4
2019-11-02 18:00:00,23,7,0.0,10.1,4,1,31,10:27 AM,09:16 PM,05:31 AM,04:41 PM,15,14,15,14,1,56,94,0.3,1011,14,9,239,1
2019-11-03 00:00:00,22,7,0.0,10.1,5,1,39,11:18 AM,10:10 PM,05:32 AM,04:40 PM,15,10,11,10,3,3,84,0.0,1012,10,10,172,2
2019-11-03 06:00:00,22,7,0.0,10.1,5,5,39,11:18 AM,10:10 PM,05:32 AM,04:40 PM,13,18,18,18,8,10,75,0.0,1013,18,10,159,4
2019-11-03 12:00:00,22,7,0.0,10.1,5,5,39,11:18 AM,10:10 PM,05:32 AM,04:40 PM,14,25,25,22,5,36,61,0.1,1011,22,10,151,4
2019-11-03 18:00:00,22,7,0.0,10.1,5,1,39,11:18 AM,10:10 PM,05:32 AM,04:40 PM,15,14,15,14,3,52,94,0.3,1011,14,10,231,1
2019-11-04 00:00:00,22,13,0.0,10.1,5,1,46,12:02 PM,11:04 PM,05:32 AM,04:40 PM,12,10,12,10,5,9,85,0.0,1012,10,10,176,2
2019-11-04 06:00:00,22,13,0.0,10.1,5,5,46,12:02 PM,11:04 PM,05:32 AM,04:40 PM,12,16,16,16,6,13,82,0.0,1014,16,10,174,4
2019-11-04 12:00:00,22,13,0.0,10.1,5,5,46,12:02 PM,11:04 PM,05:32 AM,04:40 PM,14,21,23,21,5,36,64,0.2,1011,21,10,176,5
2019-11-04 18:00:00,22,13,0.0,10.1,5,1,46,12:02 PM,11:04 PM,05:32 AM,04:40 PM,14,15,15,15,6,54,95,0.6,1011,15,9,214,3
2019-11-05 00:00:00,22,13,0.0,8.6,5,1,54,12:43 PM,11:57 PM,05:33 AM,04:39 PM,11,14,13,14,6,8,89,0.0,1012,13,10,205,3
2019-11-05 06:00:00,22,13,0.0,8.6,5,5,54,12:43 PM,11:57 PM,05:33 AM,04:39 PM,12,17,16,17,5,10,77,0.0,1012,16,10,245,3
2019-11-05 12:00:00,22,13,0.0,8.6,5,5,54,12:43 PM,11:57 PM,05:33 AM,04:39 PM,14,21,22,21,3,73,69,0.7,1010,21,10,251,2
2019-11-05 18:00:00,22,13,0.0,8.6,5,1,54,12:43 PM,11:57 PM,05:33 AM,04:39 PM,13,14,14,14,6,84,96,2.0,1009,14,5,220,3
2019-11-06 00:00:00,21,11,0.0,8.6,5,1,61,01:20 PM,No moonset,05:34 AM,04:38 PM,12,13,13,13,5,61,93,0.1,1011,13,10,217,2
2019-11-06 06:00:00,21,11,0.0,8.6,5,5,61,01:20 PM,No moonset,05:34 AM,04:38 PM,13,15,15,15,1,18,86,0.0,1011,15,10,91,1
2019-11-06 12:00:00,21,11,0.0,8.6,5,5,61,01:20 PM,No moonset,05:34 AM,04:38 PM,14,20,22,20,3,68,69,0.6,1009,20,9,51,3
2019-11-06 18:00:00,21,11,0.0,8.6,5,1,61,01:20 PM,No moonset,05:34 AM,04:38 PM,15,15,15,15,1,78,96,2.4,1009,15,8,62,1
2019-11-07 00:00:00,23,11,0.0,11.0,4,1,69,01:54 PM,12:48 AM,05:34 AM,04:38 PM,14,13,15,13,2,58,96,0.3,1010,13,7,69,1
2019-11-07 06:00:00,23,11,0.0,11.0,4,5,69,01:54 PM,12:48 AM,05:34 AM,04:38 PM,15,17,17,17,4,6,88,0.0,1011,17,10,106,3
2019-11-07 12:00:00,23,11,0.0,11.0,4,6,69,01:54 PM,12:48 AM,05:34 AM,04:38 PM,12,25,25,22,4,5,52,0.0,1010,22,10,136,4
2019-11-07 18:00:00,23,11,0.0,11.0,4,1,69,01:54 PM,12:48 AM,05:34 AM,04:38 PM,14,16,17,16,4,47,79,0.1,1010,16,10,210,2
2019-11-08 00:00:00,23,10,0.0,10.1,5,1,76,02:26 PM,01:40 AM,05:35 AM,04:37 PM,8,13,14,13,4,7,55,0.0,1012,13,10,171,2
2019-11-08 06:00:00,23,10,0.0,10.1,5,5,76,02:26 PM,01:40 AM,05:35 AM,04:37 PM,10,18,19,18,6,27,58,0.0,1013,18,10,152,4
2019-11-08 12:00:00,23,10,0.0,10.1,5,5,76,02:26 PM,01:40 AM,05:35 AM,04:37 PM,15,21,23,21,4,36,69,0.1,1013,21,10,157,3
2019-11-08 18:00:00,23,10,0.0,10.1,5,1,76,02:26 PM,01:40 AM,05:35 AM,04:37 PM,17,16,17,16,3,64,96,0.5,1013,16,7,199,2
2019-11-09 00:00:00,18,8,0.0,5.5,4,1,84,02:58 PM,02:30 AM,05:36 AM,04:37 PM,17,13,14,13,3,68,94,0.4,1013,13,10,340,2
2019-11-09 06:00:00,18,8,0.0,5.5,4,4,84,02:58 PM,02:30 AM,05:36 AM,04:37 PM,17,18,18,18,4,62,96,1.8,1014,18,9,24,3
2019-11-09 12:00:00,18,8,0.0,5.5,4,4,84,02:58 PM,02:30 AM,05:36 AM,04:37 PM,15,16,16,16,5,75,91,1.6,1012,16,8,262,3
2019-11-09 18:00:00,18,8,0.0,5.5,4,1,84,02:58 PM,02:30 AM,05:36 AM,04:37 PM,14,14,15,14,6,74,86,0.4,1012,14,7,227,3
2019-11-10 00:00:00,20,10,0.0,5.5,4,1,91,03:31 PM,03:21 AM,05:36 AM,04:36 PM,16,11,13,11,1,79,88,0.4,1012,11,10,37,1
2019-11-10 06:00:00,20,10,0.0,5.5,4,4,91,03:31 PM,03:21 AM,05:36 AM,04:36 PM,17,18,18,18,3,72,96,3.4,1013,18,8,136,2
2019-11-10 12:00:00,20,10,0.0,5.5,4,4,91,03:31 PM,03:21 AM,05:36 AM,04:36 PM,16,17,17,17,6,75,94,2.5,1012,17,8,124,4
2019-11-10 18:00:00,20,10,0.0,5.5,4,1,91,03:31 PM,03:21 AM,05:36 AM,04:36 PM,15,14,15,14,1,72,90,0.5,1012,14,9,112,1
2019-11-11 00:00:00,20,7,0.0,5.5,4,1,99,04:04 PM,04:13 AM,05:37 AM,04:36 PM,16,12,14,12,2,71,91,0.0,1011,12,10,205,1
2019-11-11 06:00:00,20,7,0.0,5.5,4,4,99,04:04 PM,04:13 AM,05:37 AM,04:36 PM,17,19,19,19,3,76,93,0.4,1011,19,9,135,2
2019-11-11 12:00:00,20,7,0.0,5.5,4,4,99,04:04 PM,04:13 AM,05:37 AM,04:36 PM,17,18,18,18,5,68,92,1.6,1010,18,10,196,4
2019-11-11 18:00:00,20,7,0.0,5.5,4,1,99,04:04 PM,04:13 AM,05:37 AM,04:36 PM,15,14,15,14,5,83,98,1.1,1011,14,7,250,3
2019-11-12 00:00:00,21,10,0.0,5.5,4,1,100,04:40 PM,05:07 AM,05:38 AM,04:35 PM,16,10,12,10,2,62,97,0.2,1012,10,7,235,1
2019-11-12 06:00:00,21,10,0.0,5.5,4,4,100,04:40 PM,05:07 AM,05:38 AM,04:35 PM,16,17,18,17,3,95,93,0.1,1013,17,3,179,2
2019-11-12 12:00:00,21,10,0.0,5.5,4,5,100,04:40 PM,05:07 AM,05:38 AM,04:35 PM,16,20,20,20,3,79,78,0.5,1013,20,9,217,2
2019-11-12 18:00:00,21,10,0.0,5.5,4,1,100,04:40 PM,05:07 AM,05:38 AM,04:35 PM,16,15,16,15,1,76,98,1.3,1014,15,10,218,1
2019-11-13 00:00:00,22,9,0.0,10.1,4,1,86,05:20 PM,06:02 AM,05:38 AM,04:35 PM,16,12,13,12,3,71,98,0.2,1015,12,7,62,3
2019-11-13 06:00:00,22,9,0.0,10.1,4,5,86,05:20 PM,06:02 AM,05:38 AM,04:35 PM,16,18,19,18,3,7,88,0.0,1016,18,10,117,2
2019-11-13 12:00:00,22,9,0.0,10.1,4,5,86,05:20 PM,06:02 AM,05:38 AM,04:35 PM,15,22,23,22,4,39,66,0.0,1014,22,10,103,3
2019-11-13 18:00:00,22,9,0.0,10.1,4,1,86,05:20 PM,06:02 AM,05:38 AM,04:35 PM,15,15,16,15,3,53,97,0.3,1015,15,7,49,1
2019-11-14 00:00:00,23,8,0.0,10.1,6,1,78,06:04 PM,06:59 AM,05:39 AM,04:34 PM,16,12,15,12,4,1,88,0.0,1016,12,10,153,3
2019-11-14 06:00:00,23,8,0.0,10.1,6,5,78,06:04 PM,06:59 AM,05:39 AM,04:34 PM,15,19,20,19,5,1,79,0.0,1017,19,10,139,4
2019-11-14 12:00:00,23,8,0.0,10.1,6,5,78,06:04 PM,06:59 AM,05:39 AM,04:34 PM,14,25,25,23,4,31,58,0.0,1015,23,10,99,4
2019-11-14 18:00:00,23,8,0.0,10.1,6,1,78,06:04 PM,06:59 AM,05:39 AM,04:34 PM,16,15,16,15,1,60,95,0.2,1015,15,9,270,1
2019-11-15 00:00:00,25,11,0.0,10.9,6,1,71,06:53 PM,07:58 AM,05:40 AM,04:34 PM,16,12,14,12,3,0,84,0.0,1014,12,10,187,2
2019-11-15 06:00:00,25,11,0.0,10.9,6,5,71,06:53 PM,07:58 AM,05:40 AM,04:34 PM,11,19,20,19,5,0,57,0.0,1015,19,10,194,3
2019-11-15 12:00:00,25,11,0.0,10.9,6,6,71,06:53 PM,07:58 AM,05:40 AM,04:34 PM,13,25,25,23,3,8,54,0.0,1013,23,10,218,2
2019-11-15 18:00:00,25,11,0.0,10.9,6,1,71,06:53 PM,07:58 AM,05:40 AM,04:34 PM,15,14,15,14,3,82,96,0.2,1013,14,7,270,2
2019-11-16 00:00:00,22,9,0.0,10.9,4,1,63,07:48 PM,08:56 AM,05:41 AM,04:34 PM,16,13,15,13,2,61,95,0.1,1014,13,2,213,1
2019-11-16 06:00:00,22,9,0.0,10.9,4,5,63,07:48 PM,08:56 AM,05:41 AM,04:34 PM,15,18,19,18,2,7,87,0.0,1015,18,10,177,1
2019-11-16 12:00:00,22,9,0.0,10.9,4,6,63,07:48 PM,08:56 AM,05:41 AM,04:34 PM,14,22,23,22,2,15,60,0.0,1013,22,10,353,2
2019-11-16 18:00:00,22,9,0.0,10.9,4,1,63,07:48 PM,08:56 AM,05:41 AM,04:34 PM,15,13,14,13,2,72,97,0.1,1014,13,7,308,1
2019-11-17 00:00:00,23,10,0.0,10.9,4,1,56,08:46 PM,09:52 AM,05:41 AM,04:33 PM,15,11,13,11,3,35,96,0.0,1015,11,2,232,1
2019-11-17 06:00:00,23,10,0.0,10.9,4,5,56,08:46 PM,09:52 AM,05:41 AM,04:33 PM,15,17,18,17,1,11,86,0.0,1015,17,10,269,1
2019-11-17 12:00:00,23,10,0.0,10.9,4,6,56,08:46 PM,09:52 AM,05:41 AM,04:33 PM,14,22,23,22,3,16,61,0.0,1012,22,10,225,2
2019-11-17 18:00:00,23,10,0.0,10.9,4,1,56,08:46 PM,09:52 AM,05:41 AM,04:33 PM,16,15,16,15,3,91,98,0.4,1013,15,10,254,2
2019-11-18 00:00:00,22,10,0.0,10.1,4,1,48,09:48 PM,10:45 AM,05:42 AM,04:33 PM,17,12,14,12,3,65,97,0.3,1014,12,7,89,2
2019-11-18 06:00:00,22,10,0.0,10.1,4,5,48,09:48 PM,10:45 AM,05:42 AM,04:33 PM,15,17,17,17,2,24,90,0.0,1014,17,5,71,1
2019-11-18 12:00:00,22,10,0.0,10.1,4,5,48,09:48 PM,10:45 AM,05:42 AM,04:33 PM,14,21,23,21,3,36,63,0.0,1013,21,10,182,3
2019-11-18 18:00:00,22,10,0.0,10.1,4,1,48,09:48 PM,10:45 AM,05:42 AM,04:33 PM,15,15,17,15,1,78,96,0.3,1014,15,10,152,1
2019-11-19 00:00:00,20,9,0.0,10.1,5,1,41,10:51 PM,11:35 AM,05:43 AM,04:33 PM,14,11,13,11,1,54,94,0.1,1014,11,10,92,1
2019-11-19 06:00:00,20,9,0.0,10.1,5,5,41,10:51 PM,11:35 AM,05:43 AM,04:33 PM,13,16,16,16,3,4,81,0.0,1015,16,10,197,2
2019-11-19 12:00:00,20,9,0.0,10.1,5,4,41,10:51 PM,11:35 AM,05:43 AM,04:33 PM,12,19,19,19,1,33,62,0.1,1014,19,10,69,1
2019-11-19 18:00:00,20,9,0.0,10.1,5,1,41,10:51 PM,11:35 AM,05:43 AM,04:33 PM,15,13,14,13,1,86,98,0.8,1014,13,10,39,1
2019-11-20 00:00:00,19,12,0.0,5.4,4,1,33,11:54 PM,12:19 PM,05:43 AM,04:32 PM,15,11,13,11,3,71,98,1.1,1014,11,10,57,3
2019-11-20 06:00:00,19,12,0.0,5.4,4,4,33,11:54 PM,12:19 PM,05:43 AM,04:32 PM,15,16,16,16,3,79,94,0.4,1015,16,9,65,2
2019-11-20 12:00:00,19,12,0.0,5.4,4,4,33,11:54 PM,12:19 PM,05:43 AM,04:32 PM,13,19,19,19,4,86,72,0.6,1014,19,9,100,3
2019-11-20 18:00:00,19,12,0.0,5.4,4,1,33,11:54 PM,12:19 PM,05:43 AM,04:32 PM,13,14,14,14,2,74,98,1.1,1015,14,7,138,1
2019-11-21 00:00:00,21,8,0.0,10.9,5,1,26,No moonrise,01:02 PM,05:44 AM,04:32 PM,11,12,12,12,3,5,90,0.0,1016,12,10,187,1
2019-11-21 06:00:00,21,8,0.0,10.9,5,4,26,No moonrise,01:02 PM,05:44 AM,04:32 PM,8,14,14,14,6,0,70,0.0,1016,14,10,150,4
2019-11-21 12:00:00,21,8,0.0,10.9,5,6,26,No moonrise,01:02 PM,05:44 AM,04:32 PM,10,20,20,20,4,6,51,0.0,1014,20,10,159,3
2019-11-21 18:00:00,21,8,0.0,10.9,5,1,26,No moonrise,01:02 PM,05:44 AM,04:32 PM,12,12,13,12,4,7,93,0.0,1015,12,10,277,2
2019-11-22 00:00:00,21,6,0.0,10.9,5,1,18,12:56 AM,01:42 PM,05:45 AM,04:32 PM,11,10,12,10,3,17,93,0.0,1016,10,5,78,1
2019-11-22 06:00:00,21,6,0.0,10.9,5,4,18,12:56 AM,01:42 PM,05:45 AM,04:32 PM,7,14,14,14,5,0,62,0.0,1017,14,10,175,3
2019-11-22 12:00:00,21,6,0.0,10.9,5,6,18,12:56 AM,01:42 PM,05:45 AM,04:32 PM,9,20,20,20,3,5,48,0.0,1015,20,10,173,3
2019-11-22 18:00:00,21,6,0.0,10.9,5,1,18,12:56 AM,01:42 PM,05:45 AM,04:32 PM,11,11,12,11,3,11,91,0.0,1015,11,10,242,1
2019-11-23 00:00:00,20,7,0.0,10.9,5,1,10,01:59 AM,02:21 PM,05:46 AM,04:32 PM,11,9,11,9,2,12,92,0.0,1016,9,10,221,1
2019-11-23 06:00:00,20,7,0.0,10.9,5,4,10,01:59 AM,02:21 PM,05:46 AM,04:32 PM,8,14,14,14,4,22,71,0.0,1016,14,10,217,2
2019-11-23 12:00:00,20,7,0.0,10.9,5,5,10,01:59 AM,02:21 PM,05:46 AM,04:32 PM,10,20,20,20,2,8,53,0.0,1015,20,10,153,2
2019-11-23 18:00:00,20,7,0.0,10.9,5,1,10,01:59 AM,02:21 PM,05:46 AM,04:32 PM,12,13,13,13,2,63,94,0.1,1015,13,9,300,1
2019-11-24 00:00:00,18,5,0.0,8.5,5,1,3,03:02 AM,03:01 PM,05:46 AM,04:32 PM,11,9,10,9,2,11,92,0.0,1015,9,10,284,1
2019-11-24 06:00:00,18,5,0.0,8.5,5,4,3,03:02 AM,03:01 PM,05:46 AM,04:32 PM,11,13,13,13,3,20,88,0.0,1016,13,10,225,2
2019-11-24 12:00:00,18,5,0.0,8.5,5,4,3,03:02 AM,03:01 PM,05:46 AM,04:32 PM,13,18,18,18,4,80,73,0.2,1014,18,10,130,3
2019-11-24 18:00:00,18,5,0.0,8.5,5,1,3,03:02 AM,03:01 PM,05:46 AM,04:32 PM,13,13,13,13,3,82,97,0.0,1016,13,7,37,1
2019-11-25 00:00:00,20,9,0.0,10.1,4,1,0,04:05 AM,03:43 PM,05:47 AM,04:31 PM,13,8,9,8,4,100,98,0.0,1016,8,0,40,3
2019-11-25 06:00:00,20,9,0.0,10.1,4,4,0,04:05 AM,03:43 PM,05:47 AM,04:31 PM,12,14,14,14,4,25,90,0.0,1017,14,5,94,2
2019-11-25 12:00:00,20,9,0.0,10.1,4,4,0,04:05 AM,03:43 PM,05:47 AM,04:31 PM,12,19,19,19,2,43,65,0.0,1015,19,10,121,2
2019-11-25 18:00:00,20,9,0.0,10.1,4,1,0,04:05 AM,03:43 PM,05:47 AM,04:31 PM,13,13,14,13,3,65,96,0.2,1016,13,10,265,1
2019-11-26 00:00:00,21,9,0.0,10.8,5,1,0,05:09 AM,04:27 PM,05:48 AM,04:31 PM,13,9,12,9,3,53,90,0.1,1016,9,10,196,2
2019-11-26 06:00:00,21,9,0.0,10.8,5,5,0,05:09 AM,04:27 PM,05:48 AM,04:31 PM,12,16,16,16,5,5,79,0.0,1017,16,10,184,3
2019-11-26 12:00:00,21,9,0.0,10.8,5,6,0,05:09 AM,04:27 PM,05:48 AM,04:31 PM,12,20,20,20,1,16,60,0.0,1015,20,10,180,1
2019-11-26 18:00:00,21,9,0.0,10.8,5,1,0,05:09 AM,04:27 PM,05:48 AM,04:31 PM,15,15,15,15,3,70,97,0.1,1015,15,1,235,2
2019-11-27 00:00:00,22,13,0.0,10.8,4,1,0,06:13 AM,05:16 PM,05:48 AM,04:31 PM,15,11,14,11,1,28,96,0.0,1016,11,7,102,1
2019-11-27 06:00:00,22,13,0.0,10.8,4,5,0,06:13 AM,05:16 PM,05:48 AM,04:31 PM,14,17,17,17,3,3,83,0.0,1017,17,10,150,2
2019-11-27 12:00:00,22,13,0.0,10.8,4,6,0,06:13 AM,05:16 PM,05:48 AM,04:31 PM,12,21,23,21,1,11,57,0.0,1015,21,10,161,1
2019-11-27 18:00:00,22,13,0.0,10.8,4,1,0,06:13 AM,05:16 PM,05:48 AM,04:31 PM,16,17,17,17,3,44,97,0.0,1016,17,2,248,2
2019-11-28 00:00:00,23,10,0.0,10.8,5,1,4,07:15 AM,06:07 PM,05:49 AM,04:31 PM,15,14,17,14,2,0,85,0.0,1016,14,10,222,1
2019-11-28 06:00:00,23,10,0.0,10.8,5,5,4,07:15 AM,06:07 PM,05:49 AM,04:31 PM,12,19,19,19,2,0,64,0.0,1017,19,10,184,2
2019-11-28 12:00:00,23,10,0.0,10.8,5,6,4,07:15 AM,06:07 PM,05:49 AM,04:31 PM,11,23,23,22,3,5,49,0.0,1015,22,10,221,2
2019-11-28 18:00:00,23,10,0.0,10.8,5,1,4,07:15 AM,06:07 PM,05:49 AM,04:31 PM,16,16,16,16,3,7,91,0.0,1015,16,10,241,2
2019-11-29 00:00:00,23,8,0.0,10.8,5,1,12,08:13 AM,07:02 PM,05:50 AM,04:31 PM,10,12,14,12,4,0,65,0.0,1015,12,10,221,3
2019-11-29 06:00:00,23,8,0.0,10.8,5,5,12,08:13 AM,07:02 PM,05:50 AM,04:31 PM,8,18,19,18,5,0,53,0.0,1016,18,10,197,3
2019-11-29 12:00:00,23,8,0.0,10.8,5,6,12,08:13 AM,07:02 PM,05:50 AM,04:31 PM,10,21,23,21,5,5,52,0.0,1014,21,10,225,4
2019-11-29 18:00:00,23,8,0.0,10.8,5,1,12,08:13 AM,07:02 PM,05:50 AM,04:31 PM,14,14,15,14,5,49,89,0.1,1014,14,9,227,3
2019-11-30 00:00:00,22,14,0.0,10.1,5,1,20,09:08 AM,07:57 PM,05:51 AM,04:31 PM,10,10,12,10,5,0,66,0.0,1015,10,10,225,4
2019-11-30 06:00:00,22,14,0.0,10.1,5,5,20,09:08 AM,07:57 PM,05:51 AM,04:31 PM,10,17,18,17,4,0,61,0.0,1016,17,10,235,4
2019-11-30 12:00:00,22,14,0.0,10.1,5,4,20,09:08 AM,07:57 PM,05:51 AM,04:31 PM,10,19,19,19,7,28,56,0.1,1014,19,10,250,6
2019-11-30 18:00:00,22,14,0.0,10.1,5,1,20,09:08 AM,07:57 PM,05:51 AM,04:31 PM,14,15,15,15,5,56,96,0.3,1014,15,9,226,4
2019-12-01 00:00:00,19,13,0.0,7.0,5,1,26,09:56 AM,08:52 PM,05:51 AM,04:31 PM,11,13,13,13,4,5,83,0.0,1016,13,10,238,3
2019-12-01 06:00:00,19,13,0.0,7.0,5,3,26,09:56 AM,08:52 PM,05:51 AM,04:31 PM,11,15,15,15,1,30,81,0.0,1017,15,10,242,1
2019-12-01 12:00:00,19,13,0.0,7.0,5,4,26,09:56 AM,08:52 PM,05:51 AM,04:31 PM,10,18,18,18,2,78,60,0.2,1016,18,10,302,1
2019-12-01 18:00:00,19,13,0.0,7.0,5,1,26,09:56 AM,08:52 PM,05:51 AM,04:31 PM,14,15,15,15,3,56,95,0.6,1016,15,10,242,3
2019-12-02 00:00:00,19,7,0.0,10.8,4,1,33,10:39 AM,09:47 PM,05:52 AM,04:31 PM,13,14,14,14,2,44,95,0.2,1016,14,7,46,2
2019-12-02 06:00:00,19,7,0.0,10.8,4,4,33,10:39 AM,09:47 PM,05:52 AM,04:31 PM,12,14,14,14,3,14,87,0.0,1017,14,10,146,2
2019-12-02 12:00:00,19,7,0.0,10.8,4,5,33,10:39 AM,09:47 PM,05:52 AM,04:31 PM,8,18,18,18,3,9,52,0.0,1016,18,10,151,3
2019-12-02 18:00:00,19,7,0.0,10.8,4,1,33,10:39 AM,09:47 PM,05:52 AM,04:31 PM,12,12,13,12,3,85,95,0.2,1015,12,9,208,2
2019-12-03 00:00:00,18,11,0.0,10.0,5,1,41,11:18 AM,10:39 PM,05:53 AM,04:31 PM,12,9,11,9,2,49,94,0.1,1016,9,9,109,1
2019-12-03 06:00:00,18,11,0.0,10.0,5,4,41,11:18 AM,10:39 PM,05:53 AM,04:31 PM,9,14,14,14,4,3,73,0.0,1017,14,10,146,3
2019-12-03 12:00:00,18,11,0.0,10.0,5,4,41,11:18 AM,10:39 PM,05:53 AM,04:31 PM,8,17,17,17,4,31,56,0.1,1015,17,10,149,4
2019-12-03 18:00:00,18,11,0.0,10.0,5,1,41,11:18 AM,10:39 PM,05:53 AM,04:31 PM,12,13,13,13,3,79,95,0.8,1016,13,9,295,2
2019-12-04 00:00:00,18,10,0.0,10.8,4,1,48,11:53 AM,11:31 PM,05:53 AM,04:31 PM,11,12,12,12,3,55,96,0.1,1017,12,7,60,2
2019-12-04 06:00:00,18,10,0.0,10.8,4,4,48,11:53 AM,11:31 PM,05:53 AM,04:31 PM,12,14,14,14,4,1,87,0.0,1019,14,10,75,3
2019-12-04 12:00:00,18,10,0.0,10.8,4,5,48,11:53 AM,11:31 PM,05:53 AM,04:31 PM,7,18,18,18,8,7,51,0.0,1017,18,10,74,6
2019-12-04 18:00:00,18,10,0.0,10.8,4,1,48,11:53 AM,11:31 PM,05:53 AM,04:31 PM,12,14,15,14,3,2,85,0.0,1017,14,10,62,2
2019-12-05 00:00:00,20,12,0.0,10.8,5,1,55,12:26 PM,No moonset,05:54 AM,04:31 PM,8,12,14,12,2,0,65,0.0,1019,12,10,37,1
2019-12-05 06:00:00,20,12,0.0,10.8,5,5,55,12:26 PM,No moonset,05:54 AM,04:31 PM,9,16,16,16,4,0,61,0.0,1019,16,10,84,3
2019-12-05 12:00:00,20,12,0.0,10.8,5,6,55,12:26 PM,No moonset,05:54 AM,04:31 PM,7,20,20,20,7,1,43,0.0,1018,20,10,85,6
2019-12-05 18:00:00,20,12,0.0,10.8,5,1,55,12:26 PM,No moonset,05:54 AM,04:31 PM,11,15,15,15,3,4,80,0.0,1019,15,10,193,1
2019-12-06 00:00:00,20,6,0.0,10.8,5,1,62,12:58 PM,12:22 AM,05:55 AM,04:32 PM,6,13,15,13,3,1,52,0.0,1019,13,10,224,2
2019-12-06 06:00:00,20,6,0.0,10.8,5,5,62,12:58 PM,12:22 AM,05:55 AM,04:32 PM,4,16,15,16,5,8,46,0.0,1020,15,10,208,3
2019-12-06 12:00:00,20,6,0.0,10.8,5,5,62,12:58 PM,12:22 AM,05:55 AM,04:32 PM,7,19,19,19,2,9,46,0.0,1019,19,10,186,2
2019-12-06 18:00:00,20,6,0.0,10.8,5,1,62,12:58 PM,12:22 AM,05:55 AM,04:32 PM,10,11,12,11,3,9,84,0.0,1019,11,10,231,1
2019-12-07 00:00:00,19,6,0.0,10.8,5,1,70,01:30 PM,01:13 AM,05:56 AM,04:32 PM,11,8,10,8,1,5,84,0.0,1019,8,10,57,1
