date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-16 18:00:00,29,28,0.0,11.6,7,7,63,09:38 PM,09:46 AM,06:35 AM,06:13 PM,23,32,32,29,11,28,71,0.0,1010,29,10,39,8
2019-11-17 00:00:00,29,28,0.0,10.2,7,1,56,10:35 PM,10:43 AM,06:35 AM,06:13 PM,23,32,32,28,11,31,74,0.0,1011,28,10,56,8
2019-11-17 06:00:00,29,28,0.0,10.2,7,1,56,10:35 PM,10:43 AM,06:35 AM,06:13 PM,23,31,31,28,5,43,73,0.7,1010,28,10,109,4
2019-11-17 12:00:00,29,28,0.0,10.2,7,7,56,10:35 PM,10:43 AM,06:35 AM,06:13 PM,23,32,32,29,9,49,71,2.7,1011,29,8,321,6
2019-11-17 18:00:00,29,28,0.0,10.2,7,7,56,10:35 PM,10:43 AM,06:35 AM,06:13 PM,23,33,33,29,16,23,73,0.0,1010,29,10,344,12
2019-11-18 00:00:00,29,28,0.0,11.6,7,1,48,11:34 PM,11:38 AM,06:36 AM,06:13 PM,24,33,33,28,14,16,76,0.0,1010,28,10,339,10
2019-11-18 06:00:00,29,28,0.0,11.6,7,1,48,11:34 PM,11:38 AM,06:36 AM,06:13 PM,24,33,33,28,19,9,77,0.0,1010,28,10,13,14
2019-11-18 12:00:00,29,28,0.0,11.6,7,7,48,11:34 PM,11:38 AM,06:36 AM,06:13 PM,24,33,33,29,14,19,74,0.0,1011,29,10,3,10
2019-11-18 18:00:00,29,28,0.0,11.6,7,7,48,11:34 PM,11:38 AM,06:36 AM,06:13 PM,24,34,34,29,9,6,72,0.0,1009,29,10,79,6
2019-11-19 00:00:00,29,28,0.0,10.2,6,1,41,No moonrise,12:31 PM,06:36 AM,06:13 PM,23,32,32,29,9,32,74,0.1,1010,29,10,210,6
2019-11-19 06:00:00,29,28,0.0,10.2,6,1,41,No moonrise,12:31 PM,06:36 AM,06:13 PM,23,32,32,28,9,87,74,0.8,1010,28,9,249,6
