date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-07 18:00:00,11,3,0.0,8.7,3,3,80,03:21 PM,05:26 AM,09:01 AM,06:01 PM,1,8,11,8,21,7,73,0.0,1025,8,10,349,12
2020-01-08 00:00:00,13,3,0.0,9.0,3,1,88,04:00 PM,06:33 AM,09:00 AM,06:02 PM,-0,-0,4,-0,32,5,75,0.0,1029,4,10,349,17
2020-01-08 06:00:00,13,3,0.0,9.0,3,1,88,04:00 PM,06:33 AM,09:00 AM,06:02 PM,-2,-1,3,-1,37,0,67,0.0,1030,3,10,351,18
2020-01-08 12:00:00,13,3,0.0,9.0,3,4,88,04:00 PM,06:33 AM,09:00 AM,06:02 PM,3,11,12,11,8,2,55,0.0,1030,12,10,232,6
2020-01-08 18:00:00,13,3,0.0,9.0,3,3,88,04:00 PM,06:33 AM,09:00 AM,06:02 PM,2,10,12,10,13,5,64,0.0,1029,10,10,345,7
2020-01-09 00:00:00,11,4,0.0,9.0,3,1,95,04:48 PM,07:39 AM,09:00 AM,06:03 PM,-0,6,7,6,10,6,61,0.0,1030,7,10,53,5
2020-01-09 06:00:00,11,4,0.0,9.0,3,1,95,04:48 PM,07:39 AM,09:00 AM,06:03 PM,0,5,6,5,10,12,69,0.0,1029,6,10,87,5
2020-01-09 12:00:00,11,4,0.0,9.0,3,4,95,04:48 PM,07:39 AM,09:00 AM,06:03 PM,6,9,11,9,12,8,72,0.0,1028,11,10,138,10
2020-01-09 18:00:00,11,4,0.0,9.0,3,3,95,04:48 PM,07:39 AM,09:00 AM,06:03 PM,4,6,8,6,21,40,79,0.0,1026,8,10,142,12
2020-01-10 00:00:00,11,5,0.0,6.3,3,1,100,05:46 PM,08:41 AM,09:00 AM,06:04 PM,5,5,8,5,27,70,85,0.2,1026,7,10,167,15
2020-01-10 06:00:00,11,5,0.0,6.3,3,1,100,05:46 PM,08:41 AM,09:00 AM,06:04 PM,6,6,8,6,24,80,85,0.8,1024,8,10,181,14
2020-01-10 12:00:00,11,5,0.0,6.3,3,3,100,05:46 PM,08:41 AM,09:00 AM,06:04 PM,8,10,10,10,4,72,85,0.9,1024,10,10,279,3
2020-01-10 18:00:00,11,5,0.0,6.3,3,2,100,05:46 PM,08:41 AM,09:00 AM,06:04 PM,5,6,7,6,14,74,86,0.3,1025,7,10,343,8
2020-01-11 00:00:00,11,5,0.0,9.5,3,1,100,06:53 PM,09:37 AM,08:59 AM,06:05 PM,2,2,5,2,24,4,85,0.0,1027,5,10,357,12
2020-01-11 06:00:00,11,5,0.0,9.5,3,1,100,06:53 PM,09:37 AM,08:59 AM,06:05 PM,2,2,5,2,25,1,80,0.0,1027,5,10,357,12
2020-01-11 12:00:00,11,5,0.0,9.5,3,4,100,06:53 PM,09:37 AM,08:59 AM,06:05 PM,5,8,10,8,16,0,68,0.0,1028,10,10,349,14
2020-01-11 18:00:00,11,5,0.0,9.5,3,3,100,06:53 PM,09:37 AM,08:59 AM,06:05 PM,4,6,9,6,26,1,71,0.0,1028,9,10,347,17
2020-01-12 00:00:00,13,4,0.0,9.5,3,1,83,08:07 PM,10:23 AM,08:59 AM,06:07 PM,1,3,6,3,29,0,73,0.0,1030,6,10,352,16
2020-01-12 06:00:00,13,4,0.0,9.5,3,1,83,08:07 PM,10:23 AM,08:59 AM,06:07 PM,0,1,5,1,28,0,74,0.0,1030,5,10,353,14
2020-01-12 12:00:00,13,4,0.0,9.5,3,4,83,08:07 PM,10:23 AM,08:59 AM,06:07 PM,4,10,11,10,11,0,62,0.0,1028,11,10,345,9
2020-01-12 18:00:00,13,4,0.0,9.5,3,4,83,08:07 PM,10:23 AM,08:59 AM,06:07 PM,4,11,13,11,4,2,70,0.0,1025,11,10,139,2
2020-01-13 00:00:00,10,1,0.0,9.5,3,1,76,09:24 PM,11:03 AM,08:59 AM,06:08 PM,0,3,5,3,15,40,71,0.0,1026,5,10,47,7
2020-01-13 06:00:00,10,1,0.0,9.5,3,1,76,09:24 PM,11:03 AM,08:59 AM,06:08 PM,-1,1,3,1,20,24,75,0.0,1026,3,10,119,9
2020-01-13 12:00:00,10,1,0.0,9.5,3,3,76,09:24 PM,11:03 AM,08:59 AM,06:08 PM,3,9,9,9,6,41,67,0.0,1026,9,10,3,5
2020-01-13 18:00:00,10,1,0.0,9.5,3,2,76,09:24 PM,11:03 AM,08:59 AM,06:08 PM,3,6,6,6,6,57,81,0.0,1024,6,10,27,4
2020-01-14 00:00:00,9,6,0.0,4.8,2,1,69,10:40 PM,11:37 AM,08:58 AM,06:09 PM,3,3,5,3,9,99,85,0.4,1025,4,5,79,5
2020-01-14 06:00:00,9,6,0.0,4.8,2,1,69,10:40 PM,11:37 AM,08:58 AM,06:09 PM,6,7,7,7,8,100,91,1.3,1025,7,9,140,5
2020-01-14 12:00:00,9,6,0.0,4.8,2,2,69,10:40 PM,11:37 AM,08:58 AM,06:09 PM,7,8,9,8,5,78,88,0.9,1026,9,7,21,4
2020-01-14 18:00:00,9,6,0.0,4.8,2,2,69,10:40 PM,11:37 AM,08:58 AM,06:09 PM,6,8,8,8,5,88,88,0.2,1026,8,10,358,4
2020-01-15 00:00:00,10,7,0.0,4.8,2,1,61,11:55 PM,12:06 PM,08:58 AM,06:10 PM,6,6,7,6,8,99,90,0.5,1028,7,7,242,6
2020-01-15 06:00:00,10,7,0.0,4.8,2,1,61,11:55 PM,12:06 PM,08:58 AM,06:10 PM,6,7,8,7,9,68,89,0.4,1029,8,10,352,6
2020-01-15 12:00:00,10,7,0.0,4.8,2,2,61,11:55 PM,12:06 PM,08:58 AM,06:10 PM,7,9,10,9,3,82,83,0.3,1029,10,10,316,3
2020-01-15 18:00:00,10,7,0.0,4.8,2,2,61,11:55 PM,12:06 PM,08:58 AM,06:10 PM,6,8,8,8,4,83,88,0.7,1028,8,10,173,3
2020-01-16 00:00:00,10,6,0.0,4.8,2,1,54,No moonrise,12:33 PM,08:57 AM,06:11 PM,5,7,7,7,3,70,87,0.7,1030,7,10,81,1
2020-01-16 06:00:00,10,6,0.0,4.8,2,1,54,No moonrise,12:33 PM,08:57 AM,06:11 PM,5,6,7,6,9,81,85,0.3,1030,7,10,5,5
2020-01-16 12:00:00,10,6,0.0,4.8,2,2,54,No moonrise,12:33 PM,08:57 AM,06:11 PM,7,10,10,10,4,97,86,0.6,1031,10,10,21,3
2020-01-16 18:00:00,10,6,0.0,4.8,2,2,54,No moonrise,12:33 PM,08:57 AM,06:11 PM,5,6,7,6,13,72,86,0.5,1030,7,8,236,8
2020-01-17 00:00:00,10,2,0.0,6.5,3,1,47,01:09 AM,01:00 PM,08:57 AM,06:13 PM,3,3,5,3,19,7,82,0.0,1030,5,10,347,10
2020-01-17 06:00:00,10,2,0.0,6.5,3,1,47,01:09 AM,01:00 PM,08:57 AM,06:13 PM,2,4,5,4,11,9,83,0.0,1028,5,10,128,5
2020-01-17 12:00:00,10,2,0.0,6.5,3,2,47,01:09 AM,01:00 PM,08:57 AM,06:13 PM,7,8,9,8,9,91,89,0.6,1025,9,9,140,8
2020-01-17 18:00:00,10,2,0.0,6.5,3,2,47,01:09 AM,01:00 PM,08:57 AM,06:13 PM,9,7,9,7,19,100,93,2.0,1022,7,5,182,15
2020-01-18 00:00:00,9,6,0.0,9.6,2,1,40,02:22 AM,01:28 PM,08:56 AM,06:14 PM,5,2,5,2,28,80,92,24.2,1020,5,6,344,15
2020-01-18 06:00:00,9,6,0.0,9.6,2,1,40,02:22 AM,01:28 PM,08:56 AM,06:14 PM,5,4,7,4,24,40,88,1.7,1021,7,9,351,19
2020-01-18 12:00:00,9,6,0.0,9.6,2,3,40,02:22 AM,01:28 PM,08:56 AM,06:14 PM,6,6,9,6,17,22,82,0.0,1022,9,10,346,15
2020-01-18 18:00:00,9,6,0.0,9.6,2,3,40,02:22 AM,01:28 PM,08:56 AM,06:14 PM,5,6,8,6,17,16,83,0.0,1023,8,10,351,12
2020-01-19 00:00:00,7,5,0.0,6.5,2,1,32,03:34 AM,01:59 PM,08:55 AM,06:15 PM,3,3,6,3,20,39,85,0.0,1024,6,10,356,12
2020-01-19 06:00:00,7,5,0.0,6.5,2,1,32,03:34 AM,01:59 PM,08:55 AM,06:15 PM,3,2,5,2,19,10,86,0.0,1025,5,10,350,14
2020-01-19 12:00:00,7,5,0.0,6.5,2,3,32,03:34 AM,01:59 PM,08:55 AM,06:15 PM,4,3,6,3,20,64,83,0.0,1027,6,10,345,17
2020-01-19 18:00:00,7,5,0.0,6.5,2,2,32,03:34 AM,01:59 PM,08:55 AM,06:15 PM,4,3,6,3,22,84,84,0.0,1030,6,10,348,19
2020-01-20 00:00:00,7,4,0.0,9.6,2,1,25,04:45 AM,02:33 PM,08:55 AM,06:16 PM,3,1,5,1,24,61,83,0.0,1034,5,10,348,21
2020-01-20 06:00:00,7,4,0.0,9.6,2,1,25,04:45 AM,02:33 PM,08:55 AM,06:16 PM,1,1,5,1,24,100,77,0.0,1037,5,10,343,21
2020-01-20 12:00:00,7,4,0.0,9.6,2,3,25,04:45 AM,02:33 PM,08:55 AM,06:16 PM,1,2,6,2,27,22,68,0.0,1040,6,10,344,23
2020-01-20 18:00:00,7,4,0.0,9.6,2,3,25,04:45 AM,02:33 PM,08:55 AM,06:16 PM,2,2,6,2,23,72,76,0.0,1041,6,10,346,20
2020-01-21 00:00:00,7,3,0.0,9.6,3,1,18,05:54 AM,03:14 PM,08:54 AM,06:18 PM,1,0,4,0,25,71,77,0.0,1043,4,10,344,22
2020-01-21 06:00:00,7,3,0.0,9.6,3,1,18,05:54 AM,03:14 PM,08:54 AM,06:18 PM,-0,-1,3,-1,27,17,76,0.0,1042,3,10,349,21
2020-01-21 12:00:00,7,3,0.0,9.6,3,3,18,05:54 AM,03:14 PM,08:54 AM,06:18 PM,0,3,6,3,23,12,65,0.0,1040,6,10,349,20
2020-01-21 18:00:00,7,3,0.0,9.6,3,3,18,05:54 AM,03:14 PM,08:54 AM,06:18 PM,-1,2,5,2,25,7,66,0.0,1038,5,10,349,18
2020-01-22 00:00:00,12,3,0.0,9.7,3,1,11,06:58 AM,04:01 PM,08:53 AM,06:19 PM,-4,1,4,1,31,7,55,0.0,1038,4,10,353,15
2020-01-22 06:00:00,12,3,0.0,9.7,3,1,11,06:58 AM,04:01 PM,08:53 AM,06:19 PM,-6,0,3,0,26,10,50,0.0,1035,3,10,122,13
2020-01-22 12:00:00,12,3,0.0,9.7,3,4,11,06:58 AM,04:01 PM,08:53 AM,06:19 PM,-1,10,11,10,8,7,44,0.0,1033,11,10,242,6
2020-01-22 18:00:00,12,3,0.0,9.7,3,3,11,06:58 AM,04:01 PM,08:53 AM,06:19 PM,2,10,10,10,6,5,59,0.0,1030,10,10,101,4
2020-01-23 00:00:00,11,5,0.0,9.7,3,1,3,07:55 AM,04:54 PM,08:52 AM,06:20 PM,4,8,8,8,6,5,76,0.0,1029,8,10,72,3
2020-01-23 06:00:00,11,5,0.0,9.7,3,1,3,07:55 AM,04:54 PM,08:52 AM,06:20 PM,3,5,7,5,14,12,80,0.0,1029,7,10,20,6
2020-01-23 12:00:00,11,5,0.0,9.7,3,4,3,07:55 AM,04:54 PM,08:52 AM,06:20 PM,6,9,11,9,13,22,73,0.0,1030,11,10,225,10
2020-01-23 18:00:00,11,5,0.0,9.7,3,3,3,07:55 AM,04:54 PM,08:52 AM,06:20 PM,3,4,7,4,25,1,79,0.0,1029,7,10,351,14
2020-01-24 00:00:00,11,3,0.0,6.5,3,1,0,08:44 AM,05:54 PM,08:52 AM,06:22 PM,0,1,4,1,30,6,76,0.0,1028,4,10,355,14
2020-01-24 06:00:00,11,3,0.0,6.5,3,1,0,08:44 AM,05:54 PM,08:52 AM,06:22 PM,-2,0,3,0,26,8,70,0.0,1027,3,10,351,12
2020-01-24 12:00:00,11,3,0.0,6.5,3,4,0,08:44 AM,05:54 PM,08:52 AM,06:22 PM,3,10,10,10,8,65,60,0.0,1026,10,10,240,6
2020-01-24 18:00:00,11,3,0.0,6.5,3,2,0,08:44 AM,05:54 PM,08:52 AM,06:22 PM,3,4,7,4,20,100,75,0.4,1025,7,5,347,14
2020-01-25 00:00:00,7,5,0.0,4.9,2,1,0,09:26 AM,06:55 PM,08:51 AM,06:23 PM,4,2,6,2,24,100,89,2.0,1025,6,8,349,20
2020-01-25 06:00:00,7,5,0.0,4.9,2,1,0,09:26 AM,06:55 PM,08:51 AM,06:23 PM,4,2,5,2,24,100,90,6.5,1023,5,6,340,20
2020-01-25 12:00:00,7,5,0.0,4.9,2,2,0,09:26 AM,06:55 PM,08:51 AM,06:23 PM,4,3,6,3,20,91,87,0.1,1024,6,7,345,17
2020-01-25 18:00:00,7,5,0.0,4.9,2,2,0,09:26 AM,06:55 PM,08:51 AM,06:23 PM,4,3,6,3,20,63,87,0.0,1023,6,10,345,13
2020-01-26 00:00:00,10,5,0.0,9.7,3,1,4,10:00 AM,07:58 PM,08:50 AM,06:24 PM,4,3,6,3,18,43,88,0.0,1023,6,10,343,11
2020-01-26 06:00:00,10,5,0.0,9.7,3,1,4,10:00 AM,07:58 PM,08:50 AM,06:24 PM,4,3,5,3,20,42,88,0.0,1022,5,10,352,11
2020-01-26 12:00:00,10,5,0.0,9.7,3,3,4,10:00 AM,07:58 PM,08:50 AM,06:24 PM,6,8,10,8,10,28,80,0.0,1021,10,10,345,9
2020-01-26 18:00:00,10,5,0.0,9.7,3,3,4,10:00 AM,07:58 PM,08:50 AM,06:24 PM,5,7,8,7,11,22,84,0.0,1020,8,10,351,8
2020-01-27 00:00:00,11,6,0.0,4.9,4,1,11,10:29 AM,09:01 PM,08:49 AM,06:26 PM,4,7,7,7,6,51,83,0.0,1021,7,10,135,4
2020-01-27 06:00:00,11,6,0.0,4.9,4,1,11,10:29 AM,09:01 PM,08:49 AM,06:26 PM,6,7,8,7,10,71,88,0.1,1019,8,10,59,8
2020-01-27 12:00:00,11,6,0.0,4.9,4,3,11,10:29 AM,09:01 PM,08:49 AM,06:26 PM,8,10,11,10,8,77,84,0.0,1019,11,10,84,7
2020-01-27 18:00:00,11,6,0.0,4.9,4,2,11,10:29 AM,09:01 PM,08:49 AM,06:26 PM,8,8,10,8,14,91,88,0.1,1017,10,10,167,11
2020-01-28 00:00:00,13,9,0.0,9.8,3,1,18,10:54 AM,10:02 PM,08:48 AM,06:27 PM,8,7,10,7,26,100,86,0.1,1015,9,10,197,20
2020-01-28 06:00:00,13,9,0.0,9.8,3,1,18,10:54 AM,10:02 PM,08:48 AM,06:27 PM,8,8,10,8,24,100,90,0.6,1011,10,10,194,18
2020-01-28 12:00:00,13,9,0.0,9.8,3,3,18,10:54 AM,10:02 PM,08:48 AM,06:27 PM,8,12,12,12,7,47,79,0.1,1008,12,10,151,6
2020-01-28 18:00:00,13,9,0.0,9.8,3,4,18,10:54 AM,10:02 PM,08:48 AM,06:27 PM,7,11,11,11,5,23,74,0.0,1007,11,10,231,4
2020-01-29 00:00:00,15,6,0.0,9.8,4,1,26,11:17 AM,11:03 PM,08:47 AM,06:29 PM,2,8,9,8,10,10,64,0.0,1008,9,10,24,5
2020-01-29 06:00:00,15,6,0.0,9.8,4,1,26,11:17 AM,11:03 PM,08:47 AM,06:29 PM,3,5,7,5,16,13,80,0.0,1009,7,10,59,8
2020-01-29 12:00:00,15,6,0.0,9.8,4,4,26,11:17 AM,11:03 PM,08:47 AM,06:29 PM,5,14,14,14,6,0,56,0.0,1010,14,10,16,5
2020-01-29 18:00:00,15,6,0.0,9.8,4,4,26,11:17 AM,11:03 PM,08:47 AM,06:29 PM,5,12,12,12,6,3,62,0.0,1013,12,10,52,4
2020-01-30 00:00:00,12,4,0.0,9.8,4,1,33,11:39 AM,No moonset,08:46 AM,06:30 PM,1,7,7,7,9,43,62,0.0,1017,7,10,44,4
2020-01-30 06:00:00,12,4,0.0,9.8,4,1,33,11:39 AM,No moonset,08:46 AM,06:30 PM,4,6,7,6,14,40,79,0.0,1018,7,10,55,6
2020-01-30 12:00:00,12,4,0.0,9.8,4,4,33,11:39 AM,No moonset,08:46 AM,06:30 PM,8,11,12,11,12,54,79,0.0,1019,12,10,104,10
2020-01-30 18:00:00,12,4,0.0,9.8,4,2,33,11:39 AM,No moonset,08:46 AM,06:30 PM,7,8,9,8,12,52,83,0.0,1019,9,10,86,8
2020-01-31 00:00:00,13,7,0.0,4.9,4,1,37,12:00 PM,12:03 AM,08:45 AM,06:31 PM,7,7,8,7,9,20,85,0.0,1020,8,10,28,6
2020-01-31 06:00:00,13,7,0.0,4.9,4,1,37,12:00 PM,12:03 AM,08:45 AM,06:31 PM,7,8,9,8,8,51,86,0.0,1018,9,10,32,5
2020-01-31 12:00:00,13,7,0.0,4.9,4,3,37,12:00 PM,12:03 AM,08:45 AM,06:31 PM,10,11,12,11,10,84,90,0.0,1018,12,10,119,8
2020-01-31 18:00:00,13,7,0.0,4.9,4,3,37,12:00 PM,12:03 AM,08:45 AM,06:31 PM,10,10,11,10,9,86,94,0.3,1018,11,10,94,7
2020-02-01 00:00:00,12,10,0.0,4.9,3,1,49,12:23 PM,01:04 AM,08:44 AM,06:33 PM,10,9,10,9,8,85,95,0.1,1020,9,2,116,6
2020-02-01 06:00:00,12,10,0.0,4.9,3,1,49,12:23 PM,01:04 AM,08:44 AM,06:33 PM,10,10,11,10,7,96,94,0.2,1019,11,10,160,5
2020-02-01 12:00:00,12,10,0.0,4.9,3,3,49,12:23 PM,01:04 AM,08:44 AM,06:33 PM,11,11,12,11,8,100,94,0.1,1018,12,10,166,7
2020-02-01 18:00:00,12,10,0.0,4.9,3,3,49,12:23 PM,01:04 AM,08:44 AM,06:33 PM,10,11,11,11,7,80,93,0.1,1017,11,10,101,5
2020-02-02 00:00:00,13,10,0.0,5.0,4,1,57,12:48 PM,02:05 AM,08:42 AM,06:34 PM,9,10,11,10,10,19,90,0.0,1017,11,10,35,6
2020-02-02 06:00:00,13,10,0.0,5.0,4,1,57,12:48 PM,02:05 AM,08:42 AM,06:34 PM,9,9,10,9,15,57,95,0.1,1019,10,2,113,9
2020-02-02 12:00:00,13,10,0.0,5.0,4,3,57,12:48 PM,02:05 AM,08:42 AM,06:34 PM,12,12,13,12,17,81,92,0.2,1020,13,10,131,15
2020-02-02 18:00:00,13,10,0.0,5.0,4,3,57,12:48 PM,02:05 AM,08:42 AM,06:34 PM,11,11,12,11,12,64,93,0.1,1018,12,10,114,9
2020-02-03 00:00:00,17,10,0.0,10.0,4,1,64,01:17 PM,03:09 AM,08:41 AM,06:36 PM,9,10,11,10,10,52,91,0.0,1019,11,10,82,6
2020-02-03 06:00:00,17,10,0.0,10.0,4,1,64,01:17 PM,03:09 AM,08:41 AM,06:36 PM,10,11,11,11,7,74,94,0.0,1018,11,5,103,5
2020-02-03 12:00:00,17,10,0.0,10.0,4,4,64,01:17 PM,03:09 AM,08:41 AM,06:36 PM,12,14,15,14,6,24,85,0.0,1017,15,10,109,5
2020-02-03 18:00:00,17,10,0.0,10.0,4,4,64,01:17 PM,03:09 AM,08:41 AM,06:36 PM,12,13,14,13,11,7,91,0.0,1016,14,10,128,7
2020-02-04 00:00:00,15,7,0.0,10.0,3,1,72,01:52 PM,04:13 AM,08:40 AM,06:37 PM,10,10,11,10,14,50,94,0.0,1017,11,7,130,9
2020-02-04 06:00:00,15,7,0.0,10.0,3,1,72,01:52 PM,04:13 AM,08:40 AM,06:37 PM,10,10,11,10,12,74,95,0.1,1008,11,2,146,8
2020-02-04 12:00:00,15,7,0.0,10.0,3,4,72,01:52 PM,04:13 AM,08:40 AM,06:37 PM,3,13,15,13,28,0,48,0.0,1007,15,10,328,24
2020-02-04 18:00:00,15,7,0.0,10.0,3,4,72,01:52 PM,04:13 AM,08:40 AM,06:37 PM,-1,8,10,8,21,4,45,0.0,1012,10,10,337,16
2020-02-05 00:00:00,11,3,0.0,10.0,3,1,79,02:34 PM,05:19 AM,08:39 AM,06:38 PM,-5,2,5,2,27,3,49,0.0,1017,5,10,233,14
2020-02-05 06:00:00,11,3,0.0,10.0,3,1,79,02:34 PM,05:19 AM,08:39 AM,06:38 PM,-5,-0,4,-0,35,0,55,0.0,1020,4,10,343,17
2020-02-05 12:00:00,11,3,0.0,10.0,3,4,79,02:34 PM,05:19 AM,08:39 AM,06:38 PM,-3,8,10,8,21,0,40,0.0,1021,10,10,341,19
2020-02-05 18:00:00,11,3,0.0,10.0,3,3,79,02:34 PM,05:19 AM,08:39 AM,06:38 PM,-4,7,9,7,19,0,40,0.0,1023,9,10,337,12
2020-02-06 00:00:00,9,5,0.0,10.0,3,1,87,03:27 PM,06:22 AM,08:38 AM,06:40 PM,-8,5,6,5,14,2,36,0.0,1026,6,10,17,7
2020-02-06 06:00:00,9,5,0.0,10.0,3,1,87,03:27 PM,06:22 AM,08:38 AM,06:40 PM,-5,4,5,4,10,14,47,0.0,1028,5,10,36,5
2020-02-06 12:00:00,9,5,0.0,10.0,3,3,87,03:27 PM,06:22 AM,08:38 AM,06:40 PM,2,8,9,8,11,61,59,0.0,1030,9,10,213,10
2020-02-06 18:00:00,9,5,0.0,10.0,3,3,87,03:27 PM,06:22 AM,08:38 AM,06:40 PM,-1,7,8,7,6,6,56,0.0,1028,8,10,190,5
2020-02-07 00:00:00,11,6,0.0,10.1,3,1,95,04:29 PM,07:21 AM,08:36 AM,06:41 PM,2,7,8,7,3,0,66,0.0,1028,7,10,73,3
2020-02-07 06:00:00,11,6,0.0,10.1,3,1,95,04:29 PM,07:21 AM,08:36 AM,06:41 PM,3,5,6,5,9,0,80,0.0,1027,6,10,109,6
2020-02-07 12:00:00,11,6,0.0,10.1,3,4,95,04:29 PM,07:21 AM,08:36 AM,06:41 PM,5,9,11,9,12,12,67,0.0,1026,11,10,134,10
2020-02-07 18:00:00,11,6,0.0,10.1,3,3,95,04:29 PM,07:21 AM,08:36 AM,06:41 PM,3,7,8,7,10,22,72,0.0,1025,8,10,128,7
2020-02-08 00:00:00,11,3,0.0,6.7,3,1,100,05:42 PM,08:12 AM,08:35 AM,06:43 PM,3,4,6,4,14,5,80,0.0,1027,6,10,39,8
2020-02-08 06:00:00,11,3,0.0,6.7,3,1,100,05:42 PM,08:12 AM,08:35 AM,06:43 PM,2,2,5,2,18,23,83,0.0,1028,5,10,5,9
2020-02-08 12:00:00,11,3,0.0,6.7,3,3,100,05:42 PM,08:12 AM,08:35 AM,06:43 PM,5,10,10,10,5,74,71,0.0,1028,10,10,57,4
2020-02-08 18:00:00,11,3,0.0,6.7,3,2,100,05:42 PM,08:12 AM,08:35 AM,06:43 PM,5,8,8,8,6,99,82,0.1,1028,8,10,101,4
2020-02-09 00:00:00,10,3,0.0,5.1,2,1,100,06:59 PM,08:56 AM,08:34 AM,06:44 PM,5,6,7,6,8,75,85,0.2,1029,6,9,105,5
2020-02-09 06:00:00,10,3,0.0,5.1,2,1,100,06:59 PM,08:56 AM,08:34 AM,06:44 PM,3,4,6,4,14,81,83,0.1,1030,6,10,72,7
2020-02-09 12:00:00,10,3,0.0,5.1,2,2,100,06:59 PM,08:56 AM,08:34 AM,06:44 PM,7,8,10,8,13,95,82,0.1,1030,10,10,122,12
2020-02-09 18:00:00,10,3,0.0,5.1,2,2,100,06:59 PM,08:56 AM,08:34 AM,06:44 PM,8,7,10,7,12,100,90,0.2,1029,8,10,162,11
2020-02-10 00:00:00,15,10,0.0,10.1,3,1,83,08:18 PM,09:34 AM,08:32 AM,06:46 PM,8,7,8,7,12,100,94,1.1,1027,7,9,170,9
2020-02-10 06:00:00,15,10,0.0,10.1,3,1,83,08:18 PM,09:34 AM,08:32 AM,06:46 PM,8,8,10,8,20,69,87,0.4,1021,10,10,185,16
2020-02-10 12:00:00,15,10,0.0,10.1,3,3,83,08:18 PM,09:34 AM,08:32 AM,06:46 PM,9,11,12,11,13,23,83,0.0,1016,12,10,132,11
2020-02-10 18:00:00,15,10,0.0,10.1,3,4,83,08:18 PM,09:34 AM,08:32 AM,06:46 PM,11,13,14,13,9,0,86,0.0,1013,14,10,99,8
2020-02-11 00:00:00,18,11,0.0,10.2,5,1,75,09:37 PM,10:05 AM,08:31 AM,06:47 PM,10,12,12,12,8,0,86,0.0,1012,12,10,88,6
2020-02-11 06:00:00,18,11,0.0,10.2,5,1,75,09:37 PM,10:05 AM,08:31 AM,06:47 PM,9,11,11,11,9,19,89,0.0,1009,11,7,71,6
2020-02-11 12:00:00,18,11,0.0,10.2,5,5,75,09:37 PM,10:05 AM,08:31 AM,06:47 PM,9,17,17,17,4,5,59,0.0,1010,17,10,311,3
2020-02-11 18:00:00,18,11,0.0,10.2,5,4,75,09:37 PM,10:05 AM,08:31 AM,06:47 PM,10,15,15,15,5,3,73,0.0,1010,15,10,134,4
2020-02-12 00:00:00,16,6,0.0,10.2,4,1,68,10:54 PM,10:34 AM,08:30 AM,06:48 PM,3,8,9,8,22,4,66,0.0,1014,9,10,227,11
2020-02-12 06:00:00,16,6,0.0,10.2,4,1,68,10:54 PM,10:34 AM,08:30 AM,06:48 PM,-2,4,6,4,26,13,56,0.0,1017,6,10,348,13
2020-02-12 12:00:00,16,6,0.0,10.2,4,4,68,10:54 PM,10:34 AM,08:30 AM,06:48 PM,-0,12,13,12,10,0,40,0.0,1017,13,10,348,9
2020-02-12 18:00:00,16,6,0.0,10.2,4,4,68,10:54 PM,10:34 AM,08:30 AM,06:48 PM,2,14,14,14,4,1,45,0.0,1017,14,10,112,4
2020-02-13 00:00:00,13,6,0.0,10.0,4,1,60,No moonrise,11:03 AM,08:28 AM,06:50 PM,-4,5,7,5,17,22,44,0.0,1019,7,10,14,9
2020-02-13 06:00:00,13,6,0.0,10.0,4,1,60,No moonrise,11:03 AM,08:28 AM,06:50 PM,-1,5,7,5,15,27,59,0.0,1021,7,10,4,8
2020-02-13 12:00:00,13,6,0.0,10.0,4,4,60,No moonrise,11:03 AM,08:28 AM,06:50 PM,6,11,12,11,9,7,66,0.0,1020,12,10,92,8
2020-02-13 18:00:00,13,6,0.0,10.0,4,3,60,No moonrise,11:03 AM,08:28 AM,06:50 PM,7,9,10,9,14,91,80,0.0,1017,10,10,159,12
2020-02-14 00:00:00,15,6,0.0,10.2,3,1,53,12:10 AM,11:31 AM,08:27 AM,06:51 PM,6,7,9,7,15,28,84,0.2,1013,8,7,302,11
2020-02-14 06:00:00,15,6,0.0,10.2,3,1,53,12:10 AM,11:31 AM,08:27 AM,06:51 PM,3,4,7,4,25,0,79,0.0,1014,7,10,352,15
2020-02-14 12:00:00,15,6,0.0,10.2,3,4,53,12:10 AM,11:31 AM,08:27 AM,06:51 PM,6,13,14,13,10,0,58,0.0,1018,14,10,212,9
2020-02-14 18:00:00,15,6,0.0,10.2,3,4,53,12:10 AM,11:31 AM,08:27 AM,06:51 PM,7,14,14,14,7,0,63,0.0,1020,14,10,141,6
2020-02-15 00:00:00,17,7,0.0,10.3,4,1,45,01:25 AM,12:01 PM,08:25 AM,06:53 PM,3,9,9,9,12,2,64,0.0,1024,9,10,19,6
2020-02-15 06:00:00,17,7,0.0,10.3,4,1,45,01:25 AM,12:01 PM,08:25 AM,06:53 PM,2,7,8,7,12,9,67,0.0,1026,8,10,123,6
2020-02-15 12:00:00,17,7,0.0,10.3,4,4,45,01:25 AM,12:01 PM,08:25 AM,06:53 PM,7,14,14,14,3,27,61,0.0,1027,14,10,139,2
2020-02-15 18:00:00,17,7,0.0,10.3,4,5,45,01:25 AM,12:01 PM,08:25 AM,06:53 PM,8,16,17,16,1,2,76,0.0,1027,16,10,180,1
