date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-09 18:00:00,27,21,0.0,8.7,6,6,84,03:15 PM,03:30 AM,06:27 AM,05:13 PM,16,26,26,25,5,12,57,0.0,1013,25,10,256,3
2019-12-10 00:00:00,27,20,0.0,8.7,6,1,92,03:54 PM,04:23 AM,06:27 AM,05:13 PM,15,21,24,21,9,32,66,0.0,1014,21,10,265,5
2019-12-10 06:00:00,27,20,0.0,8.7,6,6,92,03:54 PM,04:23 AM,06:27 AM,05:13 PM,14,20,20,20,4,8,67,0.0,1013,20,10,5,3
2019-12-10 12:00:00,27,20,0.0,8.7,6,7,92,03:54 PM,04:23 AM,06:27 AM,05:13 PM,14,27,27,27,8,4,44,0.0,1014,27,10,274,7
2019-12-10 18:00:00,27,20,0.0,8.7,6,6,92,03:54 PM,04:23 AM,06:27 AM,05:13 PM,13,25,25,23,16,11,51,0.0,1011,23,10,308,9
2019-12-11 00:00:00,26,20,0.0,8.7,6,1,99,04:37 PM,05:20 AM,06:28 AM,05:13 PM,14,21,21,21,9,18,64,0.0,1012,21,10,158,5
2019-12-11 06:00:00,26,20,0.0,8.7,6,5,99,04:37 PM,05:20 AM,06:28 AM,05:13 PM,13,20,20,20,6,6,64,0.0,1013,20,10,68,4
2019-12-11 12:00:00,26,20,0.0,8.7,6,7,99,04:37 PM,05:20 AM,06:28 AM,05:13 PM,13,26,26,26,9,2,43,0.0,1014,26,10,313,8
2019-12-11 18:00:00,26,20,0.0,8.7,6,6,99,04:37 PM,05:20 AM,06:28 AM,05:13 PM,13,25,25,23,8,20,52,0.0,1011,23,10,330,5
2019-12-12 00:00:00,27,20,0.0,8.7,6,1,100,05:27 PM,06:17 AM,06:29 AM,05:13 PM,14,21,21,21,8,8,65,0.0,1013,21,10,244,5
2019-12-12 06:00:00,27,20,0.0,8.7,6,5,100,05:27 PM,06:17 AM,06:29 AM,05:13 PM,13,20,20,20,11,2,65,0.0,1014,20,10,45,7
2019-12-12 12:00:00,27,20,0.0,8.7,6,7,100,05:27 PM,06:17 AM,06:29 AM,05:13 PM,14,27,27,26,9,4,49,0.0,1015,26,10,0,8
2019-12-12 18:00:00,27,20,0.0,8.7,6,6,100,05:27 PM,06:17 AM,06:29 AM,05:13 PM,15,25,25,24,8,8,58,0.0,1013,24,10,25,5
2019-12-13 00:00:00,30,20,0.0,8.7,7,1,87,06:20 PM,07:17 AM,06:29 AM,05:14 PM,17,25,25,23,8,0,66,0.0,1014,23,10,15,7
2019-12-13 06:00:00,30,20,0.0,8.7,7,6,87,06:20 PM,07:17 AM,06:29 AM,05:14 PM,15,20,20,20,13,0,72,0.0,1015,20,10,43,9
2019-12-13 12:00:00,30,20,0.0,8.7,7,7,87,06:20 PM,07:17 AM,06:29 AM,05:14 PM,16,29,29,29,4,0,46,0.0,1016,29,10,160,3
2019-12-13 18:00:00,30,20,0.0,8.7,7,7,87,06:20 PM,07:17 AM,06:29 AM,05:14 PM,18,28,28,27,2,0,55,0.0,1015,27,10,280,2
2019-12-14 00:00:00,28,22,0.0,8.7,6,1,79,07:19 PM,08:15 AM,06:30 AM,05:14 PM,16,26,26,25,6,0,59,0.0,1017,25,10,38,5
2019-12-14 06:00:00,28,22,0.0,8.7,6,6,79,07:19 PM,08:15 AM,06:30 AM,05:14 PM,16,22,25,22,5,0,68,0.0,1017,22,10,44,4
2019-12-14 12:00:00,28,22,0.0,8.7,6,7,79,07:19 PM,08:15 AM,06:30 AM,05:14 PM,14,27,27,27,9,6,46,0.0,1017,27,10,4,8
2019-12-14 18:00:00,28,22,0.0,8.7,6,6,79,07:19 PM,08:15 AM,06:30 AM,05:14 PM,15,26,26,25,11,7,54,0.0,1014,25,10,281,6
2019-12-15 00:00:00,28,21,0.0,8.7,7,1,72,08:21 PM,09:12 AM,06:30 AM,05:14 PM,15,25,25,23,15,2,61,0.0,1015,23,10,353,9
2019-12-15 06:00:00,28,21,0.0,8.7,7,6,72,08:21 PM,09:12 AM,06:30 AM,05:14 PM,16,21,21,21,15,0,72,0.0,1015,21,10,32,10
2019-12-15 12:00:00,28,21,0.0,8.7,7,7,72,08:21 PM,09:12 AM,06:30 AM,05:14 PM,14,28,28,28,14,2,43,0.0,1015,28,10,8,12
2019-12-15 18:00:00,28,21,0.0,8.7,7,7,72,08:21 PM,09:12 AM,06:30 AM,05:14 PM,14,27,27,26,14,0,48,0.0,1013,26,10,8,10
2019-12-16 00:00:00,27,19,0.0,8.7,6,1,65,09:24 PM,10:04 AM,06:31 AM,05:15 PM,13,25,25,22,19,3,55,0.0,1014,22,10,12,11
2019-12-16 06:00:00,27,19,0.0,8.7,6,5,65,09:24 PM,10:04 AM,06:31 AM,05:15 PM,11,19,19,19,16,16,59,0.0,1014,19,10,30,9
2019-12-16 12:00:00,27,19,0.0,8.7,6,7,65,09:24 PM,10:04 AM,06:31 AM,05:15 PM,15,27,27,26,10,15,49,0.0,1015,26,10,344,9
2019-12-16 18:00:00,27,19,0.0,8.7,6,6,65,09:24 PM,10:04 AM,06:31 AM,05:15 PM,14,25,25,22,23,39,59,0.0,1014,22,10,351,13
2019-12-17 00:00:00,27,20,0.0,8.7,6,1,58,10:26 PM,10:51 AM,06:32 AM,05:15 PM,15,22,25,22,13,5,63,0.0,1015,22,10,350,8
2019-12-17 06:00:00,27,20,0.0,8.7,6,5,58,10:26 PM,10:51 AM,06:32 AM,05:15 PM,14,20,20,20,14,20,70,0.0,1015,20,10,21,8
2019-12-17 12:00:00,27,20,0.0,8.7,6,7,58,10:26 PM,10:51 AM,06:32 AM,05:15 PM,15,26,26,25,13,30,52,0.0,1017,25,10,1,11
2019-12-17 18:00:00,27,20,0.0,8.7,6,6,58,10:26 PM,10:51 AM,06:32 AM,05:15 PM,15,25,25,23,23,10,61,0.0,1014,23,10,311,13
2019-12-18 00:00:00,26,20,0.0,8.7,6,1,50,11:28 PM,11:36 AM,06:32 AM,05:16 PM,15,21,21,21,23,16,69,0.0,1015,21,10,341,13
2019-12-18 06:00:00,26,20,0.0,8.7,6,5,50,11:28 PM,11:36 AM,06:32 AM,05:16 PM,15,20,20,20,13,0,76,0.0,1015,20,10,5,10
2019-12-18 12:00:00,26,20,0.0,8.7,6,7,50,11:28 PM,11:36 AM,06:32 AM,05:16 PM,13,26,26,25,15,0,45,0.0,1016,25,10,341,13
2019-12-18 18:00:00,26,20,0.0,8.7,6,6,50,11:28 PM,11:36 AM,06:32 AM,05:16 PM,12,25,25,23,19,0,51,0.0,1014,23,10,304,13
2019-12-19 00:00:00,26,18,0.0,8.7,6,1,43,No moonrise,12:16 PM,06:33 AM,05:16 PM,9,20,20,20,22,0,52,0.0,1015,20,10,337,13
2019-12-19 06:00:00,26,18,0.0,8.7,6,5,43,No moonrise,12:16 PM,06:33 AM,05:16 PM,11,18,18,18,14,0,63,0.0,1014,18,10,341,10
2019-12-19 12:00:00,26,18,0.0,8.7,6,6,43,No moonrise,12:16 PM,06:33 AM,05:16 PM,12,25,25,24,11,0,47,0.0,1015,24,10,320,10
2019-12-19 18:00:00,26,18,0.0,8.7,6,6,43,No moonrise,12:16 PM,06:33 AM,05:16 PM,11,22,24,22,19,0,51,0.0,1012,22,10,298,13
2019-12-20 00:00:00,26,18,0.0,8.7,6,1,36,12:27 AM,12:56 PM,06:33 AM,05:17 PM,11,21,21,21,10,0,54,0.0,1013,21,10,328,9
2019-12-20 06:00:00,26,18,0.0,8.7,6,5,36,12:27 AM,12:56 PM,06:33 AM,05:17 PM,11,18,18,18,9,0,63,0.0,1012,18,10,353,7
2019-12-20 12:00:00,26,18,0.0,8.7,6,6,36,12:27 AM,12:56 PM,06:33 AM,05:17 PM,11,25,25,24,10,0,43,0.0,1014,24,10,306,9
2019-12-20 18:00:00,26,18,0.0,8.7,6,6,36,12:27 AM,12:56 PM,06:33 AM,05:17 PM,12,25,25,24,8,0,50,0.0,1012,24,10,302,7
2019-12-21 00:00:00,23,18,0.0,7.2,6,1,28,01:27 AM,01:36 PM,06:34 AM,05:17 PM,11,21,24,21,8,0,53,0.0,1013,21,10,333,6
2019-12-21 06:00:00,23,18,0.0,7.2,6,5,28,01:27 AM,01:36 PM,06:34 AM,05:17 PM,11,18,18,18,9,0,64,0.0,1013,18,10,4,7
2019-12-21 12:00:00,23,18,0.0,7.2,6,6,28,01:27 AM,01:36 PM,06:34 AM,05:17 PM,11,25,25,23,9,2,46,0.0,1014,23,10,310,8
2019-12-21 18:00:00,23,18,0.0,7.2,6,6,28,01:27 AM,01:36 PM,06:34 AM,05:17 PM,9,20,20,20,22,13,49,0.0,1012,20,10,309,12
2019-12-22 00:00:00,25,16,0.0,8.7,6,1,21,02:27 AM,02:16 PM,06:34 AM,05:18 PM,8,19,19,19,13,4,48,0.0,1014,19,10,329,8
2019-12-22 06:00:00,25,16,0.0,8.7,6,5,21,02:27 AM,02:16 PM,06:34 AM,05:18 PM,7,16,16,16,12,17,55,0.0,1015,16,10,1,6
2019-12-22 12:00:00,25,16,0.0,8.7,6,6,21,02:27 AM,02:16 PM,06:34 AM,05:18 PM,12,25,25,23,12,15,50,0.0,1015,23,10,341,10
2019-12-22 18:00:00,25,16,0.0,8.7,6,6,21,02:27 AM,02:16 PM,06:34 AM,05:18 PM,12,21,21,21,20,32,56,0.0,1013,21,10,303,10
2019-12-23 00:00:00,25,16,0.0,8.7,6,1,14,03:28 AM,03:00 PM,06:35 AM,05:18 PM,10,19,19,19,20,11,58,0.0,1014,19,10,355,11
2019-12-23 06:00:00,25,16,0.0,8.7,6,5,14,03:28 AM,03:00 PM,06:35 AM,05:18 PM,9,16,16,16,16,9,63,0.0,1014,16,10,15,9
2019-12-23 12:00:00,25,16,0.0,8.7,6,6,14,03:28 AM,03:00 PM,06:35 AM,05:18 PM,11,25,25,24,13,5,42,0.0,1016,24,10,346,11
2019-12-23 18:00:00,25,16,0.0,8.7,6,6,14,03:28 AM,03:00 PM,06:35 AM,05:18 PM,11,25,25,23,19,3,48,0.0,1014,23,10,323,12
2019-12-24 00:00:00,24,18,0.0,8.7,6,1,7,04:29 AM,03:46 PM,06:35 AM,05:19 PM,10,20,20,20,17,0,51,0.0,1015,20,10,3,11
2019-12-24 06:00:00,24,18,0.0,8.7,6,5,7,04:29 AM,03:46 PM,06:35 AM,05:19 PM,10,18,18,18,10,0,57,0.0,1015,18,10,357,7
2019-12-24 12:00:00,24,18,0.0,8.7,6,6,7,04:29 AM,03:46 PM,06:35 AM,05:19 PM,8,25,25,24,22,0,37,0.0,1016,24,10,324,19
2019-12-24 18:00:00,24,18,0.0,8.7,6,6,7,04:29 AM,03:46 PM,06:35 AM,05:19 PM,8,24,24,22,15,0,40,0.0,1014,22,10,305,11
2019-12-25 00:00:00,25,17,0.0,8.7,6,1,0,05:30 AM,04:36 PM,06:36 AM,05:19 PM,7,20,20,20,12,0,41,0.0,1015,20,10,350,9
2019-12-25 06:00:00,25,17,0.0,8.7,6,5,0,05:30 AM,04:36 PM,06:36 AM,05:19 PM,6,17,17,17,5,3,48,0.0,1015,17,10,66,3
2019-12-25 12:00:00,25,17,0.0,8.7,6,6,0,05:30 AM,04:36 PM,06:36 AM,05:19 PM,11,25,25,24,9,7,44,0.0,1015,24,10,357,8
2019-12-25 18:00:00,25,17,0.0,8.7,6,6,0,05:30 AM,04:36 PM,06:36 AM,05:19 PM,9,21,24,21,24,32,46,0.0,1013,21,10,307,13
2019-12-26 00:00:00,23,17,0.0,5.6,6,1,0,06:29 AM,05:29 PM,06:36 AM,05:20 PM,6,19,19,19,22,21,44,0.0,1014,19,10,334,11
2019-12-26 06:00:00,23,17,0.0,5.6,6,5,0,06:29 AM,05:29 PM,06:36 AM,05:20 PM,5,17,17,17,18,13,44,0.0,1014,17,10,55,10
2019-12-26 12:00:00,23,17,0.0,5.6,6,5,0,06:29 AM,05:29 PM,06:36 AM,05:20 PM,6,24,24,23,13,72,34,0.0,1014,23,10,354,11
2019-12-26 18:00:00,23,17,0.0,5.6,6,6,0,06:29 AM,05:29 PM,06:36 AM,05:20 PM,8,20,20,20,17,46,45,0.0,1012,20,10,295,10
2019-12-27 00:00:00,22,17,0.0,4.1,5,1,0,07:26 AM,06:24 PM,06:37 AM,05:20 PM,9,18,18,18,23,25,58,0.0,1013,18,10,324,12
2019-12-27 06:00:00,22,17,0.0,4.1,5,5,0,07:26 AM,06:24 PM,06:37 AM,05:20 PM,8,17,17,17,14,43,56,0.0,1013,17,10,353,8
2019-12-27 12:00:00,22,17,0.0,4.1,5,4,0,07:26 AM,06:24 PM,06:37 AM,05:20 PM,12,20,20,20,11,80,59,0.0,1014,20,10,39,8
2019-12-27 18:00:00,22,17,0.0,4.1,5,4,0,07:26 AM,06:24 PM,06:37 AM,05:20 PM,15,18,18,18,15,56,83,0.7,1012,18,5,13,11
2019-12-28 00:00:00,23,15,0.0,8.7,5,1,8,08:17 AM,07:20 PM,06:37 AM,05:21 PM,14,17,17,17,15,79,79,0.1,1014,17,10,319,10
2019-12-28 06:00:00,23,15,0.0,8.7,5,5,8,08:17 AM,07:20 PM,06:37 AM,05:21 PM,12,15,15,15,21,13,84,0.0,1015,15,10,10,12
2019-12-28 12:00:00,23,15,0.0,8.7,5,6,8,08:17 AM,07:20 PM,06:37 AM,05:21 PM,13,25,25,23,15,0,54,0.0,1016,23,10,6,13
2019-12-28 18:00:00,23,15,0.0,8.7,5,6,8,08:17 AM,07:20 PM,06:37 AM,05:21 PM,13,25,25,22,15,0,57,0.0,1014,22,10,351,11
2019-12-29 00:00:00,26,17,0.0,8.7,6,1,15,09:04 AM,08:14 PM,06:37 AM,05:21 PM,12,19,19,19,15,0,64,0.0,1015,19,10,349,11
2019-12-29 06:00:00,26,17,0.0,8.7,6,5,15,09:04 AM,08:14 PM,06:37 AM,05:21 PM,12,17,17,17,16,0,77,0.0,1014,17,10,340,11
2019-12-29 12:00:00,26,17,0.0,8.7,6,6,15,09:04 AM,08:14 PM,06:37 AM,05:21 PM,13,25,25,24,15,0,53,0.0,1016,24,10,346,13
2019-12-29 18:00:00,26,17,0.0,8.7,6,6,15,09:04 AM,08:14 PM,06:37 AM,05:21 PM,16,26,26,25,6,0,58,0.0,1013,25,10,331,6
2019-12-30 00:00:00,25,18,0.0,5.6,6,1,22,09:46 AM,09:08 PM,06:38 AM,05:22 PM,14,20,20,20,13,0,67,0.0,1015,20,10,354,10
2019-12-30 06:00:00,25,18,0.0,5.6,6,5,22,09:46 AM,09:08 PM,06:38 AM,05:22 PM,12,18,18,18,12,0,70,0.0,1014,18,10,16,9
2019-12-30 12:00:00,25,18,0.0,5.6,6,5,22,09:46 AM,09:08 PM,06:38 AM,05:22 PM,11,25,25,23,9,81,47,0.0,1016,23,10,343,8
2019-12-30 18:00:00,25,18,0.0,5.6,6,6,22,09:46 AM,09:08 PM,06:38 AM,05:22 PM,11,21,24,21,14,14,51,0.0,1014,21,10,328,7
2019-12-31 00:00:00,27,18,0.0,8.7,6,1,26,10:23 AM,09:59 PM,06:38 AM,05:23 PM,14,22,25,22,5,0,63,0.0,1015,22,10,347,4
2019-12-31 06:00:00,27,18,0.0,8.7,6,5,26,10:23 AM,09:59 PM,06:38 AM,05:23 PM,12,18,18,18,11,0,66,0.0,1016,18,10,353,8
2019-12-31 12:00:00,27,18,0.0,8.7,6,7,26,10:23 AM,09:59 PM,06:38 AM,05:23 PM,14,26,26,25,5,13,48,0.0,1018,25,10,80,4
2019-12-31 18:00:00,27,18,0.0,8.7,6,6,26,10:23 AM,09:59 PM,06:38 AM,05:23 PM,13,25,25,23,10,13,53,0.0,1015,23,10,299,5
2020-01-01 00:00:00,28,19,0.0,8.7,6,1,37,10:58 AM,10:50 PM,06:38 AM,05:23 PM,13,20,20,20,18,15,61,0.0,1017,20,10,14,9
2020-01-01 06:00:00,28,19,0.0,8.7,6,5,37,10:58 AM,10:50 PM,06:38 AM,05:23 PM,13,19,19,19,14,32,69,0.0,1016,19,10,11,8
2020-01-01 12:00:00,28,19,0.0,8.7,6,7,37,10:58 AM,10:50 PM,06:38 AM,05:23 PM,16,27,27,27,9,4,51,0.0,1019,27,10,288,8
2020-01-01 18:00:00,28,19,0.0,8.7,6,6,37,10:58 AM,10:50 PM,06:38 AM,05:23 PM,15,26,26,25,8,5,56,0.0,1016,25,10,284,5
2020-01-02 00:00:00,25,19,0.0,8.7,6,1,44,11:32 AM,11:39 PM,06:39 AM,05:24 PM,14,22,25,22,10,8,61,0.0,1019,22,10,352,5
2020-01-02 06:00:00,25,19,0.0,8.7,6,5,44,11:32 AM,11:39 PM,06:39 AM,05:24 PM,15,19,19,19,10,21,77,0.0,1019,19,10,20,5
2020-01-02 12:00:00,25,19,0.0,8.7,6,6,44,11:32 AM,11:39 PM,06:39 AM,05:24 PM,17,26,26,25,5,20,62,0.0,1020,25,10,351,5
2020-01-02 18:00:00,25,19,0.0,8.7,6,5,44,11:32 AM,11:39 PM,06:39 AM,05:24 PM,17,25,25,23,8,72,69,0.4,1017,23,9,232,4
2020-01-03 00:00:00,22,15,0.0,5.6,6,1,51,12:04 PM,No moonset,06:39 AM,05:25 PM,16,21,21,21,8,31,74,0.0,1018,21,10,273,4
2020-01-03 06:00:00,22,15,0.0,5.6,6,4,51,12:04 PM,No moonset,06:39 AM,05:25 PM,15,19,19,19,9,79,81,0.2,1016,19,10,356,5
2020-01-03 12:00:00,22,15,0.0,5.6,6,6,51,12:04 PM,No moonset,06:39 AM,05:25 PM,16,21,24,21,31,61,69,0.0,1018,21,10,326,21
2020-01-03 18:00:00,22,15,0.0,5.6,6,4,51,12:04 PM,No moonset,06:39 AM,05:25 PM,16,18,18,18,20,70,90,0.3,1015,18,5,11,14
2020-01-04 00:00:00,24,17,0.0,7.2,5,1,59,12:37 PM,12:28 AM,06:39 AM,05:25 PM,17,19,19,19,11,100,94,0.9,1016,19,9,95,8
2020-01-04 06:00:00,24,17,0.0,7.2,5,4,59,12:37 PM,12:28 AM,06:39 AM,05:25 PM,16,17,17,17,8,50,94,0.4,1015,17,10,11,5
2020-01-04 12:00:00,24,17,0.0,7.2,5,5,59,12:37 PM,12:28 AM,06:39 AM,05:25 PM,17,25,25,23,6,73,66,0.0,1015,23,10,284,6
2020-01-04 18:00:00,24,17,0.0,7.2,5,6,59,12:37 PM,12:28 AM,06:39 AM,05:25 PM,17,25,25,22,5,12,70,0.0,1012,22,10,202,4
2020-01-05 00:00:00,23,18,0.0,8.7,6,1,66,01:11 PM,01:19 AM,06:40 AM,05:26 PM,17,20,20,20,5,16,83,0.0,1014,20,10,261,3
2020-01-05 06:00:00,23,18,0.0,8.7,6,5,66,01:11 PM,01:19 AM,06:40 AM,05:26 PM,17,18,18,18,3,21,89,0.0,1013,18,10,261,2
2020-01-05 12:00:00,23,18,0.0,8.7,6,6,66,01:11 PM,01:19 AM,06:40 AM,05:26 PM,15,25,25,23,17,54,60,0.0,1015,23,10,310,15
2020-01-05 18:00:00,23,18,0.0,8.7,6,6,66,01:11 PM,01:19 AM,06:40 AM,05:26 PM,15,21,21,21,12,9,72,0.0,1014,21,10,316,8
2020-01-06 00:00:00,24,18,0.0,8.7,6,1,73,01:48 PM,02:11 AM,06:40 AM,05:27 PM,18,22,24,22,6,0,81,0.0,1017,22,10,69,5
2020-01-06 06:00:00,24,18,0.0,8.7,6,5,73,01:48 PM,02:11 AM,06:40 AM,05:27 PM,15,18,18,18,10,0,81,0.0,1018,18,10,336,8
2020-01-06 12:00:00,24,18,0.0,8.7,6,6,73,01:48 PM,02:11 AM,06:40 AM,05:27 PM,9,24,24,23,19,0,42,0.0,1018,23,10,359,17
2020-01-06 18:00:00,24,18,0.0,8.7,6,6,73,01:48 PM,02:11 AM,06:40 AM,05:27 PM,10,24,24,23,10,0,46,0.0,1016,23,10,345,9
2020-01-07 00:00:00,24,17,0.0,8.7,6,1,80,02:29 PM,03:05 AM,06:40 AM,05:27 PM,9,19,19,19,15,0,53,0.0,1017,19,10,352,11
2020-01-07 06:00:00,24,17,0.0,8.7,6,5,80,02:29 PM,03:05 AM,06:40 AM,05:27 PM,9,17,17,17,11,0,61,0.0,1015,17,10,29,8
2020-01-07 12:00:00,24,17,0.0,8.7,6,6,80,02:29 PM,03:05 AM,06:40 AM,05:27 PM,8,24,24,22,14,4,40,0.0,1016,22,10,314,12
2020-01-07 18:00:00,24,17,0.0,8.7,6,5,80,02:29 PM,03:05 AM,06:40 AM,05:27 PM,9,20,20,20,22,6,51,0.0,1014,20,10,307,13
2020-01-08 00:00:00,25,15,0.0,8.7,6,1,88,03:15 PM,04:02 AM,06:40 AM,05:28 PM,9,18,18,18,16,22,58,0.0,1015,18,10,350,8
2020-01-08 06:00:00,25,15,0.0,8.7,6,5,88,03:15 PM,04:02 AM,06:40 AM,05:28 PM,10,15,15,15,15,44,72,0.0,1014,15,10,352,8
2020-01-08 12:00:00,25,15,0.0,8.7,6,6,88,03:15 PM,04:02 AM,06:40 AM,05:28 PM,10,25,25,23,13,48,44,0.0,1015,23,10,347,12
2020-01-08 18:00:00,25,15,0.0,8.7,6,6,88,03:15 PM,04:02 AM,06:40 AM,05:28 PM,11,22,24,22,9,48,50,0.0,1013,22,10,299,5
2020-01-09 00:00:00,20,18,0.0,5.6,5,1,95,04:06 PM,05:01 AM,06:40 AM,05:29 PM,11,19,19,19,17,55,57,0.0,1014,19,10,2,9
2020-01-09 06:00:00,20,18,0.0,5.6,5,5,95,04:06 PM,05:01 AM,06:40 AM,05:29 PM,9,18,18,18,17,47,57,0.0,1013,18,10,20,9
2020-01-09 12:00:00,20,18,0.0,5.6,5,5,95,04:06 PM,05:01 AM,06:40 AM,05:29 PM,12,20,20,20,22,86,61,0.0,1015,20,10,27,15
2020-01-09 18:00:00,20,18,0.0,5.6,5,5,95,04:06 PM,05:01 AM,06:40 AM,05:29 PM,13,20,20,20,5,46,67,0.0,1014,20,10,0,3
2020-01-10 00:00:00,26,16,0.0,8.7,6,1,100,05:04 PM,06:01 AM,06:40 AM,05:29 PM,14,18,18,18,19,12,77,0.0,1014,18,10,348,10
2020-01-10 06:00:00,26,16,0.0,8.7,6,5,100,05:04 PM,06:01 AM,06:40 AM,05:29 PM,13,16,16,16,22,7,81,0.0,1014,16,10,3,12
2020-01-10 12:00:00,26,16,0.0,8.7,6,6,100,05:04 PM,06:01 AM,06:40 AM,05:29 PM,13,25,25,24,17,7,50,0.0,1016,24,10,348,15
2020-01-10 18:00:00,26,16,0.0,8.7,6,6,100,05:04 PM,06:01 AM,06:40 AM,05:29 PM,13,25,25,23,20,0,56,0.0,1013,23,10,307,13
2020-01-11 00:00:00,25,17,0.0,8.7,6,1,100,06:06 PM,07:00 AM,06:41 AM,05:30 PM,13,20,20,20,18,0,65,0.0,1015,20,10,309,12
2020-01-11 06:00:00,25,17,0.0,8.7,6,5,100,06:06 PM,07:00 AM,06:41 AM,05:30 PM,12,17,17,17,13,0,74,0.0,1014,17,10,330,10
2020-01-11 12:00:00,25,17,0.0,8.7,6,6,100,06:06 PM,07:00 AM,06:41 AM,05:30 PM,12,25,25,23,15,0,50,0.0,1016,23,10,332,13
2020-01-11 18:00:00,25,17,0.0,8.7,6,6,100,06:06 PM,07:00 AM,06:41 AM,05:30 PM,13,20,20,20,27,0,62,0.0,1013,20,10,298,17
2020-01-12 00:00:00,26,16,0.0,8.7,6,1,83,07:11 PM,07:55 AM,06:41 AM,05:31 PM,13,19,19,19,19,0,69,0.0,1014,19,10,325,13
2020-01-12 06:00:00,26,16,0.0,8.7,6,5,83,07:11 PM,07:55 AM,06:41 AM,05:31 PM,11,16,16,16,22,0,74,0.0,1013,16,10,337,14
2020-01-12 12:00:00,26,16,0.0,8.7,6,6,83,07:11 PM,07:55 AM,06:41 AM,05:31 PM,14,25,25,24,17,0,53,0.0,1013,24,10,325,14
2020-01-12 18:00:00,26,16,0.0,8.7,6,6,83,07:11 PM,07:55 AM,06:41 AM,05:31 PM,14,21,24,21,27,0,61,0.0,1011,21,10,299,16
2020-01-13 00:00:00,27,18,0.0,8.7,6,1,76,08:16 PM,08:46 AM,06:41 AM,05:32 PM,14,20,20,20,17,0,69,0.0,1012,20,10,308,12
2020-01-13 06:00:00,27,18,0.0,8.7,6,5,76,08:16 PM,08:46 AM,06:41 AM,05:32 PM,13,18,18,18,9,0,70,0.0,1011,18,10,343,8
2020-01-13 12:00:00,27,18,0.0,8.7,6,6,76,08:16 PM,08:46 AM,06:41 AM,05:32 PM,13,25,25,24,12,0,50,0.0,1012,24,10,295,10
2020-01-13 18:00:00,27,18,0.0,8.7,6,6,76,08:16 PM,08:46 AM,06:41 AM,05:32 PM,14,25,25,24,8,0,54,0.0,1010,24,10,323,7
2020-01-14 00:00:00,28,19,0.0,8.7,6,1,69,09:20 PM,09:33 AM,06:41 AM,05:32 PM,14,21,24,21,8,0,65,0.0,1012,21,10,244,7
2020-01-14 06:00:00,28,19,0.0,8.7,6,5,69,09:20 PM,09:33 AM,06:41 AM,05:32 PM,13,19,19,19,5,0,70,0.0,1012,19,10,12,4
2020-01-14 12:00:00,28,19,0.0,8.7,6,7,69,09:20 PM,09:33 AM,06:41 AM,05:32 PM,14,27,27,26,6,0,47,0.0,1013,26,10,301,5
2020-01-14 18:00:00,28,19,0.0,8.7,6,6,69,09:20 PM,09:33 AM,06:41 AM,05:32 PM,15,26,26,25,8,0,55,0.0,1011,25,10,287,7
2020-01-15 00:00:00,29,19,0.0,8.7,6,1,61,10:21 PM,10:16 AM,06:41 AM,05:33 PM,16,25,25,23,4,0,63,0.0,1014,23,10,288,4
2020-01-15 06:00:00,29,19,0.0,8.7,6,5,61,10:21 PM,10:16 AM,06:41 AM,05:33 PM,14,19,19,19,10,0,70,0.0,1013,19,10,23,7
2020-01-15 12:00:00,29,19,0.0,8.7,6,7,61,10:21 PM,10:16 AM,06:41 AM,05:33 PM,14,27,27,27,10,0,45,0.0,1014,27,10,319,9
2020-01-15 18:00:00,29,19,0.0,8.7,6,6,61,10:21 PM,10:16 AM,06:41 AM,05:33 PM,13,26,26,25,15,0,49,0.0,1012,25,10,309,11
2020-01-16 00:00:00,30,19,0.0,8.7,7,1,54,11:22 PM,10:57 AM,06:41 AM,05:34 PM,13,22,25,22,13,2,56,0.0,1014,22,10,7,8
2020-01-16 06:00:00,30,19,0.0,8.7,7,5,54,11:22 PM,10:57 AM,06:41 AM,05:34 PM,11,19,19,19,13,3,61,0.0,1013,19,10,20,7
2020-01-16 12:00:00,30,19,0.0,8.7,7,7,54,11:22 PM,10:57 AM,06:41 AM,05:34 PM,12,27,27,27,11,5,38,0.0,1014,27,10,330,9
2020-01-16 18:00:00,30,19,0.0,8.7,7,7,54,11:22 PM,10:57 AM,06:41 AM,05:34 PM,16,28,28,27,8,0,51,0.0,1012,27,10,1,6
2020-01-17 00:00:00,30,20,0.0,8.7,7,1,47,No moonrise,11:37 AM,06:41 AM,05:34 PM,15,25,25,23,10,0,61,0.0,1015,23,10,28,8
2020-01-17 06:00:00,30,20,0.0,8.7,7,5,47,No moonrise,11:37 AM,06:41 AM,05:34 PM,14,20,20,20,18,0,68,0.0,1014,20,10,24,11
2020-01-17 12:00:00,30,20,0.0,8.7,7,7,47,No moonrise,11:37 AM,06:41 AM,05:34 PM,14,29,29,29,10,0,41,0.0,1015,29,10,19,9
2020-01-17 18:00:00,30,20,0.0,8.7,7,7,47,No moonrise,11:37 AM,06:41 AM,05:34 PM,15,28,28,27,11,0,45,0.0,1013,27,10,4,8
