date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-07 12:00:00,29,19,0.0,11.0,6,7,69,01:42 PM,12:31 AM,05:24 AM,04:20 PM,21,31,31,29,3,11,64,0.0,1011,29,10,101,2
2019-11-07 18:00:00,29,19,0.0,11.0,6,1,69,01:42 PM,12:31 AM,05:24 AM,04:20 PM,20,25,25,23,3,13,83,0.0,1013,23,10,233,1
2019-11-08 00:00:00,29,19,0.0,11.0,6,1,76,02:13 PM,01:24 AM,05:25 AM,04:20 PM,19,21,21,21,6,19,88,0.0,1014,21,10,56,3
2019-11-08 06:00:00,29,19,0.0,11.0,6,6,76,02:13 PM,01:24 AM,05:25 AM,04:20 PM,18,21,22,21,7,21,81,0.0,1016,21,10,24,4
2019-11-08 12:00:00,29,19,0.0,11.0,6,7,76,02:13 PM,01:24 AM,05:25 AM,04:20 PM,20,30,30,28,1,15,60,0.0,1013,28,10,138,1
2019-11-08 18:00:00,29,19,0.0,11.0,6,1,76,02:13 PM,01:24 AM,05:25 AM,04:20 PM,19,26,26,24,1,6,75,0.0,1014,24,10,184,1
2019-11-09 00:00:00,27,19,0.0,10.1,6,1,84,02:44 PM,02:15 AM,05:26 AM,04:19 PM,18,22,23,22,4,8,81,0.0,1014,22,10,179,2
2019-11-09 06:00:00,27,19,0.0,10.1,6,6,84,02:44 PM,02:15 AM,05:26 AM,04:19 PM,17,21,22,21,2,37,80,0.0,1015,21,10,155,1
2019-11-09 12:00:00,27,19,0.0,10.1,6,6,84,02:44 PM,02:15 AM,05:26 AM,04:19 PM,20,28,28,26,9,53,73,0.1,1013,26,10,229,7
2019-11-09 18:00:00,27,19,0.0,10.1,6,1,84,02:44 PM,02:15 AM,05:26 AM,04:19 PM,20,21,23,21,8,54,93,0.1,1015,21,9,101,4
2019-11-10 00:00:00,21,20,0.0,10.1,6,1,91,03:16 PM,03:07 AM,05:26 AM,04:19 PM,19,20,20,20,7,35,89,0.0,1015,20,10,18,4
2019-11-10 06:00:00,21,20,0.0,10.1,6,6,91,03:16 PM,03:07 AM,05:26 AM,04:19 PM,18,21,22,21,6,53,87,0.0,1015,21,10,63,4
2019-11-10 12:00:00,21,20,0.0,10.1,6,5,91,03:16 PM,03:07 AM,05:26 AM,04:19 PM,20,21,23,21,6,50,94,0.1,1014,21,8,18,4
2019-11-10 18:00:00,21,20,0.0,10.1,6,1,91,03:16 PM,03:07 AM,05:26 AM,04:19 PM,19,20,20,20,8,90,95,0.0,1014,20,5,48,4
2019-11-11 00:00:00,23,19,0.0,7.0,5,1,99,03:48 PM,04:00 AM,05:27 AM,04:18 PM,18,19,19,19,6,62,94,0.1,1013,19,10,67,3
2019-11-11 06:00:00,23,19,0.0,7.0,5,4,99,03:48 PM,04:00 AM,05:27 AM,04:18 PM,19,20,21,20,4,66,95,0.3,1013,20,7,190,2
2019-11-11 12:00:00,23,19,0.0,7.0,5,6,99,03:48 PM,04:00 AM,05:27 AM,04:18 PM,21,25,25,23,4,68,90,0.5,1011,23,9,121,3
2019-11-11 18:00:00,23,19,0.0,7.0,5,1,99,03:48 PM,04:00 AM,05:27 AM,04:18 PM,21,22,24,22,6,32,94,0.0,1012,22,7,258,4
2019-11-12 00:00:00,25,19,0.0,7.0,5,1,100,04:23 PM,04:55 AM,05:28 AM,04:17 PM,19,20,20,20,5,88,97,0.1,1013,20,6,245,3
2019-11-12 06:00:00,25,19,0.0,7.0,5,4,100,04:23 PM,04:55 AM,05:28 AM,04:17 PM,20,20,21,20,6,100,97,0.2,1014,20,1,8,4
2019-11-12 12:00:00,25,19,0.0,7.0,5,5,100,04:23 PM,04:55 AM,05:28 AM,04:17 PM,22,26,26,24,3,68,89,0.5,1013,24,7,112,3
2019-11-12 18:00:00,25,19,0.0,7.0,5,1,100,04:23 PM,04:55 AM,05:28 AM,04:17 PM,21,22,25,22,5,27,95,0.0,1015,22,2,38,3
2019-11-13 00:00:00,28,19,0.0,8.5,5,1,86,05:02 PM,05:52 AM,05:29 AM,04:17 PM,19,20,20,20,5,100,97,0.0,1016,20,0,41,3
2019-11-13 06:00:00,28,19,0.0,8.5,5,5,86,05:02 PM,05:52 AM,05:29 AM,04:17 PM,20,20,21,20,4,98,96,0.0,1017,20,3,38,3
2019-11-13 12:00:00,28,19,0.0,8.5,5,7,86,05:02 PM,05:52 AM,05:29 AM,04:17 PM,22,30,30,28,2,33,72,0.0,1015,28,10,145,1
2019-11-13 18:00:00,28,19,0.0,8.5,5,1,86,05:02 PM,05:52 AM,05:29 AM,04:17 PM,21,25,25,23,2,12,91,0.0,1018,23,10,216,1
2019-11-14 00:00:00,30,20,0.0,10.9,7,1,78,05:45 PM,06:50 AM,05:29 AM,04:16 PM,20,21,23,21,3,18,95,0.0,1019,21,5,182,1
2019-11-14 06:00:00,30,20,0.0,10.9,7,6,78,05:45 PM,06:50 AM,05:29 AM,04:16 PM,20,23,23,22,4,23,90,0.0,1019,22,5,55,3
2019-11-14 12:00:00,30,20,0.0,10.9,7,8,78,05:45 PM,06:50 AM,05:29 AM,04:16 PM,23,34,34,30,2,3,64,0.0,1016,30,10,81,2
2019-11-14 18:00:00,30,20,0.0,10.9,7,1,78,05:45 PM,06:50 AM,05:29 AM,04:16 PM,21,26,26,24,5,5,84,0.0,1017,24,10,224,3
2019-11-15 00:00:00,29,20,0.0,10.9,7,1,71,06:33 PM,07:49 AM,05:30 AM,04:16 PM,20,21,23,21,2,10,92,0.0,1016,21,10,123,1
2019-11-15 06:00:00,29,20,0.0,10.9,7,6,71,06:33 PM,07:49 AM,05:30 AM,04:16 PM,19,22,22,22,4,15,87,0.0,1016,22,10,36,3
2019-11-15 12:00:00,29,20,0.0,10.9,7,7,71,06:33 PM,07:49 AM,05:30 AM,04:16 PM,22,32,32,29,3,15,67,0.0,1013,29,10,236,3
2019-11-15 18:00:00,29,20,0.0,10.9,7,1,71,06:33 PM,07:49 AM,05:30 AM,04:16 PM,22,26,26,24,3,85,89,0.3,1014,24,10,218,1
2019-11-16 00:00:00,27,20,0.0,8.5,5,1,63,07:28 PM,08:47 AM,05:31 AM,04:16 PM,20,21,23,21,6,73,95,0.8,1015,21,9,60,3
2019-11-16 06:00:00,27,20,0.0,8.5,5,6,63,07:28 PM,08:47 AM,05:31 AM,04:16 PM,20,21,22,21,4,62,92,0.5,1015,21,9,63,3
2019-11-16 12:00:00,27,20,0.0,8.5,5,6,63,07:28 PM,08:47 AM,05:31 AM,04:16 PM,21,29,29,27,5,40,72,0.1,1013,27,10,195,4
2019-11-16 18:00:00,27,20,0.0,8.5,5,1,63,07:28 PM,08:47 AM,05:31 AM,04:16 PM,21,25,25,23,6,77,92,0.4,1014,23,10,208,3
2019-11-17 00:00:00,24,20,0.0,7.0,5,1,56,08:26 PM,09:44 AM,05:32 AM,04:15 PM,20,21,21,21,5,82,95,2.1,1015,21,9,38,3
2019-11-17 06:00:00,24,20,0.0,7.0,5,6,56,08:26 PM,09:44 AM,05:32 AM,04:15 PM,20,21,21,21,5,71,94,1.5,1015,21,10,76,3
2019-11-17 12:00:00,24,20,0.0,7.0,5,5,56,08:26 PM,09:44 AM,05:32 AM,04:15 PM,21,26,26,24,6,69,86,0.7,1012,24,9,224,4
2019-11-17 18:00:00,24,20,0.0,7.0,5,1,56,08:26 PM,09:44 AM,05:32 AM,04:15 PM,20,21,23,21,8,73,94,2.5,1014,21,8,213,5
2019-11-18 00:00:00,24,19,0.0,5.4,5,1,48,09:29 PM,10:36 AM,05:32 AM,04:15 PM,19,20,20,20,9,78,96,1.7,1015,20,10,163,5
2019-11-18 06:00:00,24,19,0.0,5.4,5,4,48,09:29 PM,10:36 AM,05:32 AM,04:15 PM,19,20,21,20,5,72,94,1.4,1015,20,9,59,3
2019-11-18 12:00:00,24,19,0.0,5.4,5,5,48,09:29 PM,10:36 AM,05:32 AM,04:15 PM,21,26,26,23,5,77,88,1.6,1014,23,9,223,4
2019-11-18 18:00:00,24,19,0.0,5.4,5,1,48,09:29 PM,10:36 AM,05:32 AM,04:15 PM,20,21,21,21,6,78,94,0.6,1015,21,9,238,3
2019-11-19 00:00:00,24,15,0.0,5.4,5,1,41,10:32 PM,11:25 AM,05:33 AM,04:14 PM,19,19,19,19,6,86,95,0.4,1015,19,9,48,4
2019-11-19 06:00:00,24,15,0.0,5.4,5,4,41,10:32 PM,11:25 AM,05:33 AM,04:14 PM,18,18,18,18,6,71,96,1.6,1016,18,10,37,4
2019-11-19 12:00:00,24,15,0.0,5.4,5,5,41,10:32 PM,11:25 AM,05:33 AM,04:14 PM,19,25,25,23,7,79,76,1.1,1015,23,9,333,5
2019-11-19 18:00:00,24,15,0.0,5.4,5,1,41,10:32 PM,11:25 AM,05:33 AM,04:14 PM,16,20,20,20,8,65,78,0.1,1016,20,10,330,4
2019-11-20 00:00:00,26,18,0.0,10.8,6,1,33,11:37 PM,12:08 PM,05:34 AM,04:14 PM,14,16,18,16,4,45,75,0.0,1016,16,10,63,2
2019-11-20 06:00:00,26,18,0.0,10.8,6,5,33,11:37 PM,12:08 PM,05:34 AM,04:14 PM,16,19,20,19,3,31,84,0.0,1018,19,10,172,2
2019-11-20 12:00:00,26,18,0.0,10.8,6,7,33,11:37 PM,12:08 PM,05:34 AM,04:14 PM,18,27,27,25,4,27,63,0.0,1016,25,10,331,3
2019-11-20 18:00:00,26,18,0.0,10.8,6,1,33,11:37 PM,12:08 PM,05:34 AM,04:14 PM,17,21,21,21,7,20,78,0.0,1017,21,10,206,4
2019-11-21 00:00:00,27,18,0.0,10.8,6,1,26,No moonrise,12:49 PM,05:35 AM,04:14 PM,16,19,19,19,2,21,83,0.0,1018,19,10,74,1
2019-11-21 06:00:00,27,18,0.0,10.8,6,5,26,No moonrise,12:49 PM,05:35 AM,04:14 PM,17,20,21,20,4,26,84,0.0,1018,20,10,85,3
2019-11-21 12:00:00,27,18,0.0,10.8,6,7,26,No moonrise,12:49 PM,05:35 AM,04:14 PM,19,28,28,27,1,14,65,0.0,1015,27,10,86,1
2019-11-21 18:00:00,27,18,0.0,10.8,6,1,26,No moonrise,12:49 PM,05:35 AM,04:14 PM,19,22,23,22,5,6,83,0.0,1017,22,10,315,3
2019-11-22 00:00:00,27,18,0.0,10.8,6,1,18,12:40 AM,01:29 PM,05:36 AM,04:14 PM,18,19,19,19,6,8,91,0.0,1018,19,10,73,3
2019-11-22 06:00:00,27,18,0.0,10.8,6,5,18,12:40 AM,01:29 PM,05:36 AM,04:14 PM,17,19,20,19,3,19,88,0.0,1018,19,10,49,2
2019-11-22 12:00:00,27,18,0.0,10.8,6,7,18,12:40 AM,01:29 PM,05:36 AM,04:14 PM,20,28,28,26,1,15,66,0.0,1015,26,10,252,1
2019-11-22 18:00:00,27,18,0.0,10.8,6,1,18,12:40 AM,01:29 PM,05:36 AM,04:14 PM,19,22,23,22,5,6,86,0.0,1016,22,10,211,3
2019-11-23 00:00:00,25,18,0.0,10.0,5,1,10,01:45 AM,02:06 PM,05:36 AM,04:13 PM,18,19,19,19,4,14,94,0.0,1017,19,7,113,2
2019-11-23 06:00:00,25,18,0.0,10.0,5,4,10,01:45 AM,02:06 PM,05:36 AM,04:13 PM,17,19,20,19,4,40,90,0.0,1017,19,5,43,3
2019-11-23 12:00:00,25,18,0.0,10.0,5,7,10,01:45 AM,02:06 PM,05:36 AM,04:13 PM,20,27,27,25,5,54,72,0.0,1014,25,10,211,4
2019-11-23 18:00:00,25,18,0.0,10.0,5,1,10,01:45 AM,02:06 PM,05:36 AM,04:13 PM,20,21,23,21,3,4,92,0.0,1015,21,7,237,2
2019-11-24 00:00:00,26,17,0.0,8.5,5,1,3,02:48 AM,02:45 PM,05:37 AM,04:13 PM,18,18,18,18,3,34,96,0.0,1015,18,2,47,1
2019-11-24 06:00:00,26,17,0.0,8.5,5,4,3,02:48 AM,02:45 PM,05:37 AM,04:13 PM,18,19,20,19,1,71,92,0.0,1016,19,5,116,1
2019-11-24 12:00:00,26,17,0.0,8.5,5,7,3,02:48 AM,02:45 PM,05:37 AM,04:13 PM,20,27,27,25,3,31,71,0.0,1014,25,10,179,2
2019-11-24 18:00:00,26,17,0.0,8.5,5,1,3,02:48 AM,02:45 PM,05:37 AM,04:13 PM,19,21,23,21,4,5,90,0.0,1017,21,10,6,2
2019-11-25 00:00:00,25,18,0.0,10.8,6,1,0,03:53 AM,03:26 PM,05:38 AM,04:13 PM,17,19,19,19,4,21,93,0.0,1017,19,10,21,2
2019-11-25 06:00:00,25,18,0.0,10.8,6,5,0,03:53 AM,03:26 PM,05:38 AM,04:13 PM,17,19,20,19,4,51,88,0.0,1018,19,10,338,3
2019-11-25 12:00:00,25,18,0.0,10.8,6,6,0,03:53 AM,03:26 PM,05:38 AM,04:13 PM,19,26,26,24,4,22,71,0.0,1016,24,10,244,4
2019-11-25 18:00:00,25,18,0.0,10.8,6,1,0,03:53 AM,03:26 PM,05:38 AM,04:13 PM,17,20,20,20,6,15,84,0.0,1017,20,10,253,3
2019-11-26 00:00:00,25,17,0.0,10.7,6,1,0,04:58 AM,04:09 PM,05:39 AM,04:13 PM,15,18,18,18,5,30,85,0.0,1017,18,10,12,2
2019-11-26 06:00:00,25,17,0.0,10.7,6,5,0,04:58 AM,04:09 PM,05:39 AM,04:13 PM,15,19,20,19,3,46,75,0.0,1018,19,10,30,2
2019-11-26 12:00:00,25,17,0.0,10.7,6,6,0,04:58 AM,04:09 PM,05:39 AM,04:13 PM,17,26,26,25,3,43,61,0.0,1016,25,10,25,2
2019-11-26 18:00:00,25,17,0.0,10.7,6,1,0,04:58 AM,04:09 PM,05:39 AM,04:13 PM,16,20,20,20,6,10,78,0.0,1017,20,10,241,3
2019-11-27 00:00:00,27,17,0.0,10.7,6,1,0,06:03 AM,04:56 PM,05:40 AM,04:13 PM,15,18,18,18,8,27,85,0.0,1017,18,10,63,4
2019-11-27 06:00:00,27,17,0.0,10.7,6,5,0,06:03 AM,04:56 PM,05:40 AM,04:13 PM,15,18,19,18,5,30,82,0.0,1019,18,10,29,3
2019-11-27 12:00:00,27,17,0.0,10.7,6,7,0,06:03 AM,04:56 PM,05:40 AM,04:13 PM,18,28,28,27,1,14,58,0.0,1016,27,10,107,1
2019-11-27 18:00:00,27,17,0.0,10.7,6,1,0,06:03 AM,04:56 PM,05:40 AM,04:13 PM,17,21,23,21,5,7,78,0.0,1018,21,10,11,3
2019-11-28 00:00:00,27,17,0.0,10.7,6,1,4,07:06 AM,05:48 PM,05:40 AM,04:12 PM,16,19,19,19,6,7,85,0.0,1018,19,10,51,3
2019-11-28 06:00:00,27,17,0.0,10.7,6,5,4,07:06 AM,05:48 PM,05:40 AM,04:12 PM,16,19,20,19,6,10,83,0.0,1019,19,10,53,4
2019-11-28 12:00:00,27,17,0.0,10.7,6,7,4,07:06 AM,05:48 PM,05:40 AM,04:12 PM,18,28,28,27,1,6,59,0.0,1016,27,10,81,1
2019-11-28 18:00:00,27,17,0.0,10.7,6,1,4,07:06 AM,05:48 PM,05:40 AM,04:12 PM,19,24,24,23,3,2,80,0.0,1016,23,10,21,2
2019-11-29 00:00:00,27,16,0.0,8.5,5,1,12,08:05 AM,06:41 PM,05:41 AM,04:12 PM,16,18,18,18,6,33,86,0.0,1016,18,10,53,4
2019-11-29 06:00:00,27,16,0.0,8.5,5,4,12,08:05 AM,06:41 PM,05:41 AM,04:12 PM,15,18,19,18,8,34,85,0.0,1017,18,10,36,5
2019-11-29 12:00:00,27,16,0.0,8.5,5,7,12,08:05 AM,06:41 PM,05:41 AM,04:12 PM,18,28,28,27,1,62,58,0.1,1015,27,10,132,1
2019-11-29 18:00:00,27,16,0.0,8.5,5,1,12,08:05 AM,06:41 PM,05:41 AM,04:12 PM,17,21,23,21,6,30,80,0.1,1016,21,10,30,3
2019-11-30 00:00:00,24,16,0.0,5.4,5,1,20,08:59 AM,07:37 PM,05:42 AM,04:12 PM,16,17,17,17,9,83,92,0.5,1017,17,10,33,4
2019-11-30 06:00:00,24,16,0.0,5.4,5,4,20,08:59 AM,07:37 PM,05:42 AM,04:12 PM,15,17,17,17,5,83,91,1.1,1017,17,9,19,4
2019-11-30 12:00:00,24,16,0.0,5.4,5,5,20,08:59 AM,07:37 PM,05:42 AM,04:12 PM,18,26,26,24,3,71,68,1.2,1015,24,9,135,2
2019-11-30 18:00:00,24,16,0.0,5.4,5,1,20,08:59 AM,07:37 PM,05:42 AM,04:12 PM,17,19,19,19,6,83,87,0.3,1016,19,10,91,3
2019-12-01 00:00:00,25,15,0.0,10.7,6,1,26,09:47 AM,08:33 PM,05:43 AM,04:12 PM,15,16,16,16,8,64,89,0.6,1017,16,9,6,5
2019-12-01 06:00:00,25,15,0.0,10.7,6,5,26,09:47 AM,08:33 PM,05:43 AM,04:12 PM,14,17,17,17,6,42,83,0.1,1018,17,10,249,4
2019-12-01 12:00:00,25,15,0.0,10.7,6,6,26,09:47 AM,08:33 PM,05:43 AM,04:12 PM,16,26,26,25,2,9,60,0.0,1016,25,10,156,2
2019-12-01 18:00:00,25,15,0.0,10.7,6,1,26,09:47 AM,08:33 PM,05:43 AM,04:12 PM,16,20,20,20,6,5,80,0.0,1018,20,10,242,3
2019-12-02 00:00:00,25,15,0.0,10.7,6,1,33,10:29 AM,09:28 PM,05:43 AM,04:12 PM,13,16,16,16,8,17,83,0.0,1018,16,10,45,4
2019-12-02 06:00:00,25,15,0.0,10.7,6,4,33,10:29 AM,09:28 PM,05:43 AM,04:12 PM,13,17,17,17,8,42,76,0.0,1018,17,10,38,5
2019-12-02 12:00:00,25,15,0.0,10.7,6,6,33,10:29 AM,09:28 PM,05:43 AM,04:12 PM,15,26,26,24,4,11,58,0.0,1017,24,10,10,4
2019-12-02 18:00:00,25,15,0.0,10.7,6,1,33,10:29 AM,09:28 PM,05:43 AM,04:12 PM,14,18,18,18,4,12,77,0.0,1018,18,10,54,2
2019-12-03 00:00:00,25,14,0.0,10.7,6,1,41,11:07 AM,10:22 PM,05:44 AM,04:12 PM,12,16,16,16,8,18,77,0.0,1017,16,10,35,4
2019-12-03 06:00:00,25,14,0.0,10.7,6,5,41,11:07 AM,10:22 PM,05:44 AM,04:12 PM,12,16,16,16,7,13,80,0.0,1018,16,10,36,4
2019-12-03 12:00:00,25,14,0.0,10.7,6,6,41,11:07 AM,10:22 PM,05:44 AM,04:12 PM,15,26,26,25,1,6,57,0.0,1015,25,10,227,1
2019-12-03 18:00:00,25,14,0.0,10.7,6,1,41,11:07 AM,10:22 PM,05:44 AM,04:12 PM,16,19,19,19,5,2,79,0.0,1017,19,10,247,3
2019-12-04 00:00:00,25,14,0.0,10.7,6,1,48,11:42 AM,11:15 PM,05:45 AM,04:12 PM,14,16,16,16,6,6,87,0.0,1018,16,10,49,4
2019-12-04 06:00:00,25,14,0.0,10.7,6,5,48,11:42 AM,11:15 PM,05:45 AM,04:12 PM,13,17,16,17,6,4,80,0.0,1020,16,10,30,4
2019-12-04 12:00:00,25,14,0.0,10.7,6,6,48,11:42 AM,11:15 PM,05:45 AM,04:12 PM,15,26,26,25,3,3,56,0.0,1017,25,10,212,2
2019-12-04 18:00:00,25,14,0.0,10.7,6,1,48,11:42 AM,11:15 PM,05:45 AM,04:12 PM,15,20,20,20,7,0,75,0.0,1019,20,10,30,4
2019-12-05 00:00:00,25,14,0.0,10.7,6,1,55,12:14 PM,No moonset,05:46 AM,04:12 PM,12,16,16,16,9,0,80,0.0,1020,16,10,29,5
2019-12-05 06:00:00,25,14,0.0,10.7,6,5,55,12:14 PM,No moonset,05:46 AM,04:12 PM,10,16,16,16,8,0,71,0.0,1022,16,10,37,6
2019-12-05 12:00:00,25,14,0.0,10.7,6,6,55,12:14 PM,No moonset,05:46 AM,04:12 PM,12,25,25,24,4,0,46,0.0,1019,24,10,51,3
2019-12-05 18:00:00,25,14,0.0,10.7,6,1,55,12:14 PM,No moonset,05:46 AM,04:12 PM,10,18,18,18,8,0,60,0.0,1021,18,10,27,4
2019-12-06 00:00:00,26,11,0.0,10.7,5,1,62,12:45 PM,12:06 AM,05:46 AM,04:13 PM,6,14,13,14,8,7,60,0.0,1022,13,10,23,4
2019-12-06 06:00:00,26,11,0.0,10.7,5,4,62,12:45 PM,12:06 AM,05:46 AM,04:13 PM,6,14,14,14,9,8,60,0.0,1023,14,10,31,5
2019-12-06 12:00:00,26,11,0.0,10.7,5,6,62,12:45 PM,12:06 AM,05:46 AM,04:13 PM,11,26,26,25,1,0,43,0.0,1020,25,10,142,1
2019-12-06 18:00:00,26,11,0.0,10.7,5,1,62,12:45 PM,12:06 AM,05:46 AM,04:13 PM,11,19,19,19,4,0,62,0.0,1021,19,10,288,2
2019-12-07 00:00:00,25,13,0.0,10.7,6,1,70,01:16 PM,12:58 AM,05:47 AM,04:13 PM,10,16,16,16,5,0,69,0.0,1021,16,10,44,3
2019-12-07 06:00:00,25,13,0.0,10.7,6,4,70,01:16 PM,12:58 AM,05:47 AM,04:13 PM,8,15,15,15,8,2,65,0.0,1021,15,10,36,5
2019-12-07 12:00:00,25,13,0.0,10.7,6,6,70,01:16 PM,12:58 AM,05:47 AM,04:13 PM,12,25,25,25,1,0,47,0.0,1017,25,10,316,1
2019-12-07 18:00:00,25,13,0.0,10.7,6,1,70,01:16 PM,12:58 AM,05:47 AM,04:13 PM,12,19,19,19,4,0,66,0.0,1019,19,10,212,2
2019-12-08 00:00:00,25,13,0.0,10.7,6,1,77,01:47 PM,01:51 AM,05:48 AM,04:13 PM,10,15,14,15,9,4,73,0.0,1020,14,10,33,4
2019-12-08 06:00:00,25,13,0.0,10.7,6,4,77,01:47 PM,01:51 AM,05:48 AM,04:13 PM,9,15,15,15,7,5,69,0.0,1020,15,10,28,4
2019-12-08 12:00:00,25,13,0.0,10.7,6,7,77,01:47 PM,01:51 AM,05:48 AM,04:13 PM,13,26,26,25,1,0,48,0.0,1017,25,10,286,1
2019-12-08 18:00:00,25,13,0.0,10.7,6,1,77,01:47 PM,01:51 AM,05:48 AM,04:13 PM,13,19,19,19,4,3,68,0.0,1019,19,10,216,2
2019-12-09 00:00:00,24,13,0.0,10.7,5,1,84,02:20 PM,02:44 AM,05:48 AM,04:13 PM,10,15,15,15,8,5,75,0.0,1020,15,10,42,4
2019-12-09 06:00:00,24,13,0.0,10.7,5,5,84,02:20 PM,02:44 AM,05:48 AM,04:13 PM,10,15,15,15,6,4,72,0.0,1020,15,10,35,3
2019-12-09 12:00:00,24,13,0.0,10.7,5,6,84,02:20 PM,02:44 AM,05:48 AM,04:13 PM,13,25,25,24,2,4,50,0.0,1016,24,10,122,1
2019-12-09 18:00:00,24,13,0.0,10.7,5,1,84,02:20 PM,02:44 AM,05:48 AM,04:13 PM,13,19,19,19,6,2,71,0.0,1018,19,10,246,3
2019-12-10 00:00:00,25,13,0.0,10.6,5,1,92,02:58 PM,03:40 AM,05:49 AM,04:13 PM,11,15,15,15,8,4,79,0.0,1017,15,10,53,4
2019-12-10 06:00:00,25,13,0.0,10.6,5,4,92,02:58 PM,03:40 AM,05:49 AM,04:13 PM,10,15,15,15,6,5,76,0.0,1017,15,10,25,4
2019-12-10 12:00:00,25,13,0.0,10.6,5,6,92,02:58 PM,03:40 AM,05:49 AM,04:13 PM,14,25,25,24,3,2,52,0.0,1014,24,10,114,2
2019-12-10 18:00:00,25,13,0.0,10.6,5,1,92,02:58 PM,03:40 AM,05:49 AM,04:13 PM,13,17,17,17,5,6,74,0.0,1016,17,10,197,3
2019-12-11 00:00:00,20,11,0.0,6.9,5,1,99,03:39 PM,04:38 AM,05:50 AM,04:13 PM,11,15,15,15,10,11,79,0.0,1016,15,10,37,5
2019-12-11 06:00:00,20,11,0.0,6.9,5,4,99,03:39 PM,04:38 AM,05:50 AM,04:13 PM,10,15,15,15,4,47,72,0.1,1017,15,10,44,3
2019-12-11 12:00:00,20,11,0.0,6.9,5,4,99,03:39 PM,04:38 AM,05:50 AM,04:13 PM,13,19,19,19,9,73,67,0.2,1015,19,8,237,7
2019-12-11 18:00:00,20,11,0.0,6.9,5,1,99,03:39 PM,04:38 AM,05:50 AM,04:13 PM,13,15,15,15,12,73,89,0.1,1016,15,10,60,6
2019-12-12 00:00:00,24,15,0.0,10.0,4,1,100,04:26 PM,05:38 AM,05:50 AM,04:14 PM,13,12,14,12,8,80,84,0.0,1017,12,10,80,4
2019-12-12 06:00:00,24,15,0.0,10.0,4,5,100,04:26 PM,05:38 AM,05:50 AM,04:14 PM,13,16,16,16,5,64,85,0.1,1019,16,10,38,3
2019-12-12 12:00:00,24,15,0.0,10.0,4,6,100,04:26 PM,05:38 AM,05:50 AM,04:14 PM,14,25,25,24,1,18,55,0.0,1018,24,10,174,1
2019-12-12 18:00:00,24,15,0.0,10.0,4,1,100,04:26 PM,05:38 AM,05:50 AM,04:14 PM,13,18,18,18,6,37,73,0.0,1019,18,10,233,3
2019-12-13 00:00:00,25,14,0.0,10.6,5,1,87,05:20 PM,06:38 AM,05:51 AM,04:14 PM,13,15,15,15,6,23,84,0.0,1019,15,10,44,3
2019-12-13 06:00:00,25,14,0.0,10.6,5,5,87,05:20 PM,06:38 AM,05:51 AM,04:14 PM,12,15,15,15,5,13,82,0.0,1020,15,10,35,3
2019-12-13 12:00:00,25,14,0.0,10.6,5,6,87,05:20 PM,06:38 AM,05:51 AM,04:14 PM,14,26,26,25,1,13,51,0.0,1018,25,10,191,1
2019-12-13 18:00:00,25,14,0.0,10.6,5,1,87,05:20 PM,06:38 AM,05:51 AM,04:14 PM,13,18,18,18,6,27,73,0.0,1020,18,10,41,3
2019-12-14 00:00:00,24,15,0.0,10.6,6,1,79,06:18 PM,07:37 AM,05:52 AM,04:14 PM,13,16,16,16,2,73,79,0.0,1020,16,10,116,1
2019-12-14 06:00:00,24,15,0.0,10.6,6,5,79,06:18 PM,07:37 AM,05:52 AM,04:14 PM,13,17,17,17,4,25,77,0.0,1020,17,10,95,3
2019-12-14 12:00:00,24,15,0.0,10.6,6,6,79,06:18 PM,07:37 AM,05:52 AM,04:14 PM,13,25,25,23,3,34,55,0.0,1018,23,10,297,3
2019-12-14 18:00:00,24,15,0.0,10.6,6,1,79,06:18 PM,07:37 AM,05:52 AM,04:14 PM,12,19,19,19,6,45,64,0.0,1018,19,10,351,3
2019-12-15 00:00:00,24,16,0.0,10.6,6,1,72,07:21 PM,08:32 AM,05:52 AM,04:15 PM,11,18,18,18,8,74,65,0.0,1018,18,10,231,5
2019-12-15 06:00:00,24,16,0.0,10.6,6,5,72,07:21 PM,08:32 AM,05:52 AM,04:15 PM,12,17,17,17,6,46,72,0.0,1018,17,10,140,3
2019-12-15 12:00:00,24,16,0.0,10.6,6,6,72,07:21 PM,08:32 AM,05:52 AM,04:15 PM,14,25,25,24,3,35,53,0.0,1017,24,10,223,3
2019-12-15 18:00:00,24,16,0.0,10.6,6,1,72,07:21 PM,08:32 AM,05:52 AM,04:15 PM,13,18,18,18,6,19,70,0.0,1018,18,10,159,3
2019-12-16 00:00:00,24,16,0.0,6.9,4,1,65,08:25 PM,09:23 AM,05:53 AM,04:15 PM,12,16,16,16,10,53,78,0.0,1018,16,10,23,5
2019-12-16 06:00:00,24,16,0.0,6.9,4,5,65,08:25 PM,09:23 AM,05:53 AM,04:15 PM,12,16,16,16,6,60,76,0.1,1018,16,10,36,4
2019-12-16 12:00:00,24,16,0.0,6.9,4,5,65,08:25 PM,09:23 AM,05:53 AM,04:15 PM,15,22,25,22,9,72,67,0.4,1017,22,9,87,7
