date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-16 06:00:00,11,4,0.0,16.9,3,3,82,06:13 PM,04:52 AM,04:59 AM,09:51 PM,0,2,5,2,29,5,72,0.0,1029,5,10,71,14
2019-05-16 12:00:00,11,4,0.0,16.9,3,3,82,06:13 PM,04:52 AM,04:59 AM,09:51 PM,2,7,9,7,18,0,64,0.0,1029,9,10,75,8
2019-05-16 18:00:00,11,4,0.0,16.9,3,4,82,06:13 PM,04:52 AM,04:59 AM,09:51 PM,4,9,11,9,25,0,65,0.0,1027,11,10,36,12
2019-05-17 00:00:00,13,6,0.0,17.0,4,1,89,07:42 PM,05:06 AM,04:56 AM,09:53 PM,4,5,7,5,29,0,80,0.0,1028,7,10,73,14
2019-05-17 06:00:00,13,6,0.0,17.0,4,3,89,07:42 PM,05:06 AM,04:56 AM,09:53 PM,3,3,6,3,30,1,77,0.0,1025,6,10,80,14
2019-05-17 12:00:00,13,6,0.0,17.0,4,4,89,07:42 PM,05:06 AM,04:56 AM,09:53 PM,3,9,11,9,29,16,59,0.0,1024,11,10,89,14
2019-05-17 18:00:00,13,6,0.0,17.0,4,4,89,07:42 PM,05:06 AM,04:56 AM,09:53 PM,5,11,12,11,33,12,60,0.0,1022,12,10,93,15
2019-05-18 00:00:00,14,8,0.0,17.0,4,1,97,09:09 PM,05:22 AM,04:54 AM,09:55 PM,4,6,9,6,44,4,71,0.0,1022,9,10,89,21
2019-05-18 06:00:00,14,8,0.0,17.0,4,3,97,09:09 PM,05:22 AM,04:54 AM,09:55 PM,4,6,8,6,37,32,76,0.0,1021,8,10,99,18
2019-05-18 12:00:00,14,8,0.0,17.0,4,4,97,09:09 PM,05:22 AM,04:54 AM,09:55 PM,5,10,12,10,31,12,62,0.0,1020,12,10,111,15
2019-05-18 18:00:00,14,8,0.0,17.0,4,4,97,09:09 PM,05:22 AM,04:54 AM,09:55 PM,6,12,13,12,32,8,62,0.0,1018,13,10,99,15
2019-05-19 00:00:00,13,5,0.0,17.1,4,1,100,10:32 PM,05:42 AM,04:52 AM,09:57 PM,7,10,12,10,45,8,72,0.0,1018,12,10,106,22
2019-05-19 06:00:00,13,5,0.0,17.1,4,3,100,10:32 PM,05:42 AM,04:52 AM,09:57 PM,6,7,10,7,35,13,80,0.0,1016,10,10,134,17
2019-05-19 12:00:00,13,5,0.0,17.1,4,4,100,10:32 PM,05:42 AM,04:52 AM,09:57 PM,7,11,12,11,26,14,72,0.0,1016,12,10,158,12
2019-05-19 18:00:00,13,5,0.0,17.1,4,4,100,10:32 PM,05:42 AM,04:52 AM,09:57 PM,8,12,13,12,22,5,68,0.0,1015,12,10,121,10
2019-05-20 00:00:00,14,10,0.0,15.9,4,1,89,11:48 PM,06:07 AM,04:50 AM,09:59 PM,9,6,9,6,37,15,81,0.0,1015,7,10,132,18
2019-05-20 06:00:00,14,10,0.0,15.9,4,3,89,11:48 PM,06:07 AM,04:50 AM,09:59 PM,8,8,10,8,30,15,87,0.0,1014,10,10,141,14
2019-05-20 12:00:00,14,10,0.0,15.9,4,4,89,11:48 PM,06:07 AM,04:50 AM,09:59 PM,9,12,14,12,33,73,73,0.0,1014,14,10,155,16
2019-05-20 18:00:00,14,10,0.0,15.9,4,3,89,11:48 PM,06:07 AM,04:50 AM,09:59 PM,9,13,14,13,22,44,70,0.2,1012,14,9,144,11
2019-05-21 00:00:00,13,7,0.0,17.4,3,1,81,No moonrise,06:41 AM,04:48 AM,10:01 PM,10,10,12,10,31,68,90,2.1,1012,12,10,154,15
2019-05-21 06:00:00,13,7,0.0,17.4,3,3,81,No moonrise,06:41 AM,04:48 AM,10:01 PM,9,8,10,8,27,23,92,0.0,1012,10,10,147,13
2019-05-21 12:00:00,13,7,0.0,17.4,3,4,81,No moonrise,06:41 AM,04:48 AM,10:01 PM,10,11,12,11,18,33,86,0.0,1011,12,10,178,9
2019-05-21 18:00:00,13,7,0.0,17.4,3,4,81,No moonrise,06:41 AM,04:48 AM,10:01 PM,11,13,14,13,15,18,83,0.0,1010,13,10,230,7
2019-05-22 00:00:00,17,10,0.0,16.7,3,1,74,12:52 AM,07:26 AM,04:46 AM,10:03 PM,10,8,10,8,12,83,93,0.4,1009,8,10,56,6
2019-05-22 06:00:00,17,10,0.0,16.7,3,3,74,12:52 AM,07:26 AM,04:46 AM,10:03 PM,9,9,10,9,19,75,94,1.1,1009,10,9,79,9
2019-05-22 12:00:00,17,10,0.0,16.7,3,4,74,12:52 AM,07:26 AM,04:46 AM,10:03 PM,9,13,13,13,12,7,76,0.0,1009,13,10,126,6
2019-05-22 18:00:00,17,10,0.0,16.7,3,5,74,12:52 AM,07:26 AM,04:46 AM,10:03 PM,10,15,16,15,37,9,70,0.0,1008,16,10,349,18
2019-05-23 00:00:00,15,9,0.0,17.4,4,1,67,01:42 AM,08:22 AM,04:45 AM,10:05 PM,8,9,10,9,24,8,83,0.0,1008,10,10,120,11
2019-05-23 06:00:00,15,9,0.0,17.4,4,3,67,01:42 AM,08:22 AM,04:45 AM,10:05 PM,6,8,10,8,21,17,77,0.0,1008,10,10,320,10
2019-05-23 12:00:00,15,9,0.0,17.4,4,4,67,01:42 AM,08:22 AM,04:45 AM,10:05 PM,8,12,13,12,18,16,72,0.0,1008,13,10,296,9
2019-05-23 18:00:00,15,9,0.0,17.4,4,4,67,01:42 AM,08:22 AM,04:45 AM,10:05 PM,10,14,14,14,18,12,75,0.0,1009,14,10,221,8
2019-05-24 00:00:00,12,8,0.0,16.7,3,1,60,02:19 AM,09:28 AM,04:43 AM,10:07 PM,9,9,11,9,31,46,88,0.2,1010,11,10,105,15
2019-05-24 06:00:00,12,8,0.0,16.7,3,2,60,02:19 AM,09:28 AM,04:43 AM,10:07 PM,8,8,8,8,13,68,94,0.2,1010,8,9,178,6
2019-05-24 12:00:00,12,8,0.0,16.7,3,4,60,02:19 AM,09:28 AM,04:43 AM,10:07 PM,7,10,11,10,30,14,74,0.0,1010,11,10,290,14
2019-05-24 18:00:00,12,8,0.0,16.7,3,4,60,02:19 AM,09:28 AM,04:43 AM,10:07 PM,6,11,12,11,26,10,68,0.0,1009,12,10,240,13
2019-05-25 00:00:00,10,7,0.0,14.6,3,1,52,02:45 AM,10:39 AM,04:41 AM,10:09 PM,6,7,10,7,41,49,78,0.0,1007,10,10,190,19
2019-05-25 06:00:00,10,7,0.0,14.6,3,2,52,02:45 AM,10:39 AM,04:41 AM,10:09 PM,7,5,9,5,46,59,87,0.3,1004,9,7,209,23
2019-05-25 12:00:00,10,7,0.0,14.6,3,2,52,02:45 AM,10:39 AM,04:41 AM,10:09 PM,6,6,9,6,48,63,79,0.0,1004,9,10,235,24
2019-05-25 18:00:00,10,7,0.0,14.6,3,2,52,02:45 AM,10:39 AM,04:41 AM,10:09 PM,7,5,8,5,40,98,89,0.1,1005,8,10,257,23
2019-05-26 00:00:00,9,1,0.0,14.7,3,1,45,03:05 AM,11:52 AM,04:39 AM,10:11 PM,6,4,7,4,28,63,93,0.0,1005,7,10,268,17
2019-05-26 06:00:00,9,1,0.0,14.7,3,2,45,03:05 AM,11:52 AM,04:39 AM,10:11 PM,6,4,7,4,35,60,93,0.0,1004,7,10,194,18
2019-05-26 12:00:00,9,1,0.0,14.7,3,2,45,03:05 AM,11:52 AM,04:39 AM,10:11 PM,6,4,8,4,57,100,86,0.2,1001,8,7,213,31
2019-05-26 18:00:00,9,1,0.0,14.7,3,3,45,03:05 AM,11:52 AM,04:39 AM,10:11 PM,6,3,7,3,59,72,90,0.7,998,6,9,214,32
2019-05-27 00:00:00,9,0,0.0,14.0,2,1,38,03:21 AM,01:06 PM,04:38 AM,10:13 PM,6,2,4,2,50,44,87,0.0,998,3,10,236,26
2019-05-27 06:00:00,9,0,0.0,14.0,2,2,38,03:21 AM,01:06 PM,04:38 AM,10:13 PM,6,4,7,4,30,88,91,0.0,1001,7,10,248,17
2019-05-27 12:00:00,9,0,0.0,14.0,2,2,38,03:21 AM,01:06 PM,04:38 AM,10:13 PM,6,6,9,6,26,44,83,0.0,1003,9,10,195,14
2019-05-27 18:00:00,9,0,0.0,14.0,2,2,38,03:21 AM,01:06 PM,04:38 AM,10:13 PM,7,5,8,5,39,100,94,0.2,1002,7,2,174,21
2019-05-28 00:00:00,9,2,0.0,15.4,2,1,31,03:34 AM,02:19 PM,04:36 AM,10:14 PM,7,1,4,1,44,72,95,0.0,1004,2,10,218,23
2019-05-28 06:00:00,9,2,0.0,15.4,2,3,31,03:34 AM,02:19 PM,04:36 AM,10:14 PM,6,5,8,5,38,40,91,0.0,1007,8,10,207,19
2019-05-28 12:00:00,9,2,0.0,15.4,2,2,31,03:34 AM,02:19 PM,04:36 AM,10:14 PM,6,6,9,6,38,47,83,0.1,1007,9,7,173,19
2019-05-28 18:00:00,9,2,0.0,15.4,2,2,31,03:34 AM,02:19 PM,04:36 AM,10:14 PM,7,6,8,6,16,100,96,1.7,1006,7,9,70,8
2019-05-29 00:00:00,11,7,0.0,16.7,2,1,23,03:45 AM,03:35 PM,04:35 AM,10:16 PM,7,3,6,3,27,100,96,1.2,1004,4,7,350,14
2019-05-29 06:00:00,11,7,0.0,16.7,2,2,23,03:45 AM,03:35 PM,04:35 AM,10:16 PM,7,5,8,5,26,87,97,2.3,1006,8,5,306,13
2019-05-29 12:00:00,11,7,0.0,16.7,2,4,23,03:45 AM,03:35 PM,04:35 AM,10:16 PM,6,8,11,8,38,36,71,0.0,1011,11,10,268,19
2019-05-29 18:00:00,11,7,0.0,16.7,2,2,23,03:45 AM,03:35 PM,04:35 AM,10:16 PM,2,7,10,7,37,34,59,0.0,1016,10,10,292,19
2019-05-30 00:00:00,10,7,0.0,17.4,3,1,16,03:56 AM,04:50 PM,04:33 AM,10:18 PM,3,6,7,6,14,9,75,0.0,1020,7,10,263,7
2019-05-30 06:00:00,10,7,0.0,17.4,3,3,16,03:56 AM,04:50 PM,04:33 AM,10:18 PM,2,5,7,5,21,8,73,0.0,1023,7,10,220,10
2019-05-30 12:00:00,10,7,0.0,17.4,3,3,16,03:56 AM,04:50 PM,04:33 AM,10:18 PM,1,7,10,7,40,3,56,0.0,1023,10,10,191,20
2019-05-30 18:00:00,10,7,0.0,17.4,3,3,16,03:56 AM,04:50 PM,04:33 AM,10:18 PM,2,7,9,7,42,19,59,0.0,1021,9,10,191,21
2019-05-31 00:00:00,11,8,0.0,16.1,3,1,12,04:07 AM,06:09 PM,04:32 AM,10:20 PM,2,4,8,4,55,67,65,0.0,1018,8,10,198,27
2019-05-31 06:00:00,11,8,0.0,16.1,3,2,12,04:07 AM,06:09 PM,04:32 AM,10:20 PM,6,4,8,4,57,100,86,1.4,1013,8,9,210,30
2019-05-31 12:00:00,11,8,0.0,16.1,3,4,12,04:07 AM,06:09 PM,04:32 AM,10:20 PM,7,8,10,8,44,39,79,0.1,1015,10,10,254,21
2019-05-31 18:00:00,11,8,0.0,16.1,3,4,12,04:07 AM,06:09 PM,04:32 AM,10:20 PM,3,8,10,8,29,3,59,0.0,1017,10,10,275,14
2019-06-01 00:00:00,10,3,0.0,15.4,3,1,0,04:21 AM,07:30 PM,04:30 AM,10:21 PM,2,5,8,5,29,2,68,0.0,1018,8,10,235,14
2019-06-01 06:00:00,10,3,0.0,15.4,3,3,0,04:21 AM,07:30 PM,04:30 AM,10:21 PM,4,5,8,5,31,7,79,0.0,1019,8,10,218,15
2019-06-01 12:00:00,10,3,0.0,15.4,3,2,0,04:21 AM,07:30 PM,04:30 AM,10:21 PM,4,7,10,7,50,53,69,0.0,1018,10,10,184,24
2019-06-01 18:00:00,10,3,0.0,15.4,3,2,0,04:21 AM,07:30 PM,04:30 AM,10:21 PM,5,7,10,7,45,86,72,0.1,1014,9,10,209,21
2019-06-02 00:00:00,10,7,0.0,15.4,2,1,0,04:37 AM,08:53 PM,04:29 AM,10:23 PM,8,3,7,3,53,100,94,0.1,1011,5,10,222,26
2019-06-02 06:00:00,10,7,0.0,15.4,2,3,0,04:37 AM,08:53 PM,04:29 AM,10:23 PM,8,6,9,6,44,68,91,0.0,1010,9,10,240,21
2019-06-02 12:00:00,10,7,0.0,15.4,2,3,0,04:37 AM,08:53 PM,04:29 AM,10:23 PM,7,7,10,7,37,80,84,0.0,1013,10,10,280,18
2019-06-02 18:00:00,10,7,0.0,15.4,2,3,0,04:37 AM,08:53 PM,04:29 AM,10:23 PM,5,7,10,7,39,12,74,0.0,1016,10,10,317,19
2019-06-03 00:00:00,13,6,0.0,17.4,4,1,0,05:00 AM,10:15 PM,04:28 AM,10:24 PM,4,5,7,5,23,22,79,0.0,1019,7,10,291,11
2019-06-03 06:00:00,13,6,0.0,17.4,4,3,0,05:00 AM,10:15 PM,04:28 AM,10:24 PM,5,7,8,7,8,27,84,0.0,1021,8,10,190,4
2019-06-03 12:00:00,13,6,0.0,17.4,4,4,0,05:00 AM,10:15 PM,04:28 AM,10:24 PM,5,8,11,8,39,13,67,0.0,1021,11,10,176,19
2019-06-03 18:00:00,13,6,0.0,17.4,4,4,0,05:00 AM,10:15 PM,04:28 AM,10:24 PM,5,10,13,10,51,15,62,0.0,1018,12,10,167,24
2019-06-04 00:00:00,14,11,0.0,16.7,4,1,6,05:31 AM,11:31 PM,04:27 AM,10:26 PM,9,7,10,7,67,20,83,0.0,1017,8,10,180,32
2019-06-04 06:00:00,14,11,0.0,16.7,4,3,6,05:31 AM,11:31 PM,04:27 AM,10:26 PM,9,9,11,9,53,85,86,0.1,1016,11,10,184,25
2019-06-04 12:00:00,14,11,0.0,16.7,4,4,6,05:31 AM,11:31 PM,04:27 AM,10:26 PM,10,12,13,12,41,4,81,0.0,1017,13,10,187,19
2019-06-04 18:00:00,14,11,0.0,16.7,4,4,6,05:31 AM,11:31 PM,04:27 AM,10:26 PM,11,13,14,13,24,4,81,0.0,1016,14,10,185,12
2019-06-05 00:00:00,16,12,0.0,17.4,4,1,13,06:15 AM,No moonset,04:26 AM,10:27 PM,10,11,12,11,22,14,87,0.0,1016,12,10,178,10
2019-06-05 06:00:00,16,12,0.0,17.4,4,4,13,06:15 AM,No moonset,04:26 AM,10:27 PM,11,11,12,11,29,0,91,0.0,1017,12,10,172,14
2019-06-05 12:00:00,16,12,0.0,17.4,4,4,13,06:15 AM,No moonset,04:26 AM,10:27 PM,12,14,15,14,35,3,81,0.0,1018,15,10,172,17
2019-06-05 18:00:00,16,12,0.0,17.4,4,5,13,06:15 AM,No moonset,04:26 AM,10:27 PM,12,16,16,16,22,1,78,0.0,1018,16,10,170,10
2019-06-06 00:00:00,17,13,0.0,17.4,5,1,21,07:17 AM,12:32 AM,04:25 AM,10:28 PM,11,14,14,14,17,5,81,0.0,1019,14,10,108,8
2019-06-06 06:00:00,17,13,0.0,17.4,5,4,21,07:17 AM,12:32 AM,04:25 AM,10:28 PM,11,13,14,13,24,5,82,0.0,1019,14,10,116,12
2019-06-06 12:00:00,17,13,0.0,17.4,5,5,21,07:17 AM,12:32 AM,04:25 AM,10:28 PM,12,17,17,17,21,5,76,0.0,1019,17,10,166,10
2019-06-06 18:00:00,17,13,0.0,17.4,5,5,21,07:17 AM,12:32 AM,04:25 AM,10:28 PM,13,17,17,17,13,13,78,0.0,1017,17,10,154,6
2019-06-07 00:00:00,19,14,0.0,17.4,5,1,28,08:34 AM,01:19 AM,04:24 AM,10:30 PM,14,13,15,13,34,13,85,0.0,1017,13,10,138,16
2019-06-07 06:00:00,19,14,0.0,17.4,5,4,28,08:34 AM,01:19 AM,04:24 AM,10:30 PM,13,13,14,13,32,13,93,0.0,1018,14,10,154,15
2019-06-07 12:00:00,19,14,0.0,17.4,5,5,28,08:34 AM,01:19 AM,04:24 AM,10:30 PM,13,17,17,17,32,8,79,0.0,1018,17,10,173,15
2019-06-07 18:00:00,19,14,0.0,17.4,5,4,28,08:34 AM,01:19 AM,04:24 AM,10:30 PM,14,18,18,18,28,31,74,0.1,1017,18,10,167,14
2019-06-08 00:00:00,17,14,0.0,16.8,5,1,36,10:01 AM,01:52 AM,04:23 AM,10:31 PM,13,16,16,16,26,8,85,0.0,1017,16,10,168,12
2019-06-08 06:00:00,17,14,0.0,16.8,5,4,36,10:01 AM,01:52 AM,04:23 AM,10:31 PM,13,13,14,13,31,18,94,0.0,1017,14,10,165,15
2019-06-08 12:00:00,17,14,0.0,16.8,5,5,36,10:01 AM,01:52 AM,04:23 AM,10:31 PM,13,16,16,16,37,7,85,0.0,1018,16,10,176,18
2019-06-08 18:00:00,17,14,0.0,16.8,5,4,36,10:01 AM,01:52 AM,04:23 AM,10:31 PM,14,17,17,17,19,29,85,0.0,1018,17,10,177,9
2019-06-09 00:00:00,16,12,0.0,17.4,3,1,44,11:31 AM,02:15 AM,04:22 AM,10:32 PM,14,14,15,14,24,58,94,1.2,1018,15,10,265,12
2019-06-09 06:00:00,16,12,0.0,17.4,3,4,44,11:31 AM,02:15 AM,04:22 AM,10:32 PM,11,11,13,11,32,49,91,0.1,1020,13,16,291,15
2019-06-09 12:00:00,16,12,0.0,17.4,3,5,44,11:31 AM,02:15 AM,04:22 AM,10:32 PM,9,14,15,14,44,2,66,0.0,1023,15,20,249,21
2019-06-09 18:00:00,16,12,0.0,17.4,3,5,44,11:31 AM,02:15 AM,04:22 AM,10:32 PM,8,14,15,14,48,4,64,0.0,1023,15,20,228,23
2019-06-10 00:00:00,15,11,0.0,17.4,4,1,51,01:00 PM,02:33 AM,04:21 AM,10:33 PM,8,10,12,10,41,4,79,0.0,1023,12,20,223,22
2019-06-10 06:00:00,15,11,0.0,17.4,4,4,51,01:00 PM,02:33 AM,04:21 AM,10:33 PM,9,10,12,10,32,14,86,0.0,1023,12,10,233,17
2019-06-10 12:00:00,15,11,0.0,17.4,4,4,51,01:00 PM,02:33 AM,04:21 AM,10:33 PM,9,13,14,13,33,7,69,0.0,1023,14,10,216,16
2019-06-10 18:00:00,15,11,0.0,17.4,4,4,51,01:00 PM,02:33 AM,04:21 AM,10:33 PM,9,15,15,15,24,25,68,0.0,1022,15,10,228,12
2019-06-11 00:00:00,14,10,0.0,13.6,4,1,59,02:28 PM,02:48 AM,04:21 AM,10:34 PM,8,12,12,12,10,42,77,0.0,1022,12,10,108,5
2019-06-11 06:00:00,14,10,0.0,13.6,4,3,59,02:28 PM,02:48 AM,04:21 AM,10:34 PM,8,12,13,12,24,77,73,0.0,1022,13,10,95,12
2019-06-11 12:00:00,14,10,0.0,13.6,4,3,59,02:28 PM,02:48 AM,04:21 AM,10:34 PM,10,12,13,12,32,75,81,0.2,1021,13,7,79,15
2019-06-11 18:00:00,14,10,0.0,13.6,4,3,59,02:28 PM,02:48 AM,04:21 AM,10:34 PM,12,11,13,11,40,100,93,3.4,1020,13,15,55,20
2019-06-12 00:00:00,17,12,0.0,17.4,4,1,66,03:56 PM,03:01 AM,04:20 AM,10:35 PM,12,10,12,10,46,92,95,0.2,1020,11,9,55,22
2019-06-12 06:00:00,17,12,0.0,17.4,4,4,66,03:56 PM,03:01 AM,04:20 AM,10:35 PM,11,11,13,11,44,29,91,0.0,1021,13,18,53,21
2019-06-12 12:00:00,17,12,0.0,17.4,4,5,66,03:56 PM,03:01 AM,04:20 AM,10:35 PM,10,16,16,16,44,12,67,0.0,1021,16,20,70,21
2019-06-12 18:00:00,17,12,0.0,17.4,4,5,66,03:56 PM,03:01 AM,04:20 AM,10:35 PM,11,17,17,17,48,11,67,0.0,1020,17,19,80,23
2019-06-13 00:00:00,17,12,0.0,13.6,4,1,74,05:22 PM,03:14 AM,04:19 AM,10:36 PM,11,14,15,14,61,33,77,0.3,1020,15,18,95,29
2019-06-13 06:00:00,17,12,0.0,13.6,4,3,74,05:22 PM,03:14 AM,04:19 AM,10:36 PM,11,11,13,11,55,65,90,1.8,1018,13,12,111,27
2019-06-13 12:00:00,17,12,0.0,13.6,4,4,74,05:22 PM,03:14 AM,04:19 AM,10:36 PM,13,16,16,16,49,80,86,1.0,1017,16,12,143,23
2019-06-13 18:00:00,17,12,0.0,13.6,4,4,74,05:22 PM,03:14 AM,04:19 AM,10:36 PM,14,17,17,17,42,68,87,2.0,1016,17,10,164,20
2019-06-14 00:00:00,16,13,0.0,15.5,4,1,81,06:48 PM,03:29 AM,04:19 AM,10:37 PM,14,12,14,12,37,93,94,0.9,1016,12,9,176,18
2019-06-14 06:00:00,16,13,0.0,15.5,4,3,81,06:48 PM,03:29 AM,04:19 AM,10:37 PM,13,13,14,13,27,66,95,0.0,1015,14,5,265,16
2019-06-14 12:00:00,16,13,0.0,15.5,4,5,81,06:48 PM,03:29 AM,04:19 AM,10:37 PM,14,16,16,16,30,71,88,0.0,1017,16,13,282,18
2019-06-14 18:00:00,16,13,0.0,15.5,4,5,81,06:48 PM,03:29 AM,04:19 AM,10:37 PM,13,15,15,15,29,14,88,0.0,1019,15,20,298,19
2019-06-15 00:00:00,18,13,0.0,17.4,5,1,89,08:11 PM,03:46 AM,04:19 AM,10:37 PM,12,12,13,12,22,19,92,0.0,1019,13,20,288,12
2019-06-15 06:00:00,18,13,0.0,17.4,5,4,89,08:11 PM,03:46 AM,04:19 AM,10:37 PM,12,13,14,13,18,18,87,0.0,1019,14,20,261,10
2019-06-15 12:00:00,18,13,0.0,17.4,5,5,89,08:11 PM,03:46 AM,04:19 AM,10:37 PM,12,17,17,17,22,8,71,0.0,1019,17,20,263,12
2019-06-15 18:00:00,18,13,0.0,17.4,5,5,89,08:11 PM,03:46 AM,04:19 AM,10:37 PM,11,17,17,17,17,9,71,0.0,1018,17,20,328,9
2019-06-16 00:00:00,18,13,0.0,17.4,5,1,96,09:30 PM,04:08 AM,04:18 AM,10:38 PM,10,14,14,14,10,4,80,0.0,1017,14,20,258,5
2019-06-16 06:00:00,18,13,0.0,17.4,5,4,96,09:30 PM,04:08 AM,04:18 AM,10:38 PM,10,14,14,14,15,0,77,0.0,1016,14,20,135,8
2019-06-16 12:00:00,18,13,0.0,17.4,5,5,96,09:30 PM,04:08 AM,04:18 AM,10:38 PM,10,16,16,16,15,44,68,0.0,1016,16,20,233,9
2019-06-16 18:00:00,18,13,0.0,17.4,5,5,96,09:30 PM,04:08 AM,04:18 AM,10:38 PM,11,18,18,18,19,12,65,0.0,1015,18,19,215,9
2019-06-17 00:00:00,17,14,0.0,17.4,5,1,100,10:39 PM,04:37 AM,04:18 AM,10:39 PM,10,15,15,15,20,7,70,0.0,1015,15,13,24,9
2019-06-17 06:00:00,17,14,0.0,17.4,5,5,100,10:39 PM,04:37 AM,04:18 AM,10:39 PM,10,15,15,15,13,35,73,0.0,1014,15,11,101,6
2019-06-17 12:00:00,17,14,0.0,17.4,5,5,100,10:39 PM,04:37 AM,04:18 AM,10:39 PM,12,17,17,17,26,13,72,0.0,1016,17,15,259,14
2019-06-17 18:00:00,17,14,0.0,17.4,5,5,100,10:39 PM,04:37 AM,04:18 AM,10:39 PM,10,16,16,16,35,8,67,0.0,1016,16,20,283,19
2019-06-18 00:00:00,17,14,0.0,17.4,5,1,89,11:36 PM,05:18 AM,04:18 AM,10:39 PM,10,13,14,13,41,0,78,0.0,1017,14,20,254,21
2019-06-18 06:00:00,17,14,0.0,17.4,5,4,89,11:36 PM,05:18 AM,04:18 AM,10:39 PM,11,14,15,14,33,0,80,0.0,1017,15,20,273,18
2019-06-18 12:00:00,17,14,0.0,17.4,5,5,89,11:36 PM,05:18 AM,04:18 AM,10:39 PM,12,17,17,17,31,3,71,0.0,1019,17,20,280,18
2019-06-18 18:00:00,17,14,0.0,17.4,5,5,89,11:36 PM,05:18 AM,04:18 AM,10:39 PM,12,17,17,17,30,22,72,0.0,1018,17,20,279,15
2019-06-19 00:00:00,18,15,0.0,15.5,5,1,81,No moonrise,06:09 AM,04:18 AM,10:39 PM,12,15,15,15,29,4,81,0.0,1018,15,20,226,14
2019-06-19 06:00:00,18,15,0.0,15.5,5,5,81,No moonrise,06:09 AM,04:18 AM,10:39 PM,11,14,15,14,32,11,77,0.0,1017,15,10,213,18
2019-06-19 12:00:00,18,15,0.0,15.5,5,4,81,No moonrise,06:09 AM,04:18 AM,10:39 PM,12,16,16,16,31,95,73,0.0,1016,16,10,193,18
2019-06-19 18:00:00,18,15,0.0,15.5,5,5,81,No moonrise,06:09 AM,04:18 AM,10:39 PM,13,18,18,18,22,65,73,0.0,1015,18,10,191,11
2019-06-20 00:00:00,20,16,0.0,17.4,5,1,73,12:18 AM,07:12 AM,04:18 AM,10:40 PM,12,16,16,16,22,7,76,0.0,1014,16,10,133,10
2019-06-20 06:00:00,20,16,0.0,17.4,5,5,73,12:18 AM,07:12 AM,04:18 AM,10:40 PM,13,17,17,17,32,7,77,0.0,1013,17,10,125,15
2019-06-20 12:00:00,20,16,0.0,17.4,5,5,73,12:18 AM,07:12 AM,04:18 AM,10:40 PM,15,19,19,19,34,19,75,0.0,1011,19,10,174,17
2019-06-20 18:00:00,20,16,0.0,17.4,5,6,73,12:18 AM,07:12 AM,04:18 AM,10:40 PM,15,20,20,20,37,13,75,0.0,1009,20,10,167,18
2019-06-21 00:00:00,19,15,0.0,17.4,5,1,66,12:49 AM,08:21 AM,04:18 AM,10:40 PM,15,18,18,18,26,6,86,0.0,1008,18,10,214,12
2019-06-21 06:00:00,19,15,0.0,17.4,5,5,66,12:49 AM,08:21 AM,04:18 AM,10:40 PM,15,17,17,17,32,14,85,0.0,1009,17,10,209,18
2019-06-21 12:00:00,19,15,0.0,17.4,5,5,66,12:49 AM,08:21 AM,04:18 AM,10:40 PM,15,18,18,18,33,12,85,0.0,1011,18,10,236,18
2019-06-21 18:00:00,19,15,0.0,17.4,5,5,66,12:49 AM,08:21 AM,04:18 AM,10:40 PM,13,18,18,18,28,7,72,0.0,1012,18,10,292,16
2019-06-22 00:00:00,17,15,0.0,16.8,5,1,58,01:11 AM,09:34 AM,04:18 AM,10:40 PM,11,15,15,15,23,42,74,0.0,1013,15,10,251,12
2019-06-22 06:00:00,17,15,0.0,16.8,5,4,58,01:11 AM,09:34 AM,04:18 AM,10:40 PM,13,16,16,16,37,77,81,0.2,1014,16,10,252,23
2019-06-22 12:00:00,17,15,0.0,16.8,5,5,58,01:11 AM,09:34 AM,04:18 AM,10:40 PM,10,16,16,16,36,0,65,0.0,1018,16,10,268,26
2019-06-22 18:00:00,17,15,0.0,16.8,5,5,58,01:11 AM,09:34 AM,04:18 AM,10:40 PM,10,16,16,16,28,0,67,0.0,1020,16,10,277,19
2019-06-23 00:00:00,17,14,0.0,17.4,5,1,51,01:28 AM,10:47 AM,04:19 AM,10:40 PM,11,14,15,14,32,1,76,0.0,1021,15,10,242,19
2019-06-23 06:00:00,17,14,0.0,17.4,5,5,51,01:28 AM,10:47 AM,04:19 AM,10:40 PM,11,14,15,14,23,8,76,0.0,1023,15,10,243,14
2019-06-23 12:00:00,17,14,0.0,17.4,5,5,51,01:28 AM,10:47 AM,04:19 AM,10:40 PM,11,17,17,17,27,35,68,0.0,1023,17,10,230,18
2019-06-23 18:00:00,17,14,0.0,17.4,5,5,51,01:28 AM,10:47 AM,04:19 AM,10:40 PM,11,17,17,17,19,33,68,0.0,1024,17,10,293,12
2019-06-24 00:00:00,18,14,0.0,17.4,5,1,43,01:42 AM,12:01 PM,04:19 AM,10:40 PM,10,13,14,13,20,13,79,0.0,1025,14,10,295,12
2019-06-24 06:00:00,18,14,0.0,17.4,5,4,43,01:42 AM,12:01 PM,04:19 AM,10:40 PM,11,14,15,14,15,9,76,0.0,1026,15,10,262,9
