date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-28 12:00:00,25,16,0.0,11.0,6,6,18,09:27 AM,09:13 PM,07:08 AM,06:11 PM,9,25,25,24,22,7,38,0.0,1012,24,10,275,19
2020-01-28 18:00:00,25,16,0.0,11.0,6,6,18,09:27 AM,09:13 PM,07:08 AM,06:11 PM,9,22,24,22,26,11,47,0.0,1011,22,10,262,17
2020-01-29 00:00:00,24,13,0.0,11.1,5,1,26,10:01 AM,10:03 PM,07:07 AM,06:12 PM,10,15,15,15,21,5,72,0.0,1014,15,10,288,10
2020-01-29 06:00:00,24,13,0.0,11.1,5,1,26,10:01 AM,10:03 PM,07:07 AM,06:12 PM,10,14,14,14,11,14,77,0.0,1015,14,10,296,6
2020-01-29 12:00:00,24,13,0.0,11.1,5,6,26,10:01 AM,10:03 PM,07:07 AM,06:12 PM,7,24,24,22,14,20,37,0.0,1016,22,10,265,12
2020-01-29 18:00:00,24,13,0.0,11.1,5,6,26,10:01 AM,10:03 PM,07:07 AM,06:12 PM,6,24,24,22,10,4,36,0.0,1014,22,10,292,7
2020-01-30 00:00:00,24,11,0.0,11.1,5,1,33,10:33 AM,10:52 PM,07:07 AM,06:13 PM,3,16,18,16,27,5,49,0.0,1016,16,10,245,13
2020-01-30 06:00:00,24,11,0.0,11.1,5,1,33,10:33 AM,10:52 PM,07:07 AM,06:13 PM,4,11,12,11,25,6,57,0.0,1017,12,10,57,13
2020-01-30 12:00:00,24,11,0.0,11.1,5,6,33,10:33 AM,10:52 PM,07:07 AM,06:13 PM,5,22,22,22,15,6,34,0.0,1017,22,10,74,13
2020-01-30 18:00:00,24,11,0.0,11.1,5,6,33,10:33 AM,10:52 PM,07:07 AM,06:13 PM,5,21,23,21,17,4,36,0.0,1014,21,10,38,11
2020-01-31 00:00:00,25,11,0.0,11.1,5,1,37,11:06 AM,11:41 PM,07:07 AM,06:13 PM,1,12,13,12,27,0,42,0.0,1015,13,10,58,13
2020-01-31 06:00:00,25,11,0.0,11.1,5,1,37,11:06 AM,11:41 PM,07:07 AM,06:13 PM,0,11,12,11,22,0,44,0.0,1015,12,10,83,12
2020-01-31 12:00:00,25,11,0.0,11.1,5,6,37,11:06 AM,11:41 PM,07:07 AM,06:13 PM,3,23,23,23,12,1,28,0.0,1015,23,10,135,10
2020-01-31 18:00:00,25,11,0.0,11.1,5,6,37,11:06 AM,11:41 PM,07:07 AM,06:13 PM,5,23,23,22,10,3,34,0.0,1012,22,10,214,8
2020-02-01 00:00:00,24,12,0.0,11.1,5,1,49,11:39 AM,No moonset,07:06 AM,06:14 PM,4,16,16,16,15,2,44,0.0,1013,16,10,228,8
2020-02-01 06:00:00,24,12,0.0,11.1,5,1,49,11:39 AM,No moonset,07:06 AM,06:14 PM,3,12,13,12,20,2,50,0.0,1015,13,10,35,11
2020-02-01 12:00:00,24,12,0.0,11.1,5,6,49,11:39 AM,No moonset,07:06 AM,06:14 PM,4,24,24,23,15,4,30,0.0,1017,23,10,47,13
2020-02-01 18:00:00,24,12,0.0,11.1,5,6,49,11:39 AM,No moonset,07:06 AM,06:14 PM,3,22,23,22,21,3,31,0.0,1015,22,10,34,13
2020-02-02 00:00:00,25,11,0.0,11.1,5,1,57,12:14 PM,12:31 AM,07:06 AM,06:15 PM,0,15,18,15,40,0,40,0.0,1018,16,10,47,19
2020-02-02 06:00:00,25,11,0.0,11.1,5,1,57,12:14 PM,12:31 AM,07:06 AM,06:15 PM,0,10,12,10,31,2,45,0.0,1018,12,10,77,16
2020-02-02 12:00:00,25,11,0.0,11.1,5,6,57,12:14 PM,12:31 AM,07:06 AM,06:15 PM,3,24,24,23,17,2,27,0.0,1018,23,10,81,15
2020-02-02 18:00:00,25,11,0.0,11.1,5,6,57,12:14 PM,12:31 AM,07:06 AM,06:15 PM,5,24,24,23,18,5,34,0.0,1016,23,10,60,11
2020-02-03 00:00:00,27,13,0.0,11.1,6,1,64,12:53 PM,01:23 AM,07:06 AM,06:15 PM,-0,16,18,16,27,7,36,0.0,1018,17,10,74,13
2020-02-03 06:00:00,27,13,0.0,11.1,6,1,64,12:53 PM,01:23 AM,07:06 AM,06:15 PM,-0,13,14,13,26,12,38,0.0,1018,14,10,69,14
2020-02-03 12:00:00,27,13,0.0,11.1,6,6,64,12:53 PM,01:23 AM,07:06 AM,06:15 PM,8,25,25,25,13,25,35,0.0,1016,25,10,131,12
2020-02-03 18:00:00,27,13,0.0,11.1,6,6,64,12:53 PM,01:23 AM,07:06 AM,06:15 PM,9,26,26,25,13,5,39,0.0,1013,25,10,257,9
2020-02-04 00:00:00,28,15,0.0,11.1,6,1,72,01:36 PM,02:18 AM,07:05 AM,06:16 PM,10,19,21,19,22,7,61,0.0,1014,19,10,76,10
2020-02-04 06:00:00,28,15,0.0,11.1,6,1,72,01:36 PM,02:18 AM,07:05 AM,06:16 PM,9,16,16,16,16,8,62,0.0,1014,16,10,74,8
2020-02-04 12:00:00,28,15,0.0,11.1,6,7,72,01:36 PM,02:18 AM,07:05 AM,06:16 PM,9,26,26,27,17,10,35,0.0,1013,27,10,250,15
2020-02-04 18:00:00,28,15,0.0,11.1,6,6,72,01:36 PM,02:18 AM,07:05 AM,06:16 PM,4,25,25,24,26,3,29,0.0,1012,24,10,305,15
2020-02-05 00:00:00,27,14,0.0,11.1,6,1,79,02:23 PM,03:15 AM,07:05 AM,06:17 PM,2,16,16,16,22,0,39,0.0,1015,16,10,337,11
2020-02-05 06:00:00,27,14,0.0,11.1,6,1,79,02:23 PM,03:15 AM,07:05 AM,06:17 PM,6,14,15,14,19,0,58,0.0,1015,15,10,55,10
2020-02-05 12:00:00,27,14,0.0,11.1,6,6,79,02:23 PM,03:15 AM,07:05 AM,06:17 PM,6,25,25,25,14,2,30,0.0,1015,25,10,132,13
2020-02-05 18:00:00,27,14,0.0,11.1,6,6,79,02:23 PM,03:15 AM,07:05 AM,06:17 PM,6,25,25,25,12,1,29,0.0,1013,25,10,255,9
2020-02-06 00:00:00,27,16,0.0,11.1,6,1,87,03:18 PM,04:13 AM,07:04 AM,06:17 PM,1,19,19,19,14,1,32,0.0,1014,19,10,232,7
2020-02-06 06:00:00,27,16,0.0,11.1,6,1,87,03:18 PM,04:13 AM,07:04 AM,06:17 PM,5,16,16,16,11,9,49,0.0,1014,16,10,79,6
2020-02-06 12:00:00,27,16,0.0,11.1,6,6,87,03:18 PM,04:13 AM,07:04 AM,06:17 PM,7,25,25,25,13,10,33,0.0,1014,25,10,167,11
2020-02-06 18:00:00,27,16,0.0,11.1,6,7,87,03:18 PM,04:13 AM,07:04 AM,06:17 PM,4,26,26,25,17,0,27,0.0,1011,25,10,265,11
2020-02-07 00:00:00,26,13,0.0,11.1,6,1,95,04:18 PM,05:13 AM,07:04 AM,06:18 PM,5,19,21,19,30,0,51,0.0,1014,19,10,30,14
2020-02-07 06:00:00,26,13,0.0,11.1,6,1,95,04:18 PM,05:13 AM,07:04 AM,06:18 PM,5,13,14,13,22,1,56,0.0,1015,14,10,40,12
2020-02-07 12:00:00,26,13,0.0,11.1,6,6,95,04:18 PM,05:13 AM,07:04 AM,06:18 PM,7,25,25,24,16,5,33,0.0,1016,24,10,34,14
2020-02-07 18:00:00,26,13,0.0,11.1,6,6,95,04:18 PM,05:13 AM,07:04 AM,06:18 PM,4,25,25,24,25,3,31,0.0,1014,24,10,11,15
2020-02-08 00:00:00,24,12,0.0,11.2,5,1,100,05:23 PM,06:10 AM,07:03 AM,06:18 PM,3,18,19,18,39,4,43,0.0,1017,18,10,32,20
2020-02-08 06:00:00,24,12,0.0,11.2,5,1,100,05:23 PM,06:10 AM,07:03 AM,06:18 PM,6,11,12,11,31,3,63,0.0,1018,12,10,54,18
2020-02-08 12:00:00,24,12,0.0,11.2,5,6,100,05:23 PM,06:10 AM,07:03 AM,06:18 PM,5,24,24,23,22,1,31,0.0,1019,23,10,58,19
2020-02-08 18:00:00,24,12,0.0,11.2,5,6,100,05:23 PM,06:10 AM,07:03 AM,06:18 PM,1,21,22,21,26,0,29,0.0,1017,21,10,49,17
2020-02-09 00:00:00,25,10,0.0,11.2,5,1,100,06:29 PM,07:04 AM,07:03 AM,06:19 PM,0,13,16,13,32,0,42,0.0,1020,14,10,49,15
2020-02-09 06:00:00,25,10,0.0,11.2,5,1,100,06:29 PM,07:04 AM,07:03 AM,06:19 PM,-1,9,11,9,31,0,44,0.0,1021,11,10,77,17
2020-02-09 12:00:00,25,10,0.0,11.2,5,6,100,06:29 PM,07:04 AM,07:03 AM,06:19 PM,-3,22,22,23,19,0,18,0.0,1020,23,10,83,17
2020-02-09 18:00:00,25,10,0.0,11.2,5,6,100,06:29 PM,07:04 AM,07:03 AM,06:19 PM,-3,23,23,22,20,0,21,0.0,1017,22,10,52,13
2020-02-10 00:00:00,27,11,0.0,11.2,6,1,83,07:35 PM,07:54 AM,07:02 AM,06:20 PM,-4,16,19,16,27,0,30,0.0,1019,17,10,62,13
2020-02-10 06:00:00,27,11,0.0,11.2,6,1,83,07:35 PM,07:54 AM,07:02 AM,06:20 PM,-3,11,13,11,24,3,33,0.0,1018,13,10,64,13
2020-02-10 12:00:00,27,11,0.0,11.2,6,6,83,07:35 PM,07:54 AM,07:02 AM,06:20 PM,4,24,24,24,14,1,27,0.0,1018,24,10,155,12
2020-02-10 18:00:00,27,11,0.0,11.2,6,7,83,07:35 PM,07:54 AM,07:02 AM,06:20 PM,7,26,26,26,9,5,34,0.0,1015,26,10,146,6
2020-02-11 00:00:00,29,14,0.0,11.2,6,1,75,08:40 PM,08:40 AM,07:02 AM,06:20 PM,3,20,21,20,22,10,41,0.0,1016,20,10,73,10
2020-02-11 06:00:00,29,14,0.0,11.2,6,1,75,08:40 PM,08:40 AM,07:02 AM,06:20 PM,1,15,16,15,22,16,36,0.0,1017,16,10,85,12
2020-02-11 12:00:00,29,14,0.0,11.2,6,7,75,08:40 PM,08:40 AM,07:02 AM,06:20 PM,9,26,26,26,17,20,33,0.0,1017,26,10,174,14
2020-02-11 18:00:00,29,14,0.0,11.2,6,7,75,08:40 PM,08:40 AM,07:02 AM,06:20 PM,10,28,28,28,5,4,35,0.0,1015,28,10,269,4
2020-02-12 00:00:00,30,16,0.0,11.2,6,1,68,09:43 PM,09:23 AM,07:01 AM,06:21 PM,7,19,19,19,22,6,44,0.0,1017,19,10,38,10
2020-02-12 06:00:00,30,16,0.0,11.2,6,1,68,09:43 PM,09:23 AM,07:01 AM,06:21 PM,4,17,17,17,21,6,44,0.0,1018,17,10,75,11
2020-02-12 12:00:00,30,16,0.0,11.2,6,7,68,09:43 PM,09:23 AM,07:01 AM,06:21 PM,8,27,27,28,9,7,29,0.0,1018,28,10,194,8
2020-02-12 18:00:00,30,16,0.0,11.2,6,7,68,09:43 PM,09:23 AM,07:01 AM,06:21 PM,8,28,28,28,13,3,30,0.0,1015,28,10,31,9
2020-02-13 00:00:00,31,17,0.0,11.2,7,1,60,10:45 PM,10:05 AM,07:00 AM,06:21 PM,6,21,23,21,19,3,40,0.0,1017,21,10,57,9
2020-02-13 06:00:00,31,17,0.0,11.2,7,1,60,10:45 PM,10:05 AM,07:00 AM,06:21 PM,5,19,19,19,13,6,40,0.0,1018,19,10,54,6
2020-02-13 12:00:00,31,17,0.0,11.2,7,7,60,10:45 PM,10:05 AM,07:00 AM,06:21 PM,8,28,28,29,10,4,26,0.0,1017,29,10,308,9
2020-02-13 18:00:00,31,17,0.0,11.2,7,7,60,10:45 PM,10:05 AM,07:00 AM,06:21 PM,7,29,29,28,18,2,28,0.0,1014,28,10,320,12
2020-02-14 00:00:00,31,18,0.0,11.2,7,1,53,11:47 PM,10:46 AM,07:00 AM,06:22 PM,4,21,22,21,16,1,31,0.0,1015,21,10,329,8
2020-02-14 06:00:00,31,18,0.0,11.2,7,1,53,11:47 PM,10:46 AM,07:00 AM,06:22 PM,3,19,19,19,15,0,34,0.0,1015,19,10,344,8
2020-02-14 12:00:00,31,18,0.0,11.2,7,7,53,11:47 PM,10:46 AM,07:00 AM,06:22 PM,4,27,27,29,12,0,20,0.0,1015,29,10,343,10
2020-02-14 18:00:00,31,18,0.0,11.2,7,7,53,11:47 PM,10:46 AM,07:00 AM,06:22 PM,4,28,28,28,13,4,23,0.0,1012,28,10,226,8
2020-02-15 00:00:00,32,18,0.0,11.6,7,1,45,No moonrise,11:29 AM,06:59 AM,06:23 PM,3,26,26,23,14,12,35,0.0,1014,23,10,26,7
2020-02-15 06:00:00,32,18,0.0,11.6,7,1,45,No moonrise,11:29 AM,06:59 AM,06:23 PM,6,19,19,19,11,5,43,0.0,1015,19,10,54,6
2020-02-15 12:00:00,32,18,0.0,11.6,7,7,45,No moonrise,11:29 AM,06:59 AM,06:23 PM,5,28,28,30,5,13,21,0.0,1015,30,10,162,4
2020-02-15 18:00:00,32,18,0.0,11.6,7,7,45,No moonrise,11:29 AM,06:59 AM,06:23 PM,4,28,28,29,15,14,23,0.0,1012,29,10,19,9
2020-02-16 00:00:00,34,18,0.0,11.6,7,1,38,12:47 AM,12:12 PM,06:58 AM,06:23 PM,2,22,24,22,27,13,32,0.0,1014,22,10,55,13
2020-02-16 06:00:00,34,18,0.0,11.6,7,1,38,12:47 AM,12:12 PM,06:58 AM,06:23 PM,1,19,20,19,21,0,30,0.0,1016,19,10,57,11
2020-02-16 12:00:00,34,18,0.0,11.6,7,8,38,12:47 AM,12:12 PM,06:58 AM,06:23 PM,3,28,28,30,10,2,17,0.0,1016,30,10,54,9
2020-02-16 18:00:00,34,18,0.0,11.6,7,7,38,12:47 AM,12:12 PM,06:58 AM,06:23 PM,2,29,29,30,14,2,18,0.0,1013,30,10,38,10
2020-02-17 00:00:00,33,18,0.0,11.6,7,1,30,01:47 AM,01:00 PM,06:58 AM,06:24 PM,-7,26,26,24,28,4,16,0.0,1016,24,10,59,13
2020-02-17 06:00:00,33,18,0.0,11.6,7,1,30,01:47 AM,01:00 PM,06:58 AM,06:24 PM,-5,19,19,19,21,3,20,0.0,1016,19,10,73,11
2020-02-17 12:00:00,33,18,0.0,11.6,7,8,30,01:47 AM,01:00 PM,06:58 AM,06:24 PM,-2,28,28,30,12,0,12,0.0,1017,30,10,62,10
2020-02-17 18:00:00,33,18,0.0,11.6,7,8,30,01:47 AM,01:00 PM,06:58 AM,06:24 PM,-2,31,31,31,14,0,13,0.0,1015,31,10,35,9
2020-02-18 00:00:00,34,18,0.0,11.6,7,1,22,02:46 AM,01:49 PM,06:57 AM,06:24 PM,-5,27,27,24,18,0,17,0.0,1016,24,10,63,9
2020-02-18 06:00:00,34,18,0.0,11.6,7,1,22,02:46 AM,01:49 PM,06:57 AM,06:24 PM,-5,20,20,20,17,0,18,0.0,1016,20,10,83,9
2020-02-18 12:00:00,34,18,0.0,11.6,7,8,22,02:46 AM,01:49 PM,06:57 AM,06:24 PM,-4,31,31,33,6,0,9,0.0,1016,33,10,184,5
2020-02-18 18:00:00,34,18,0.0,11.6,7,8,22,02:46 AM,01:49 PM,06:57 AM,06:24 PM,-2,31,31,31,10,0,12,0.0,1013,31,10,286,7
2020-02-19 00:00:00,32,20,0.0,11.6,7,1,15,03:42 AM,02:41 PM,06:56 AM,06:25 PM,-4,28,28,25,6,2,16,0.0,1014,25,10,71,3
2020-02-19 06:00:00,32,20,0.0,11.6,7,1,15,03:42 AM,02:41 PM,06:56 AM,06:25 PM,-6,21,21,21,13,6,16,0.0,1014,21,10,161,7
2020-02-19 12:00:00,32,20,0.0,11.6,7,8,15,03:42 AM,02:41 PM,06:56 AM,06:25 PM,-1,28,28,30,15,1,13,0.0,1013,30,10,210,13
2020-02-19 18:00:00,32,20,0.0,11.6,7,8,15,03:42 AM,02:41 PM,06:56 AM,06:25 PM,4,30,30,31,9,2,20,0.0,1010,31,10,262,7
2020-02-20 00:00:00,33,20,0.0,11.6,7,1,7,04:35 AM,03:36 PM,06:56 AM,06:25 PM,2,25,25,24,8,32,28,0.0,1012,24,10,245,4
2020-02-20 06:00:00,33,20,0.0,11.6,7,1,7,04:35 AM,03:36 PM,06:56 AM,06:25 PM,6,22,22,22,10,2,36,0.0,1012,22,10,216,6
2020-02-20 12:00:00,33,20,0.0,11.6,7,8,7,04:35 AM,03:36 PM,06:56 AM,06:25 PM,6,29,29,31,18,3,21,0.0,1012,31,10,205,15
2020-02-20 18:00:00,33,20,0.0,11.6,7,8,7,04:35 AM,03:36 PM,06:56 AM,06:25 PM,6,30,30,30,14,5,23,0.0,1010,30,10,261,10
2020-02-21 00:00:00,32,18,0.0,11.6,7,1,0,05:24 AM,04:30 PM,06:55 AM,06:26 PM,2,25,25,23,25,5,28,0.0,1012,23,10,282,12
2020-02-21 06:00:00,32,18,0.0,11.6,7,1,0,05:24 AM,04:30 PM,06:55 AM,06:26 PM,1,20,20,20,14,3,29,0.0,1013,20,10,302,8
2020-02-21 12:00:00,32,18,0.0,11.6,7,8,0,05:24 AM,04:30 PM,06:55 AM,06:26 PM,3,29,29,31,9,1,17,0.0,1015,31,10,277,8
2020-02-21 18:00:00,32,18,0.0,11.6,7,7,0,05:24 AM,04:30 PM,06:55 AM,06:26 PM,2,30,30,30,23,2,19,0.0,1013,30,10,262,15
2020-02-22 00:00:00,33,15,0.0,11.6,7,1,0,06:08 AM,05:24 PM,06:54 AM,06:26 PM,0,25,25,23,27,3,28,0.0,1016,23,10,231,13
2020-02-22 06:00:00,33,15,0.0,11.6,7,1,0,06:08 AM,05:24 PM,06:54 AM,06:26 PM,-2,16,16,16,27,1,29,0.0,1017,16,10,37,15
2020-02-22 12:00:00,33,15,0.0,11.6,7,7,0,06:08 AM,05:24 PM,06:54 AM,06:26 PM,3,27,27,29,12,0,19,0.0,1017,29,10,148,10
2020-02-22 18:00:00,33,15,0.0,11.6,7,7,0,06:08 AM,05:24 PM,06:54 AM,06:26 PM,1,29,29,30,16,0,18,0.0,1014,30,10,236,11
2020-02-23 00:00:00,32,16,0.0,11.6,7,1,0,06:49 AM,06:16 PM,06:53 AM,06:27 PM,2,24,24,23,30,0,35,0.0,1016,23,10,37,14
2020-02-23 06:00:00,32,16,0.0,11.6,7,1,0,06:49 AM,06:16 PM,06:53 AM,06:27 PM,7,17,17,17,22,4,53,0.0,1016,17,10,58,12
2020-02-23 12:00:00,32,16,0.0,11.6,7,8,0,06:49 AM,06:16 PM,06:53 AM,06:27 PM,5,29,29,31,10,0,21,0.0,1016,31,10,156,9
2020-02-23 18:00:00,32,16,0.0,11.6,7,7,0,06:49 AM,06:16 PM,06:53 AM,06:27 PM,3,29,29,29,19,3,20,0.0,1011,29,10,329,13
2020-02-24 00:00:00,29,16,0.0,11.6,6,1,0,07:26 AM,07:07 PM,06:53 AM,06:27 PM,6,24,24,22,25,0,42,0.0,1013,22,10,33,12
2020-02-24 06:00:00,29,16,0.0,11.6,6,1,0,07:26 AM,07:07 PM,06:53 AM,06:27 PM,7,17,17,17,24,0,51,0.0,1014,17,10,58,14
2020-02-24 12:00:00,29,16,0.0,11.6,6,7,0,07:26 AM,07:07 PM,06:53 AM,06:27 PM,6,27,27,29,14,5,23,0.0,1013,29,10,153,12
2020-02-24 18:00:00,29,16,0.0,11.6,6,7,0,07:26 AM,07:07 PM,06:53 AM,06:27 PM,3,28,28,29,21,5,22,0.0,1009,29,10,213,14
2020-02-25 00:00:00,29,17,0.0,11.6,6,1,8,08:01 AM,07:57 PM,06:52 AM,06:28 PM,5,20,22,20,19,0,42,0.0,1013,20,10,29,9
2020-02-25 06:00:00,29,17,0.0,11.6,6,1,8,08:01 AM,07:57 PM,06:52 AM,06:28 PM,7,18,18,18,14,1,48,0.0,1014,18,10,27,8
2020-02-25 12:00:00,29,17,0.0,11.6,6,7,8,08:01 AM,07:57 PM,06:52 AM,06:28 PM,2,25,25,27,17,3,19,0.0,1014,27,10,19,15
2020-02-25 18:00:00,29,17,0.0,11.6,6,7,8,08:01 AM,07:57 PM,06:52 AM,06:28 PM,-0,26,26,27,21,2,20,0.0,1011,27,10,8,14
2020-02-26 00:00:00,31,17,0.0,11.6,7,1,15,08:33 AM,08:46 PM,06:51 AM,06:28 PM,2,21,23,21,24,0,34,0.0,1014,21,10,45,12
2020-02-26 06:00:00,31,17,0.0,11.6,7,1,15,08:33 AM,08:46 PM,06:51 AM,06:28 PM,2,19,19,19,19,0,33,0.0,1014,19,10,71,10
2020-02-26 12:00:00,31,17,0.0,11.6,7,7,15,08:33 AM,08:46 PM,06:51 AM,06:28 PM,0,27,27,29,14,0,15,0.0,1014,29,10,61,12
2020-02-26 18:00:00,31,17,0.0,11.6,7,7,15,08:33 AM,08:46 PM,06:51 AM,06:28 PM,0,29,29,30,15,0,17,0.0,1011,30,10,37,10
2020-02-27 00:00:00,33,19,0.0,11.6,7,1,23,09:06 AM,09:36 PM,06:50 AM,06:29 PM,1,24,24,22,15,1,26,0.0,1014,22,10,58,7
2020-02-27 06:00:00,33,19,0.0,11.6,7,1,23,09:06 AM,09:36 PM,06:50 AM,06:29 PM,1,20,20,20,11,15,28,0.0,1014,20,10,107,6
2020-02-27 12:00:00,33,19,0.0,11.6,7,8,23,09:06 AM,09:36 PM,06:50 AM,06:29 PM,2,28,28,31,7,52,16,0.0,1014,31,10,224,6
2020-02-27 18:00:00,33,19,0.0,11.6,7,8,23,09:06 AM,09:36 PM,06:50 AM,06:29 PM,3,30,30,30,10,3,19,0.0,1010,30,10,301,7
2020-02-28 00:00:00,34,21,0.0,11.6,7,1,30,09:39 AM,10:25 PM,06:49 AM,06:29 PM,3,26,26,24,9,3,28,0.0,1012,24,10,292,5
2020-02-28 06:00:00,34,21,0.0,11.6,7,1,30,09:39 AM,10:25 PM,06:49 AM,06:29 PM,2,22,22,22,16,8,28,0.0,1011,22,10,148,9
2020-02-28 12:00:00,34,21,0.0,11.6,7,8,30,09:39 AM,10:25 PM,06:49 AM,06:29 PM,4,29,29,31,17,12,18,0.0,1011,31,10,168,15
2020-02-28 18:00:00,34,21,0.0,11.6,7,8,30,09:39 AM,10:25 PM,06:49 AM,06:29 PM,4,33,33,33,4,3,18,0.0,1008,33,10,217,3
2020-02-29 00:00:00,32,20,0.0,11.6,7,1,38,10:12 AM,11:16 PM,06:49 AM,06:30 PM,2,29,29,27,19,3,25,0.0,1010,27,10,139,9
2020-02-29 06:00:00,32,20,0.0,11.6,7,1,38,10:12 AM,11:16 PM,06:49 AM,06:30 PM,3,22,21,22,13,19,30,0.0,1010,22,10,164,9
2020-02-29 12:00:00,32,20,0.0,11.6,7,8,38,10:12 AM,11:16 PM,06:49 AM,06:30 PM,4,29,29,31,26,23,18,0.0,1011,31,10,200,23
2020-02-29 18:00:00,32,20,0.0,11.6,7,8,38,10:12 AM,11:16 PM,06:49 AM,06:30 PM,3,31,31,31,17,19,18,0.0,1007,31,10,224,12
2020-03-01 00:00:00,32,19,0.0,11.6,7,1,44,10:49 AM,No moonset,06:48 AM,06:30 PM,4,26,26,24,16,4,30,0.0,1011,24,10,303,8
2020-03-01 06:00:00,32,19,0.0,11.6,7,1,44,10:49 AM,No moonset,06:48 AM,06:30 PM,5,21,21,21,13,12,37,0.0,1011,21,10,249,6
2020-03-01 12:00:00,32,19,0.0,11.6,7,8,44,10:49 AM,No moonset,06:48 AM,06:30 PM,8,28,28,30,8,40,25,0.0,1011,30,10,164,6
2020-03-01 18:00:00,32,19,0.0,11.6,7,7,44,10:49 AM,No moonset,06:48 AM,06:30 PM,5,30,30,30,19,5,22,0.0,1008,30,10,269,13
2020-03-02 00:00:00,33,18,0.0,11.6,7,1,51,11:29 AM,12:08 AM,06:47 AM,06:30 PM,2,25,25,23,14,4,27,0.0,1011,23,10,306,7
2020-03-02 06:00:00,33,18,0.0,11.6,7,1,51,11:29 AM,12:08 AM,06:47 AM,06:30 PM,4,20,20,20,10,0,34,0.0,1012,20,10,302,5
2020-03-02 12:00:00,33,18,0.0,11.6,7,8,51,11:29 AM,12:08 AM,06:47 AM,06:30 PM,1,29,29,31,17,0,15,0.0,1011,31,10,262,15
2020-03-02 18:00:00,33,18,0.0,11.6,7,8,51,11:29 AM,12:08 AM,06:47 AM,06:30 PM,-1,30,30,30,22,0,15,0.0,1008,30,10,290,15
2020-03-03 00:00:00,32,17,0.0,11.6,7,1,58,12:13 PM,01:03 AM,06:46 AM,06:31 PM,0,25,25,23,19,1,25,0.0,1011,23,10,312,9
2020-03-03 06:00:00,32,17,0.0,11.6,7,1,58,12:13 PM,01:03 AM,06:46 AM,06:31 PM,5,19,20,19,20,1,39,0.0,1012,19,10,289,11
2020-03-03 12:00:00,32,17,0.0,11.6,7,8,58,12:13 PM,01:03 AM,06:46 AM,06:31 PM,4,28,28,30,19,3,19,0.0,1011,30,10,282,17
2020-03-03 18:00:00,32,17,0.0,11.6,7,7,58,12:13 PM,01:03 AM,06:46 AM,06:31 PM,3,29,29,30,26,4,20,0.0,1008,30,10,273,18
2020-03-04 00:00:00,31,17,0.0,11.6,7,1,65,01:03 PM,01:59 AM,06:45 AM,06:31 PM,4,25,25,23,27,2,33,0.0,1010,23,10,283,13
2020-03-04 06:00:00,31,17,0.0,11.6,7,1,65,01:03 PM,01:59 AM,06:45 AM,06:31 PM,8,18,18,18,24,1,52,0.0,1011,18,10,273,13
2020-03-04 12:00:00,31,17,0.0,11.6,7,7,65,01:03 PM,01:59 AM,06:45 AM,06:31 PM,3,27,27,29,17,4,19,0.0,1011,29,10,275,15
2020-03-04 18:00:00,31,17,0.0,11.6,7,7,65,01:03 PM,01:59 AM,06:45 AM,06:31 PM,3,28,28,28,24,4,21,0.0,1007,28,10,284,17
2020-03-05 00:00:00,30,16,0.0,11.6,6,1,73,01:59 PM,02:56 AM,06:44 AM,06:32 PM,2,22,24,22,30,3,33,0.0,1010,22,10,284,14
2020-03-05 06:00:00,30,16,0.0,11.6,6,1,73,01:59 PM,02:56 AM,06:44 AM,06:32 PM,9,18,19,18,19,1,58,0.0,1010,18,10,300,11
2020-03-05 12:00:00,30,16,0.0,11.6,6,7,73,01:59 PM,02:56 AM,06:44 AM,06:32 PM,3,27,27,29,18,9,20,0.0,1010,29,10,244,16
2020-03-05 18:00:00,30,16,0.0,11.6,6,7,73,01:59 PM,02:56 AM,06:44 AM,06:32 PM,1,27,27,27,22,4,20,0.0,1006,27,10,261,16
2020-03-06 00:00:00,28,15,0.0,11.6,6,1,80,03:01 PM,03:53 AM,06:43 AM,06:32 PM,4,21,22,21,30,3,40,0.0,1008,21,10,266,14
2020-03-06 06:00:00,28,15,0.0,11.6,6,1,80,03:01 PM,03:53 AM,06:43 AM,06:32 PM,13,16,17,16,30,6,78,0.0,1010,17,10,271,18
2020-03-06 12:00:00,28,15,0.0,11.6,6,7,80,03:01 PM,03:53 AM,06:43 AM,06:32 PM,8,26,26,27,31,24,30,0.0,1009,27,10,236,27
2020-03-06 18:00:00,28,15,0.0,11.6,6,6,80,03:01 PM,03:53 AM,06:43 AM,06:32 PM,9,26,26,24,29,7,39,0.0,1007,24,10,242,21
2020-03-07 00:00:00,30,14,0.0,11.6,6,1,87,04:05 PM,04:48 AM,06:43 AM,06:33 PM,6,18,18,18,31,0,47,0.0,1011,18,10,277,15
2020-03-07 06:00:00,30,14,0.0,11.6,6,1,87,04:05 PM,04:48 AM,06:43 AM,06:33 PM,12,15,16,15,21,5,80,0.0,1013,16,10,299,11
2020-03-07 12:00:00,30,14,0.0,11.6,6,7,87,04:05 PM,04:48 AM,06:43 AM,06:33 PM,2,26,26,27,14,3,21,0.0,1013,27,10,271,12
