date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-07 06:00:00,32,25,0.0,11.6,7,1,56,02:39 PM,01:02 AM,06:38 AM,06:29 PM,22,28,28,25,18,2,80,0.0,1010,25,10,346,10
2019-10-07 12:00:00,32,25,0.0,11.6,7,7,56,02:39 PM,01:02 AM,06:38 AM,06:29 PM,22,36,36,32,7,25,58,0.0,1012,32,10,39,6
2019-10-07 18:00:00,32,25,0.0,11.6,7,6,56,02:39 PM,01:02 AM,06:38 AM,06:29 PM,24,33,33,29,11,51,73,0.0,1011,29,10,234,7
2019-10-08 00:00:00,33,26,0.0,11.6,7,1,63,03:23 PM,01:54 AM,06:39 AM,06:28 PM,22,29,29,26,25,13,75,0.0,1011,26,10,210,12
2019-10-08 06:00:00,33,26,0.0,11.6,7,1,63,03:23 PM,01:54 AM,06:39 AM,06:28 PM,20,28,28,26,21,7,69,0.0,1011,26,10,16,11
2019-10-08 12:00:00,33,26,0.0,11.6,7,8,63,03:23 PM,01:54 AM,06:39 AM,06:28 PM,22,36,36,32,12,8,54,0.0,1011,32,10,59,10
2019-10-08 18:00:00,33,26,0.0,11.6,7,7,63,03:23 PM,01:54 AM,06:39 AM,06:28 PM,23,33,33,29,13,32,70,0.0,1009,29,10,203,8
2019-10-09 00:00:00,33,26,0.0,11.6,7,1,70,04:03 PM,02:45 AM,06:39 AM,06:27 PM,22,30,30,27,15,5,76,0.0,1010,27,10,329,8
2019-10-09 06:00:00,33,26,0.0,11.6,7,1,70,04:03 PM,02:45 AM,06:39 AM,06:27 PM,20,29,29,27,18,2,67,0.0,1010,27,10,12,9
2019-10-09 12:00:00,33,26,0.0,11.6,7,8,70,04:03 PM,02:45 AM,06:39 AM,06:27 PM,21,35,35,32,12,4,53,0.0,1010,32,10,94,10
2019-10-09 18:00:00,33,26,0.0,11.6,7,7,70,04:03 PM,02:45 AM,06:39 AM,06:27 PM,23,33,33,30,11,21,67,0.0,1008,30,10,242,7
2019-10-10 00:00:00,33,26,0.0,10.2,7,1,77,04:40 PM,03:36 AM,06:39 AM,06:26 PM,22,30,30,27,11,5,70,0.0,1009,27,10,320,6
2019-10-10 06:00:00,33,26,0.0,10.2,7,1,77,04:40 PM,03:36 AM,06:39 AM,06:26 PM,21,29,29,27,19,28,69,0.0,1009,27,10,23,11
2019-10-10 12:00:00,33,26,0.0,10.2,7,8,77,04:40 PM,03:36 AM,06:39 AM,06:26 PM,23,37,37,32,17,13,58,0.0,1010,32,10,81,15
2019-10-10 18:00:00,33,26,0.0,10.2,7,6,77,04:40 PM,03:36 AM,06:39 AM,06:26 PM,23,34,34,30,12,42,69,0.1,1009,30,10,82,8
2019-10-11 00:00:00,33,27,0.0,11.6,7,1,85,05:16 PM,04:25 AM,06:40 AM,06:26 PM,22,30,30,27,14,63,72,0.1,1009,27,10,331,7
2019-10-11 06:00:00,33,27,0.0,11.6,7,1,85,05:16 PM,04:25 AM,06:40 AM,06:26 PM,21,29,29,27,17,12,70,0.0,1009,27,10,250,9
2019-10-11 12:00:00,33,27,0.0,11.6,7,8,85,05:16 PM,04:25 AM,06:40 AM,06:26 PM,22,36,36,32,11,11,54,0.0,1010,32,10,106,9
2019-10-11 18:00:00,33,27,0.0,11.6,7,6,85,05:16 PM,04:25 AM,06:40 AM,06:26 PM,23,34,34,30,9,47,69,0.4,1008,30,10,218,6
2019-10-12 00:00:00,32,26,0.0,11.6,7,1,92,05:50 PM,05:15 AM,06:40 AM,06:25 PM,21,29,29,27,14,53,72,0.9,1009,27,9,343,7
2019-10-12 06:00:00,32,26,0.0,11.6,7,1,92,05:50 PM,05:15 AM,06:40 AM,06:25 PM,20,28,28,27,17,9,69,0.0,1009,27,10,33,9
2019-10-12 12:00:00,32,26,0.0,11.6,7,8,92,05:50 PM,05:15 AM,06:40 AM,06:25 PM,21,35,35,32,16,6,52,0.0,1011,32,10,82,14
2019-10-12 18:00:00,32,26,0.0,11.6,7,7,92,05:50 PM,05:15 AM,06:40 AM,06:25 PM,23,34,34,30,15,10,68,0.0,1009,30,10,96,9
2019-10-13 00:00:00,32,26,0.0,11.6,7,1,99,06:23 PM,06:03 AM,06:40 AM,06:24 PM,21,29,29,27,16,4,69,0.0,1011,27,10,237,8
2019-10-13 06:00:00,32,26,0.0,11.6,7,1,99,06:23 PM,06:03 AM,06:40 AM,06:24 PM,18,28,28,27,22,5,58,0.0,1011,27,10,44,12
2019-10-13 12:00:00,32,26,0.0,11.6,7,7,99,06:23 PM,06:03 AM,06:40 AM,06:24 PM,23,37,37,32,22,30,59,0.0,1011,32,10,87,19
2019-10-13 18:00:00,32,26,0.0,11.6,7,7,99,06:23 PM,06:03 AM,06:40 AM,06:24 PM,22,33,33,30,17,6,63,0.0,1010,30,10,83,10
2019-10-14 00:00:00,33,25,0.0,11.6,7,1,100,06:58 PM,06:53 AM,06:41 AM,06:23 PM,17,28,28,27,23,5,56,0.0,1012,27,10,19,11
2019-10-14 06:00:00,33,25,0.0,11.6,7,1,100,06:58 PM,06:53 AM,06:41 AM,06:23 PM,18,28,28,26,26,11,61,0.0,1011,26,10,50,14
2019-10-14 12:00:00,33,25,0.0,11.6,7,8,100,06:58 PM,06:53 AM,06:41 AM,06:23 PM,20,35,35,32,25,9,48,0.0,1012,32,10,78,21
2019-10-14 18:00:00,33,25,0.0,11.6,7,7,100,06:58 PM,06:53 AM,06:41 AM,06:23 PM,20,31,31,29,23,15,58,0.0,1011,29,10,72,12
2019-10-15 00:00:00,33,26,0.0,11.6,7,1,86,07:35 PM,07:43 AM,06:41 AM,06:22 PM,18,28,28,27,27,14,57,0.0,1011,27,10,44,13
2019-10-15 06:00:00,33,26,0.0,11.6,7,1,86,07:35 PM,07:43 AM,06:41 AM,06:22 PM,18,28,28,27,26,8,58,0.0,1011,27,10,49,14
2019-10-15 12:00:00,33,26,0.0,11.6,7,8,86,07:35 PM,07:43 AM,06:41 AM,06:22 PM,20,35,35,32,25,5,49,0.0,1012,32,10,87,21
2019-10-15 18:00:00,33,26,0.0,11.6,7,7,86,07:35 PM,07:43 AM,06:41 AM,06:22 PM,21,32,32,29,22,5,61,0.0,1011,29,10,90,12
2019-10-16 00:00:00,33,27,0.0,11.6,8,1,79,08:13 PM,08:34 AM,06:41 AM,06:21 PM,18,29,29,27,24,6,58,0.0,1011,27,10,38,12
2019-10-16 06:00:00,33,27,0.0,11.6,8,1,79,08:13 PM,08:34 AM,06:41 AM,06:21 PM,18,28,28,27,26,5,58,0.0,1011,27,10,48,14
2019-10-16 12:00:00,33,27,0.0,11.6,8,8,79,08:13 PM,08:34 AM,06:41 AM,06:21 PM,20,35,35,33,20,4,46,0.0,1012,33,10,82,17
2019-10-16 18:00:00,33,27,0.0,11.6,8,7,79,08:13 PM,08:34 AM,06:41 AM,06:21 PM,21,32,32,29,22,6,61,0.0,1010,29,10,101,13
2019-10-17 00:00:00,33,26,0.0,11.6,7,1,72,08:56 PM,09:28 AM,06:42 AM,06:21 PM,18,28,28,27,25,3,57,0.0,1011,27,10,44,12
2019-10-17 06:00:00,33,26,0.0,11.6,7,1,72,08:56 PM,09:28 AM,06:42 AM,06:21 PM,18,28,28,27,24,2,58,0.0,1011,27,10,43,13
2019-10-17 12:00:00,33,26,0.0,11.6,7,8,72,08:56 PM,09:28 AM,06:42 AM,06:21 PM,19,35,35,32,23,3,45,0.0,1012,32,10,82,19
2019-10-17 18:00:00,33,26,0.0,11.6,7,7,72,08:56 PM,09:28 AM,06:42 AM,06:21 PM,19,31,31,29,23,2,54,0.0,1010,29,10,81,13
2019-10-18 00:00:00,32,25,0.0,11.6,7,1,64,09:43 PM,10:23 AM,06:42 AM,06:20 PM,16,27,27,27,23,3,51,0.0,1011,27,10,33,11
2019-10-18 06:00:00,32,25,0.0,11.6,7,1,64,09:43 PM,10:23 AM,06:42 AM,06:20 PM,17,27,27,26,28,3,58,0.0,1011,26,10,40,14
2019-10-18 12:00:00,32,25,0.0,11.6,7,8,64,09:43 PM,10:23 AM,06:42 AM,06:20 PM,19,34,34,32,24,1,47,0.0,1011,32,10,80,20
2019-10-18 18:00:00,32,25,0.0,11.6,7,7,64,09:43 PM,10:23 AM,06:42 AM,06:20 PM,21,31,31,29,23,9,60,0.0,1009,29,10,86,13
2019-10-19 00:00:00,31,26,0.0,7.3,7,1,57,10:34 PM,11:20 AM,06:42 AM,06:19 PM,18,28,28,27,26,14,60,0.0,1010,27,10,44,12
2019-10-19 06:00:00,31,26,0.0,7.3,7,1,57,10:34 PM,11:20 AM,06:42 AM,06:19 PM,20,29,29,27,25,21,68,0.0,1010,27,10,64,15
2019-10-19 12:00:00,31,26,0.0,7.3,7,7,57,10:34 PM,11:20 AM,06:42 AM,06:19 PM,22,34,34,31,23,74,60,0.4,1012,31,9,105,19
2019-10-19 18:00:00,31,26,0.0,7.3,7,6,57,10:34 PM,11:20 AM,06:42 AM,06:19 PM,22,30,30,28,23,88,70,0.6,1010,28,9,109,15
2019-10-20 00:00:00,29,25,0.0,8.7,7,1,50,11:30 PM,12:16 PM,06:43 AM,06:18 PM,22,28,28,26,25,63,80,0.5,1011,26,9,105,15
2019-10-20 06:00:00,29,25,0.0,8.7,7,1,50,11:30 PM,12:16 PM,06:43 AM,06:18 PM,22,28,28,26,27,38,79,0.0,1012,26,10,83,18
2019-10-20 12:00:00,29,25,0.0,8.7,7,6,50,11:30 PM,12:16 PM,06:43 AM,06:18 PM,22,32,32,29,29,64,65,0.0,1012,29,10,106,25
2019-10-20 18:00:00,29,25,0.0,8.7,7,7,50,11:30 PM,12:16 PM,06:43 AM,06:18 PM,21,29,29,27,31,59,73,0.3,1011,27,9,102,21
2019-10-21 00:00:00,29,19,0.0,8.7,7,1,43,No moonrise,01:12 PM,06:43 AM,06:18 PM,21,28,28,26,27,16,75,0.0,1012,26,10,76,16
2019-10-21 06:00:00,29,19,0.0,8.7,7,1,43,No moonrise,01:12 PM,06:43 AM,06:18 PM,21,27,27,25,27,60,78,0.1,1011,25,10,96,17
2019-10-21 12:00:00,29,19,0.0,8.7,7,7,43,No moonrise,01:12 PM,06:43 AM,06:18 PM,22,31,31,28,26,70,69,0.2,1011,28,9,109,22
2019-10-21 18:00:00,29,19,0.0,8.7,7,6,43,No moonrise,01:12 PM,06:43 AM,06:18 PM,21,28,28,25,29,55,73,0.0,1009,25,10,89,20
2019-10-22 00:00:00,26,19,0.0,5.9,5,1,35,12:29 AM,02:05 PM,06:44 AM,06:17 PM,21,22,25,22,26,83,74,0.6,1009,22,10,73,16
2019-10-22 06:00:00,26,19,0.0,5.9,5,1,35,12:29 AM,02:05 PM,06:44 AM,06:17 PM,22,28,28,26,32,81,78,2.6,1008,26,8,87,21
2019-10-22 12:00:00,26,19,0.0,5.9,5,5,35,12:29 AM,02:05 PM,06:44 AM,06:17 PM,23,27,27,25,30,91,90,9.4,1009,25,4,106,17
2019-10-22 18:00:00,26,19,0.0,5.9,5,5,35,12:29 AM,02:05 PM,06:44 AM,06:17 PM,22,26,26,23,27,70,91,8.2,1007,23,6,73,18
2019-10-23 00:00:00,29,24,0.0,5.9,6,1,28,01:31 AM,02:55 PM,06:44 AM,06:16 PM,22,21,23,21,37,89,92,3.2,1007,21,8,70,24
2019-10-23 06:00:00,29,24,0.0,5.9,6,1,28,01:31 AM,02:55 PM,06:44 AM,06:16 PM,22,27,27,24,38,100,90,1.4,1006,24,10,68,25
2019-10-23 12:00:00,29,24,0.0,5.9,6,6,28,01:31 AM,02:55 PM,06:44 AM,06:16 PM,23,33,33,29,29,83,70,0.8,1007,29,9,80,23
2019-10-23 18:00:00,29,24,0.0,5.9,6,6,28,01:31 AM,02:55 PM,06:44 AM,06:16 PM,23,30,30,27,22,84,78,1.0,1005,27,9,85,14
2019-10-24 00:00:00,31,25,0.0,11.6,6,1,21,02:33 AM,03:43 PM,06:44 AM,06:16 PM,22,28,28,26,31,45,82,0.1,1006,26,10,57,18
2019-10-24 06:00:00,31,25,0.0,11.6,6,1,21,02:33 AM,03:43 PM,06:44 AM,06:16 PM,22,28,28,26,35,33,81,0.0,1005,26,10,54,23
2019-10-24 12:00:00,31,25,0.0,11.6,6,7,21,02:33 AM,03:43 PM,06:44 AM,06:16 PM,22,33,33,30,31,13,61,0.0,1006,30,10,70,27
2019-10-24 18:00:00,31,25,0.0,11.6,6,7,21,02:33 AM,03:43 PM,06:44 AM,06:16 PM,22,31,31,28,29,23,67,0.0,1005,28,10,65,18
2019-10-25 00:00:00,29,26,0.0,11.6,7,1,13,03:37 AM,04:28 PM,06:45 AM,06:15 PM,21,29,29,27,34,62,70,0.0,1007,27,10,54,20
2019-10-25 06:00:00,29,26,0.0,11.6,7,1,13,03:37 AM,04:28 PM,06:45 AM,06:15 PM,21,28,28,26,35,20,75,0.0,1006,26,10,55,23
2019-10-25 12:00:00,29,26,0.0,11.6,7,7,13,03:37 AM,04:28 PM,06:45 AM,06:15 PM,21,32,32,29,39,8,63,0.0,1007,29,10,64,33
2019-10-25 18:00:00,29,26,0.0,11.6,7,7,13,03:37 AM,04:28 PM,06:45 AM,06:15 PM,21,30,30,28,37,16,67,0.0,1006,28,10,50,23
2019-10-26 00:00:00,30,26,0.0,10.2,7,1,6,04:39 AM,05:12 PM,06:45 AM,06:14 PM,19,28,28,26,49,15,67,0.0,1007,26,10,55,30
2019-10-26 06:00:00,30,26,0.0,10.2,7,1,6,04:39 AM,05:12 PM,06:45 AM,06:14 PM,20,28,28,26,51,25,71,0.0,1007,26,10,58,34
2019-10-26 12:00:00,30,26,0.0,10.2,7,6,6,04:39 AM,05:12 PM,06:45 AM,06:14 PM,23,33,33,29,42,58,67,0.1,1008,29,10,69,36
2019-10-26 18:00:00,30,26,0.0,10.2,7,6,6,04:39 AM,05:12 PM,06:45 AM,06:14 PM,22,30,30,27,46,55,75,0.1,1007,27,10,66,31
2019-10-27 00:00:00,30,25,0.0,7.3,6,1,0,05:42 AM,05:55 PM,06:46 AM,06:14 PM,23,29,29,26,38,84,83,0.2,1008,26,9,73,25
2019-10-27 06:00:00,30,25,0.0,7.3,6,1,0,05:42 AM,05:55 PM,06:46 AM,06:14 PM,23,29,29,26,35,82,84,1.4,1008,26,9,79,23
2019-10-27 12:00:00,30,25,0.0,7.3,6,6,0,05:42 AM,05:55 PM,06:46 AM,06:14 PM,23,34,34,30,31,80,68,1.0,1009,30,9,109,24
2019-10-27 18:00:00,30,25,0.0,7.3,6,7,0,05:42 AM,05:55 PM,06:46 AM,06:14 PM,23,30,30,27,24,57,76,0.7,1008,27,9,129,16
2019-10-28 00:00:00,30,26,0.0,5.8,7,1,0,06:44 AM,06:39 PM,06:46 AM,06:13 PM,22,29,29,26,30,13,81,0.0,1008,26,10,121,17
2019-10-28 06:00:00,30,26,0.0,5.8,7,1,0,06:44 AM,06:39 PM,06:46 AM,06:13 PM,22,29,29,26,29,71,79,0.4,1008,26,9,128,18
2019-10-28 12:00:00,30,26,0.0,5.8,7,6,0,06:44 AM,06:39 PM,06:46 AM,06:13 PM,23,33,33,29,24,83,68,0.4,1009,29,9,125,20
2019-10-28 18:00:00,30,26,0.0,5.8,7,6,0,06:44 AM,06:39 PM,06:46 AM,06:13 PM,22,30,30,27,17,88,74,0.2,1009,27,10,128,11
2019-10-29 00:00:00,31,25,0.0,10.2,7,1,1,07:46 AM,07:26 PM,06:47 AM,06:13 PM,22,28,28,26,13,57,80,0.3,1011,26,9,130,8
2019-10-29 06:00:00,31,25,0.0,10.2,7,1,1,07:46 AM,07:26 PM,06:47 AM,06:13 PM,22,28,28,26,16,77,79,1.3,1011,26,9,80,9
2019-10-29 12:00:00,31,25,0.0,10.2,7,8,1,07:46 AM,07:26 PM,06:47 AM,06:13 PM,22,34,34,30,19,54,61,2.5,1011,30,8,115,13
2019-10-29 18:00:00,31,25,0.0,10.2,7,7,1,07:46 AM,07:26 PM,06:47 AM,06:13 PM,22,31,31,28,13,15,71,0.0,1010,28,10,128,8
2019-10-30 00:00:00,32,26,0.0,7.3,7,1,8,08:48 AM,08:14 PM,06:47 AM,06:12 PM,23,29,29,27,4,14,79,0.0,1011,27,10,267,3
2019-10-30 06:00:00,32,26,0.0,7.3,7,1,8,08:48 AM,08:14 PM,06:47 AM,06:12 PM,22,29,29,26,18,31,76,0.1,1010,26,10,32,11
2019-10-30 12:00:00,32,26,0.0,7.3,7,7,8,08:48 AM,08:14 PM,06:47 AM,06:12 PM,23,36,36,31,25,83,64,1.1,1011,31,9,75,19
2019-10-30 18:00:00,32,26,0.0,7.3,7,7,8,08:48 AM,08:14 PM,06:47 AM,06:12 PM,23,33,33,29,21,56,70,1.7,1008,29,8,93,12
2019-10-31 00:00:00,32,26,0.0,11.6,7,1,12,09:50 AM,09:06 PM,06:47 AM,06:11 PM,21,30,30,27,25,11,70,0.0,1009,27,10,46,13
2019-10-31 06:00:00,32,26,0.0,11.6,7,1,12,09:50 AM,09:06 PM,06:47 AM,06:11 PM,22,29,29,27,26,7,74,0.0,1009,27,10,51,15
2019-10-31 12:00:00,32,26,0.0,11.6,7,8,12,09:50 AM,09:06 PM,06:47 AM,06:11 PM,22,36,36,32,16,6,56,0.0,1009,32,10,77,14
2019-10-31 18:00:00,32,26,0.0,11.6,7,7,12,09:50 AM,09:06 PM,06:47 AM,06:11 PM,22,32,32,29,28,9,65,0.0,1008,29,10,92,16
2019-11-01 00:00:00,31,27,0.0,8.7,7,1,24,10:48 AM,09:59 PM,06:48 AM,06:11 PM,21,30,30,28,26,61,68,0.1,1008,28,9,51,13
2019-11-01 06:00:00,31,27,0.0,8.7,7,1,24,10:48 AM,09:59 PM,06:48 AM,06:11 PM,22,30,30,27,28,77,71,0.3,1008,27,10,56,16
2019-11-01 12:00:00,31,27,0.0,8.7,7,8,24,10:48 AM,09:59 PM,06:48 AM,06:11 PM,23,36,36,31,22,55,60,0.1,1009,31,10,96,18
2019-11-01 18:00:00,31,27,0.0,8.7,7,6,24,10:48 AM,09:59 PM,06:48 AM,06:11 PM,23,32,32,28,22,76,71,0.2,1007,28,9,98,14
2019-11-02 00:00:00,29,24,0.0,5.8,6,1,31,11:44 AM,10:52 PM,06:48 AM,06:10 PM,22,29,29,27,30,69,76,1.2,1009,27,9,129,17
2019-11-02 06:00:00,29,24,0.0,5.8,6,1,31,11:44 AM,10:52 PM,06:48 AM,06:10 PM,23,27,27,25,27,72,89,7.0,1009,25,5,134,15
2019-11-02 12:00:00,29,24,0.0,5.8,6,6,31,11:44 AM,10:52 PM,06:48 AM,06:10 PM,23,30,30,27,23,66,79,2.1,1011,27,8,123,17
2019-11-02 18:00:00,29,24,0.0,5.8,6,7,31,11:44 AM,10:52 PM,06:48 AM,06:10 PM,23,30,30,27,24,70,78,0.4,1010,27,9,144,15
2019-11-03 00:00:00,29,25,0.0,7.3,7,1,39,12:34 PM,11:46 PM,06:49 AM,06:10 PM,22,28,28,26,19,67,80,0.1,1011,26,9,141,10
2019-11-03 06:00:00,29,25,0.0,7.3,7,1,39,12:34 PM,11:46 PM,06:49 AM,06:10 PM,22,29,29,26,20,57,80,0.0,1012,26,10,136,12
2019-11-03 12:00:00,29,25,0.0,7.3,7,6,39,12:34 PM,11:46 PM,06:49 AM,06:10 PM,23,33,33,29,22,77,69,0.1,1013,29,10,152,19
2019-11-03 18:00:00,29,25,0.0,7.3,7,7,39,12:34 PM,11:46 PM,06:49 AM,06:10 PM,22,30,30,27,15,48,74,0.1,1012,27,10,162,10
2019-11-04 00:00:00,30,25,0.0,11.6,7,1,46,01:20 PM,No moonset,06:49 AM,06:09 PM,20,27,27,25,14,7,74,0.0,1013,25,10,168,8
2019-11-04 06:00:00,30,25,0.0,11.6,7,1,46,01:20 PM,No moonset,06:49 AM,06:09 PM,20,27,27,25,7,9,71,0.0,1013,25,10,97,4
2019-11-04 12:00:00,30,25,0.0,11.6,7,7,46,01:20 PM,No moonset,06:49 AM,06:09 PM,20,32,32,30,14,4,55,0.0,1014,30,10,177,12
2019-11-04 18:00:00,30,25,0.0,11.6,7,7,46,01:20 PM,No moonset,06:49 AM,06:09 PM,21,30,30,27,16,3,69,0.0,1013,27,10,225,10
2019-11-05 00:00:00,31,25,0.0,11.6,7,1,54,02:01 PM,12:38 AM,06:50 AM,06:09 PM,20,27,27,25,17,2,75,0.0,1013,25,10,320,9
2019-11-05 06:00:00,31,25,0.0,11.6,7,1,54,02:01 PM,12:38 AM,06:50 AM,06:09 PM,19,28,28,26,15,0,66,0.0,1012,26,10,229,8
2019-11-05 12:00:00,31,25,0.0,11.6,7,8,54,02:01 PM,12:38 AM,06:50 AM,06:09 PM,19,33,33,31,10,1,50,0.0,1012,31,10,156,9
2019-11-05 18:00:00,31,25,0.0,11.6,7,7,54,02:01 PM,12:38 AM,06:50 AM,06:09 PM,21,29,29,27,17,3,67,0.0,1010,27,10,229,11
2019-11-06 00:00:00,30,25,0.0,11.6,7,1,61,02:39 PM,01:30 AM,06:50 AM,06:08 PM,21,27,27,25,13,5,78,0.0,1010,25,10,322,8
2019-11-06 06:00:00,30,25,0.0,11.6,7,1,61,02:39 PM,01:30 AM,06:50 AM,06:08 PM,20,27,27,25,10,8,73,0.0,1009,25,10,308,6
2019-11-06 12:00:00,30,25,0.0,11.6,7,8,61,02:39 PM,01:30 AM,06:50 AM,06:08 PM,21,33,33,30,13,5,57,0.0,1009,30,10,181,11
2019-11-06 18:00:00,30,25,0.0,11.6,7,7,61,02:39 PM,01:30 AM,06:50 AM,06:08 PM,21,29,29,27,19,27,69,0.0,1007,27,10,193,12
2019-11-07 00:00:00,28,25,0.0,5.8,7,1,69,03:16 PM,02:20 AM,06:51 AM,06:08 PM,21,27,27,25,23,29,75,0.0,1006,25,10,155,14
2019-11-07 06:00:00,28,25,0.0,5.8,7,1,69,03:16 PM,02:20 AM,06:51 AM,06:08 PM,22,28,28,26,34,79,77,2.7,1006,26,8,137,20
2019-11-07 12:00:00,28,25,0.0,5.8,7,6,69,03:16 PM,02:20 AM,06:51 AM,06:08 PM,23,31,31,27,55,87,78,9.1,1007,27,4,136,27
2019-11-07 18:00:00,28,25,0.0,5.8,7,6,69,03:16 PM,02:20 AM,06:51 AM,06:08 PM,23,29,29,26,37,86,83,7.8,1006,26,5,85,19
2019-11-08 00:00:00,31,24,0.0,8.7,7,1,76,03:50 PM,03:09 AM,06:52 AM,06:08 PM,23,27,27,25,31,60,87,1.7,1007,25,8,26,18
2019-11-08 06:00:00,31,24,0.0,8.7,7,1,76,03:50 PM,03:09 AM,06:52 AM,06:08 PM,22,27,27,25,28,37,85,0.0,1008,25,10,15,18
2019-11-08 12:00:00,31,24,0.0,8.7,7,7,76,03:50 PM,03:09 AM,06:52 AM,06:08 PM,22,33,33,30,23,39,60,0.0,1009,30,10,27,20
2019-11-08 18:00:00,31,24,0.0,8.7,7,6,76,03:50 PM,03:09 AM,06:52 AM,06:08 PM,22,32,32,29,17,62,68,0.1,1009,29,10,31,10
2019-11-09 00:00:00,31,25,0.0,11.6,7,1,84,04:24 PM,03:58 AM,06:52 AM,06:07 PM,17,27,27,26,28,33,60,0.0,1010,26,10,7,15
2019-11-09 06:00:00,31,25,0.0,11.6,7,1,84,04:24 PM,03:58 AM,06:52 AM,06:07 PM,16,26,26,25,32,61,58,0.0,1010,25,10,19,19
2019-11-09 12:00:00,31,25,0.0,11.6,7,8,84,04:24 PM,03:58 AM,06:52 AM,06:07 PM,21,33,33,30,20,42,55,0.0,1011,30,10,56,17
2019-11-09 18:00:00,31,25,0.0,11.6,7,6,84,04:24 PM,03:58 AM,06:52 AM,06:07 PM,23,31,31,28,24,59,75,0.1,1010,28,10,88,16
2019-11-10 00:00:00,30,25,0.0,11.5,6,1,91,04:58 PM,04:47 AM,06:53 AM,06:07 PM,22,28,28,26,18,33,80,0.0,1011,26,10,70,10
2019-11-10 06:00:00,30,25,0.0,11.5,6,1,91,04:58 PM,04:47 AM,06:53 AM,06:07 PM,20,27,27,25,14,9,74,0.0,1011,25,10,56,9
2019-11-10 12:00:00,30,25,0.0,11.5,6,8,91,04:58 PM,04:47 AM,06:53 AM,06:07 PM,20,33,33,30,12,3,56,0.0,1011,30,10,107,11
2019-11-10 18:00:00,30,25,0.0,11.5,6,7,91,04:58 PM,04:47 AM,06:53 AM,06:07 PM,22,30,30,28,13,9,70,0.0,1010,28,10,206,9
2019-11-11 00:00:00,31,26,0.0,11.5,7,1,99,05:34 PM,05:37 AM,06:53 AM,06:06 PM,21,28,28,26,11,54,77,0.1,1011,26,10,300,7
2019-11-11 06:00:00,31,26,0.0,11.5,7,1,99,05:34 PM,05:37 AM,06:53 AM,06:06 PM,21,29,29,27,3,1,72,0.0,1010,27,10,348,2
2019-11-11 12:00:00,31,26,0.0,11.5,7,8,99,05:34 PM,05:37 AM,06:53 AM,06:06 PM,17,32,32,31,9,0,45,0.0,1011,31,10,170,8
2019-11-11 18:00:00,31,26,0.0,11.5,7,7,99,05:34 PM,05:37 AM,06:53 AM,06:06 PM,20,29,29,27,15,0,64,0.0,1010,27,10,214,10
2019-11-12 00:00:00,30,23,0.0,11.5,7,1,100,06:12 PM,06:28 AM,06:54 AM,06:06 PM,20,28,28,26,11,1,73,0.0,1011,26,10,277,7
2019-11-12 06:00:00,30,23,0.0,11.5,7,1,100,06:12 PM,06:28 AM,06:54 AM,06:06 PM,19,26,26,24,12,3,74,0.0,1011,24,10,233,7
2019-11-12 12:00:00,30,23,0.0,11.5,7,7,100,06:12 PM,06:28 AM,06:54 AM,06:06 PM,17,31,31,30,10,5,46,0.0,1012,30,10,140,9
2019-11-12 18:00:00,30,23,0.0,11.5,7,7,100,06:12 PM,06:28 AM,06:54 AM,06:06 PM,18,29,29,28,10,4,57,0.0,1011,28,10,199,6
2019-11-13 00:00:00,31,24,0.0,11.5,7,1,86,06:54 PM,07:22 AM,06:54 AM,06:06 PM,17,26,26,25,17,6,64,0.0,1012,25,10,320,9
2019-11-13 06:00:00,31,24,0.0,11.5,7,1,86,06:54 PM,07:22 AM,06:54 AM,06:06 PM,17,26,26,25,12,21,62,0.0,1012,25,10,37,7
2019-11-13 12:00:00,31,24,0.0,11.5,7,8,86,06:54 PM,07:22 AM,06:54 AM,06:06 PM,19,32,32,31,14,10,49,0.0,1013,31,10,109,12
2019-11-13 18:00:00,31,24,0.0,11.5,7,7,86,06:54 PM,07:22 AM,06:54 AM,06:06 PM,21,30,30,28,14,11,65,0.0,1012,28,10,105,10
2019-11-14 00:00:00,30,24,0.0,11.5,7,1,78,07:40 PM,08:18 AM,06:55 AM,06:06 PM,20,27,27,25,14,59,70,0.1,1013,25,10,348,8
2019-11-14 06:00:00,30,24,0.0,11.5,7,1,78,07:40 PM,08:18 AM,06:55 AM,06:06 PM,18,27,27,25,19,7,67,0.0,1012,25,10,29,11
2019-11-14 12:00:00,30,24,0.0,11.5,7,8,78,07:40 PM,08:18 AM,06:55 AM,06:06 PM,20,32,32,30,19,8,53,0.0,1013,30,10,103,17
2019-11-14 18:00:00,30,24,0.0,11.5,7,7,78,07:40 PM,08:18 AM,06:55 AM,06:06 PM,20,29,29,27,20,8,64,0.0,1012,27,10,104,13
2019-11-15 00:00:00,30,24,0.0,11.5,7,1,71,08:30 PM,09:15 AM,06:56 AM,06:05 PM,17,26,26,25,14,6,62,0.0,1012,25,10,345,8
2019-11-15 06:00:00,30,24,0.0,11.5,7,1,71,08:30 PM,09:15 AM,06:56 AM,06:05 PM,17,26,26,24,16,2,63,0.0,1012,24,10,26,9
