date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-02-09 00:00:00,31,18,0.0,10.2,7,1,100,06:40 PM,06:44 AM,06:47 AM,06:28 PM,16,26,26,23,14,11,77,0.0,1015,23,10,220,8
2020-02-09 06:00:00,31,18,0.0,10.2,7,1,100,06:40 PM,06:44 AM,06:47 AM,06:28 PM,16,20,20,20,14,51,83,0.1,1016,20,10,129,9
2020-02-09 12:00:00,31,18,0.0,10.2,7,7,100,06:40 PM,06:44 AM,06:47 AM,06:28 PM,14,29,29,29,14,57,41,0.3,1014,29,9,137,12
2020-02-09 18:00:00,31,18,0.0,10.2,7,7,100,06:40 PM,06:44 AM,06:47 AM,06:28 PM,14,27,27,27,23,39,45,0.0,1012,27,10,103,17
2020-02-10 00:00:00,31,18,0.0,8.8,7,1,83,07:42 PM,07:38 AM,06:47 AM,06:28 PM,16,21,23,21,12,25,74,0.0,1015,21,10,136,8
2020-02-10 06:00:00,31,18,0.0,8.8,7,1,83,07:42 PM,07:38 AM,06:47 AM,06:28 PM,17,19,20,19,14,57,87,0.0,1015,19,10,92,10
2020-02-10 12:00:00,31,18,0.0,8.8,7,7,83,07:42 PM,07:38 AM,06:47 AM,06:28 PM,14,29,29,29,14,64,42,0.1,1014,29,10,97,13
2020-02-10 18:00:00,31,18,0.0,8.8,7,7,83,07:42 PM,07:38 AM,06:47 AM,06:28 PM,11,29,29,29,21,21,35,0.0,1011,29,10,101,15
2020-02-11 00:00:00,31,18,0.0,11.6,7,1,75,08:42 PM,08:29 AM,06:47 AM,06:28 PM,15,21,23,21,21,14,70,0.0,1014,21,10,85,13
2020-02-11 06:00:00,31,18,0.0,11.6,7,1,75,08:42 PM,08:29 AM,06:47 AM,06:28 PM,16,19,19,19,18,38,88,0.0,1015,19,10,86,13
2020-02-11 12:00:00,31,18,0.0,11.6,7,7,75,08:42 PM,08:29 AM,06:47 AM,06:28 PM,10,28,28,29,24,6,31,0.0,1014,29,10,94,21
2020-02-11 18:00:00,31,18,0.0,11.6,7,7,75,08:42 PM,08:29 AM,06:47 AM,06:28 PM,9,28,28,28,26,3,33,0.0,1012,28,10,99,18
2020-02-12 00:00:00,31,17,0.0,11.6,7,1,68,09:41 PM,09:17 AM,06:46 AM,06:29 PM,17,20,23,20,32,7,79,0.0,1016,20,10,96,21
2020-02-12 06:00:00,31,17,0.0,11.6,7,1,68,09:41 PM,09:17 AM,06:46 AM,06:29 PM,16,19,20,19,21,38,87,0.0,1016,19,10,78,14
2020-02-12 12:00:00,31,17,0.0,11.6,7,7,68,09:41 PM,09:17 AM,06:46 AM,06:29 PM,13,29,29,29,24,9,37,0.0,1016,29,10,92,21
2020-02-12 18:00:00,31,17,0.0,11.6,7,7,68,09:41 PM,09:17 AM,06:46 AM,06:29 PM,14,28,28,27,29,7,47,0.0,1013,27,10,99,22
2020-02-13 00:00:00,33,17,0.0,11.6,7,1,60,10:37 PM,10:03 AM,06:46 AM,06:29 PM,17,20,23,20,21,6,79,0.0,1016,20,10,83,12
2020-02-13 06:00:00,33,17,0.0,11.6,7,1,60,10:37 PM,10:03 AM,06:46 AM,06:29 PM,17,19,20,19,16,63,91,0.0,1016,19,5,67,11
2020-02-13 12:00:00,33,17,0.0,11.6,7,7,60,10:37 PM,10:03 AM,06:46 AM,06:29 PM,12,29,29,30,19,8,35,0.0,1015,30,10,73,17
2020-02-13 18:00:00,33,17,0.0,11.6,7,8,60,10:37 PM,10:03 AM,06:46 AM,06:29 PM,8,30,30,31,19,0,26,0.0,1012,31,10,79,15
2020-02-14 00:00:00,34,19,0.0,11.6,7,1,53,11:34 PM,10:50 AM,06:46 AM,06:29 PM,10,26,26,23,12,3,48,0.0,1015,23,10,53,7
2020-02-14 06:00:00,34,19,0.0,11.6,7,1,53,11:34 PM,10:50 AM,06:46 AM,06:29 PM,15,20,21,20,9,3,73,0.0,1014,20,10,138,6
2020-02-14 12:00:00,34,19,0.0,11.6,7,8,53,11:34 PM,10:50 AM,06:46 AM,06:29 PM,11,30,30,31,9,5,29,0.0,1013,31,10,75,8
2020-02-14 18:00:00,34,19,0.0,11.6,7,8,53,11:34 PM,10:50 AM,06:46 AM,06:29 PM,9,29,29,31,12,4,26,0.0,1011,31,10,63,10
2020-02-15 00:00:00,35,20,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:45 AM,06:29 PM,17,25,25,22,11,4,73,0.0,1015,22,10,262,6
2020-02-15 06:00:00,35,20,0.0,11.6,7,1,45,No moonrise,11:37 AM,06:45 AM,06:29 PM,17,21,22,21,6,4,78,0.0,1015,21,10,166,4
2020-02-15 12:00:00,35,20,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:45 AM,06:29 PM,11,31,31,32,12,4,29,0.0,1013,32,10,70,10
2020-02-15 18:00:00,35,20,0.0,11.6,7,8,45,No moonrise,11:37 AM,06:45 AM,06:29 PM,7,30,30,32,13,3,22,0.0,1010,32,10,37,10
2020-02-16 00:00:00,34,20,0.0,11.6,7,1,38,12:30 AM,12:24 PM,06:45 AM,06:30 PM,12,24,24,23,8,3,51,0.0,1014,23,10,261,5
2020-02-16 06:00:00,34,20,0.0,11.6,7,1,38,12:30 AM,12:24 PM,06:45 AM,06:30 PM,14,21,22,21,10,2,64,0.0,1015,21,10,120,7
2020-02-16 12:00:00,34,20,0.0,11.6,7,8,38,12:30 AM,12:24 PM,06:45 AM,06:30 PM,9,30,30,31,17,3,26,0.0,1014,31,10,80,14
2020-02-16 18:00:00,34,20,0.0,11.6,7,8,38,12:30 AM,12:24 PM,06:45 AM,06:30 PM,6,33,33,33,17,0,21,0.0,1012,33,10,103,12
2020-02-17 00:00:00,33,19,0.0,11.6,7,1,30,01:27 AM,01:14 PM,06:45 AM,06:30 PM,9,28,28,26,13,0,44,0.0,1015,26,10,59,8
2020-02-17 06:00:00,33,19,0.0,11.6,7,1,30,01:27 AM,01:14 PM,06:45 AM,06:30 PM,12,20,21,20,9,0,59,0.0,1016,20,10,83,6
2020-02-17 12:00:00,33,19,0.0,11.6,7,8,30,01:27 AM,01:14 PM,06:45 AM,06:30 PM,5,29,29,30,18,0,21,0.0,1015,30,10,70,16
2020-02-17 18:00:00,33,19,0.0,11.6,7,8,30,01:27 AM,01:14 PM,06:45 AM,06:30 PM,1,31,31,32,21,0,17,0.0,1013,32,10,90,14
2020-02-18 00:00:00,33,19,0.0,11.6,7,1,22,02:23 AM,02:06 PM,06:44 AM,06:30 PM,7,28,28,26,13,0,41,0.0,1016,26,10,50,7
2020-02-18 06:00:00,33,19,0.0,11.6,7,1,22,02:23 AM,02:06 PM,06:44 AM,06:30 PM,12,20,21,20,9,0,60,0.0,1016,20,10,73,6
2020-02-18 12:00:00,33,19,0.0,11.6,7,8,22,02:23 AM,02:06 PM,06:44 AM,06:30 PM,5,29,29,30,23,0,20,0.0,1014,30,10,72,20
2020-02-18 18:00:00,33,19,0.0,11.6,7,8,22,02:23 AM,02:06 PM,06:44 AM,06:30 PM,3,29,29,30,22,0,21,0.0,1012,30,10,103,15
2020-02-19 00:00:00,33,20,0.0,11.6,7,1,15,03:18 AM,02:59 PM,06:44 AM,06:30 PM,9,24,24,23,2,0,42,0.0,1015,23,10,37,1
2020-02-19 06:00:00,33,20,0.0,11.6,7,1,15,03:18 AM,02:59 PM,06:44 AM,06:30 PM,11,21,22,21,6,0,51,0.0,1015,21,10,123,5
2020-02-19 12:00:00,33,20,0.0,11.6,7,8,15,03:18 AM,02:59 PM,06:44 AM,06:30 PM,8,29,29,30,17,0,26,0.0,1014,30,10,81,14
2020-02-19 18:00:00,33,20,0.0,11.6,7,8,15,03:18 AM,02:59 PM,06:44 AM,06:30 PM,7,31,31,31,19,2,26,0.0,1011,31,10,103,14
2020-02-20 00:00:00,33,19,0.0,11.6,7,1,7,04:11 AM,03:52 PM,06:43 AM,06:31 PM,11,27,27,24,10,0,51,0.0,1014,24,10,67,7
2020-02-20 06:00:00,33,19,0.0,11.6,7,1,7,04:11 AM,03:52 PM,06:43 AM,06:31 PM,15,20,21,20,9,0,72,0.0,1015,20,10,71,7
2020-02-20 12:00:00,33,19,0.0,11.6,7,8,7,04:11 AM,03:52 PM,06:43 AM,06:31 PM,8,29,29,31,20,0,24,0.0,1013,31,10,78,17
2020-02-20 18:00:00,33,19,0.0,11.6,7,8,7,04:11 AM,03:52 PM,06:43 AM,06:31 PM,4,30,30,31,28,0,21,0.0,1011,31,10,108,19
2020-02-21 00:00:00,33,18,0.0,11.6,7,1,0,05:01 AM,04:45 PM,06:43 AM,06:31 PM,11,26,26,24,18,0,53,0.0,1015,24,10,102,11
2020-02-21 06:00:00,33,18,0.0,11.6,7,1,0,05:01 AM,04:45 PM,06:43 AM,06:31 PM,15,19,20,19,10,0,76,0.0,1015,19,10,69,8
2020-02-21 12:00:00,33,18,0.0,11.6,7,8,0,05:01 AM,04:45 PM,06:43 AM,06:31 PM,5,29,29,31,21,0,20,0.0,1015,31,10,85,18
2020-02-21 18:00:00,33,18,0.0,11.6,7,8,0,05:01 AM,04:45 PM,06:43 AM,06:31 PM,3,30,30,30,27,0,21,0.0,1013,30,10,104,18
2020-02-22 00:00:00,33,17,0.0,11.6,7,1,0,05:48 AM,05:36 PM,06:43 AM,06:31 PM,14,26,26,23,22,4,68,0.0,1016,23,10,87,12
2020-02-22 06:00:00,33,17,0.0,11.6,7,1,0,05:48 AM,05:36 PM,06:43 AM,06:31 PM,17,18,20,18,18,51,90,0.0,1017,18,5,63,11
2020-02-22 12:00:00,33,17,0.0,11.6,7,8,0,05:48 AM,05:36 PM,06:43 AM,06:31 PM,8,29,29,31,24,1,25,0.0,1015,31,10,84,21
2020-02-22 18:00:00,33,17,0.0,11.6,7,7,0,05:48 AM,05:36 PM,06:43 AM,06:31 PM,10,30,30,30,30,2,32,0.0,1013,30,10,107,21
2020-02-23 00:00:00,33,18,0.0,11.6,7,1,0,06:32 AM,06:25 PM,06:42 AM,06:31 PM,18,25,25,23,23,10,82,0.0,1016,23,10,89,14
2020-02-23 06:00:00,33,18,0.0,11.6,7,1,0,06:32 AM,06:25 PM,06:42 AM,06:31 PM,17,19,20,19,17,50,89,0.0,1016,19,5,71,11
2020-02-23 12:00:00,33,18,0.0,11.6,7,8,0,06:32 AM,06:25 PM,06:42 AM,06:31 PM,10,29,29,30,20,3,28,0.0,1014,30,10,81,18
2020-02-23 18:00:00,33,18,0.0,11.6,7,7,0,06:32 AM,06:25 PM,06:42 AM,06:31 PM,9,30,30,30,25,5,30,0.0,1012,30,10,113,17
2020-02-24 00:00:00,33,18,0.0,11.6,7,1,0,07:13 AM,07:13 PM,06:42 AM,06:31 PM,15,25,25,23,19,9,70,0.0,1015,23,10,90,11
2020-02-24 06:00:00,33,18,0.0,11.6,7,1,0,07:13 AM,07:13 PM,06:42 AM,06:31 PM,17,19,20,19,11,30,89,0.0,1014,19,5,81,7
2020-02-24 12:00:00,33,18,0.0,11.6,7,8,0,07:13 AM,07:13 PM,06:42 AM,06:31 PM,9,29,29,30,17,1,28,0.0,1013,30,10,79,15
2020-02-24 18:00:00,33,18,0.0,11.6,7,8,0,07:13 AM,07:13 PM,06:42 AM,06:31 PM,6,30,30,31,22,0,25,0.0,1010,31,10,105,15
2020-02-25 00:00:00,34,20,0.0,11.6,7,1,8,07:51 AM,07:58 PM,06:41 AM,06:32 PM,13,28,28,25,12,0,54,0.0,1014,25,10,136,8
2020-02-25 06:00:00,34,20,0.0,11.6,7,1,8,07:51 AM,07:58 PM,06:41 AM,06:32 PM,17,21,22,21,11,0,79,0.0,1013,21,10,152,8
2020-02-25 12:00:00,34,20,0.0,11.6,7,8,8,07:51 AM,07:58 PM,06:41 AM,06:32 PM,9,31,31,32,13,1,25,0.0,1011,32,10,106,12
2020-02-25 18:00:00,34,20,0.0,11.6,7,8,8,07:51 AM,07:58 PM,06:41 AM,06:32 PM,7,32,32,32,16,4,25,0.0,1009,32,10,109,12
2020-02-26 00:00:00,34,19,0.0,11.6,7,1,15,08:27 AM,08:43 PM,06:41 AM,06:32 PM,17,30,30,26,7,4,75,0.0,1012,26,10,244,4
2020-02-26 06:00:00,34,19,0.0,11.6,7,1,15,08:27 AM,08:43 PM,06:41 AM,06:32 PM,17,21,21,21,12,5,81,0.0,1012,21,10,150,8
2020-02-26 12:00:00,34,19,0.0,11.6,7,8,15,08:27 AM,08:43 PM,06:41 AM,06:32 PM,13,31,31,32,12,11,32,0.0,1011,32,10,114,11
2020-02-26 18:00:00,34,19,0.0,11.6,7,8,15,08:27 AM,08:43 PM,06:41 AM,06:32 PM,10,32,32,32,19,10,30,0.0,1009,32,10,117,14
2020-02-27 00:00:00,34,19,0.0,11.6,7,1,23,09:04 AM,09:29 PM,06:40 AM,06:32 PM,16,29,29,26,9,13,67,0.0,1013,26,10,94,5
2020-02-27 06:00:00,34,19,0.0,11.6,7,1,23,09:04 AM,09:29 PM,06:40 AM,06:32 PM,17,21,21,21,14,11,77,0.0,1013,21,10,133,9
2020-02-27 12:00:00,34,19,0.0,11.6,7,8,23,09:04 AM,09:29 PM,06:40 AM,06:32 PM,14,31,31,31,17,24,34,0.0,1012,31,10,83,15
2020-02-27 18:00:00,34,19,0.0,11.6,7,7,23,09:04 AM,09:29 PM,06:40 AM,06:32 PM,13,28,28,29,24,45,37,0.0,1010,29,10,78,17
2020-02-28 00:00:00,33,19,0.0,10.2,7,1,30,09:41 AM,10:14 PM,06:40 AM,06:32 PM,15,23,23,22,21,23,65,0.0,1012,22,10,74,12
2020-02-28 06:00:00,33,19,0.0,10.2,7,1,30,09:41 AM,10:14 PM,06:40 AM,06:32 PM,17,20,21,20,14,20,85,0.0,1012,20,10,103,10
2020-02-28 12:00:00,33,19,0.0,10.2,7,8,30,09:41 AM,10:14 PM,06:40 AM,06:32 PM,14,31,31,31,17,66,35,0.1,1011,31,10,77,15
2020-02-28 18:00:00,33,19,0.0,10.2,7,8,30,09:41 AM,10:14 PM,06:40 AM,06:32 PM,11,30,30,31,21,20,29,0.0,1008,31,10,86,17
2020-02-29 00:00:00,31,19,0.0,10.2,7,1,38,10:18 AM,11:01 PM,06:39 AM,06:32 PM,15,24,24,23,19,36,65,0.0,1012,23,10,101,12
2020-02-29 06:00:00,31,19,0.0,10.2,7,1,38,10:18 AM,11:01 PM,06:39 AM,06:32 PM,17,20,21,20,14,45,82,0.0,1012,20,10,113,10
2020-02-29 12:00:00,31,19,0.0,10.2,7,6,38,10:18 AM,11:01 PM,06:39 AM,06:32 PM,14,30,30,30,10,46,38,0.0,1011,30,10,99,9
2020-02-29 18:00:00,31,19,0.0,10.2,7,7,38,10:18 AM,11:01 PM,06:39 AM,06:32 PM,14,29,29,28,8,36,42,0.0,1009,28,10,257,5
2020-03-01 00:00:00,31,20,0.0,7.4,6,1,44,10:58 AM,11:50 PM,06:39 AM,06:32 PM,17,25,25,23,5,54,70,0.1,1013,23,10,70,4
2020-03-01 06:00:00,31,20,0.0,7.4,6,1,44,10:58 AM,11:50 PM,06:39 AM,06:32 PM,17,21,22,21,13,67,80,0.2,1013,21,10,123,9
2020-03-01 12:00:00,31,20,0.0,7.4,6,7,44,10:58 AM,11:50 PM,06:39 AM,06:32 PM,15,30,30,30,14,71,41,0.5,1011,30,10,91,12
2020-03-01 18:00:00,31,20,0.0,7.4,6,7,44,10:58 AM,11:50 PM,06:39 AM,06:32 PM,14,29,29,29,15,61,40,0.0,1009,29,10,104,11
2020-03-02 00:00:00,32,20,0.0,7.4,6,1,51,11:42 AM,No moonset,06:38 AM,06:33 PM,17,25,25,23,12,37,69,0.1,1012,23,10,233,7
2020-03-02 06:00:00,32,20,0.0,7.4,6,1,51,11:42 AM,No moonset,06:38 AM,06:33 PM,17,21,22,21,16,58,74,0.1,1013,21,9,157,11
2020-03-02 12:00:00,32,20,0.0,7.4,6,7,51,11:42 AM,No moonset,06:38 AM,06:33 PM,16,32,32,31,5,76,39,0.1,1013,31,10,216,5
2020-03-02 18:00:00,32,20,0.0,7.4,6,6,51,11:42 AM,No moonset,06:38 AM,06:33 PM,17,28,28,27,11,83,55,0.8,1011,27,9,235,9
2020-03-03 00:00:00,32,21,0.0,8.8,7,1,58,12:28 PM,12:41 AM,06:38 AM,06:33 PM,19,25,25,23,12,59,78,0.7,1013,23,9,251,8
2020-03-03 06:00:00,32,21,0.0,8.8,7,1,58,12:28 PM,12:41 AM,06:38 AM,06:33 PM,19,25,25,22,8,88,80,0.4,1013,22,9,181,6
2020-03-03 12:00:00,32,21,0.0,8.8,7,8,58,12:28 PM,12:41 AM,06:38 AM,06:33 PM,16,31,31,31,5,75,42,1.0,1012,31,9,139,4
2020-03-03 18:00:00,32,21,0.0,8.8,7,8,58,12:28 PM,12:41 AM,06:38 AM,06:33 PM,15,32,32,31,13,54,43,0.0,1010,31,10,251,10
2020-03-04 00:00:00,33,22,0.0,8.8,6,1,65,01:21 PM,01:36 AM,06:37 AM,06:33 PM,19,28,28,25,15,33,78,0.1,1013,25,10,260,10
2020-03-04 06:00:00,33,22,0.0,8.8,6,1,65,01:21 PM,01:36 AM,06:37 AM,06:33 PM,18,25,25,23,9,64,76,1.0,1013,23,10,292,6
2020-03-04 12:00:00,33,22,0.0,8.8,6,8,65,01:21 PM,01:36 AM,06:37 AM,06:33 PM,14,31,31,31,14,62,35,0.1,1012,31,10,122,13
2020-03-04 18:00:00,33,22,0.0,8.8,6,7,65,01:21 PM,01:36 AM,06:37 AM,06:33 PM,15,30,30,29,15,32,43,0.0,1009,29,10,238,11
2020-03-05 00:00:00,31,21,0.0,7.4,7,1,73,02:17 PM,02:32 AM,06:36 AM,06:33 PM,19,26,26,24,11,7,73,0.0,1012,24,10,250,8
2020-03-05 06:00:00,31,21,0.0,7.4,7,1,73,02:17 PM,02:32 AM,06:36 AM,06:33 PM,18,25,25,23,10,41,74,0.0,1011,23,10,264,7
2020-03-05 12:00:00,31,21,0.0,7.4,7,8,73,02:17 PM,02:32 AM,06:36 AM,06:33 PM,17,32,32,31,11,75,44,0.2,1010,31,9,144,9
2020-03-05 18:00:00,31,21,0.0,7.4,7,6,73,02:17 PM,02:32 AM,06:36 AM,06:33 PM,18,28,28,27,22,79,57,0.5,1009,27,10,176,17
2020-03-06 00:00:00,31,21,0.0,10.2,6,1,80,03:17 PM,03:30 AM,06:36 AM,06:33 PM,19,25,25,23,21,43,79,0.0,1011,23,10,251,13
2020-03-06 06:00:00,31,21,0.0,10.2,6,1,80,03:17 PM,03:30 AM,06:36 AM,06:33 PM,18,22,22,22,13,52,80,0.0,1012,22,10,259,9
2020-03-06 12:00:00,31,21,0.0,10.2,6,7,80,03:17 PM,03:30 AM,06:36 AM,06:33 PM,16,31,31,30,13,46,44,0.0,1011,30,10,215,11
2020-03-06 18:00:00,31,21,0.0,10.2,6,6,80,03:17 PM,03:30 AM,06:36 AM,06:33 PM,17,29,29,28,14,57,51,0.0,1010,28,10,204,11
2020-03-07 00:00:00,31,21,0.0,11.6,7,1,87,04:19 PM,04:26 AM,06:35 AM,06:33 PM,17,25,25,23,13,21,69,0.0,1013,23,10,257,9
2020-03-07 06:00:00,31,21,0.0,11.6,7,1,87,04:19 PM,04:26 AM,06:35 AM,06:33 PM,17,22,22,22,9,27,75,0.0,1013,22,10,249,6
2020-03-07 12:00:00,31,21,0.0,11.6,7,8,87,04:19 PM,04:26 AM,06:35 AM,06:33 PM,17,31,31,30,9,39,44,0.0,1012,30,10,196,8
2020-03-07 18:00:00,31,21,0.0,11.6,7,6,87,04:19 PM,04:26 AM,06:35 AM,06:33 PM,17,30,30,29,13,41,51,0.0,1011,29,10,215,10
2020-03-08 00:00:00,32,22,0.0,10.2,7,1,95,05:21 PM,05:21 AM,06:35 AM,06:33 PM,19,26,26,24,11,58,75,0.1,1013,24,9,267,8
2020-03-08 06:00:00,32,22,0.0,10.2,7,1,95,05:21 PM,05:21 AM,06:35 AM,06:33 PM,19,25,25,23,5,47,82,0.0,1013,23,10,207,4
2020-03-08 12:00:00,32,22,0.0,10.2,7,8,95,05:21 PM,05:21 AM,06:35 AM,06:33 PM,18,32,32,31,7,46,47,0.1,1012,31,10,163,6
2020-03-08 18:00:00,32,22,0.0,10.2,7,7,95,05:21 PM,05:21 AM,06:35 AM,06:33 PM,17,31,31,30,19,29,46,0.0,1010,30,10,142,16
2020-03-09 00:00:00,33,22,0.0,11.6,7,1,100,06:22 PM,06:14 AM,06:34 AM,06:33 PM,20,26,26,24,13,63,75,0.1,1012,24,10,242,10
2020-03-09 06:00:00,33,22,0.0,11.6,7,1,100,06:22 PM,06:14 AM,06:34 AM,06:33 PM,20,25,25,23,9,66,83,0.0,1012,23,10,228,7
2020-03-09 12:00:00,33,22,0.0,11.6,7,8,100,06:22 PM,06:14 AM,06:34 AM,06:33 PM,17,32,32,31,8,36,45,0.0,1011,31,10,170,7
2020-03-09 18:00:00,33,22,0.0,11.6,7,7,100,06:22 PM,06:14 AM,06:34 AM,06:33 PM,16,31,31,31,13,58,42,0.1,1009,31,10,161,11
2020-03-10 00:00:00,34,23,0.0,8.8,6,1,100,07:23 PM,07:04 AM,06:34 AM,06:33 PM,20,27,27,25,14,82,75,1.1,1012,25,9,234,10
2020-03-10 06:00:00,34,23,0.0,8.8,6,1,100,07:23 PM,07:04 AM,06:34 AM,06:33 PM,20,26,26,24,10,77,80,0.6,1012,24,10,207,8
2020-03-10 12:00:00,34,23,0.0,8.8,6,8,100,07:23 PM,07:04 AM,06:34 AM,06:33 PM,16,32,32,32,11,73,40,0.1,1011,32,9,139,10
2020-03-10 18:00:00,34,23,0.0,8.8,6,7,100,07:23 PM,07:04 AM,06:34 AM,06:33 PM,15,31,31,31,17,54,38,0.0,1009,31,10,160,13
2020-03-11 00:00:00,34,23,0.0,11.6,7,1,84,08:22 PM,07:53 AM,06:33 AM,06:34 PM,18,27,27,26,9,7,62,0.0,1012,26,10,222,7
2020-03-11 06:00:00,34,23,0.0,11.6,7,1,84,08:22 PM,07:53 AM,06:33 AM,06:34 PM,19,26,26,24,5,7,76,0.0,1012,24,10,191,4
2020-03-11 12:00:00,34,23,0.0,11.6,7,8,84,08:22 PM,07:53 AM,06:33 AM,06:34 PM,15,32,32,32,10,19,37,0.0,1012,32,10,163,9
2020-03-11 18:00:00,34,23,0.0,11.6,7,8,84,08:22 PM,07:53 AM,06:33 AM,06:34 PM,10,31,31,31,15,11,29,0.0,1010,31,10,164,12
2020-03-12 00:00:00,34,22,0.0,11.6,7,1,76,09:21 PM,08:40 AM,06:32 AM,06:34 PM,20,26,26,25,14,8,74,0.0,1013,25,10,240,10
2020-03-12 06:00:00,34,22,0.0,11.6,7,1,76,09:21 PM,08:40 AM,06:32 AM,06:34 PM,20,26,26,23,6,16,81,0.0,1013,23,10,208,5
2020-03-12 12:00:00,34,22,0.0,11.6,7,8,76,09:21 PM,08:40 AM,06:32 AM,06:34 PM,13,32,32,32,13,11,32,0.0,1013,32,10,124,11
2020-03-12 18:00:00,34,22,0.0,11.6,7,8,76,09:21 PM,08:40 AM,06:32 AM,06:34 PM,13,32,32,32,21,25,35,0.0,1011,32,10,150,17
2020-03-13 00:00:00,34,23,0.0,11.6,7,1,69,10:20 PM,09:29 AM,06:32 AM,06:34 PM,19,27,27,26,6,7,65,0.0,1014,26,10,203,5
2020-03-13 06:00:00,34,23,0.0,11.6,7,1,69,10:20 PM,09:29 AM,06:32 AM,06:34 PM,18,27,27,25,7,2,67,0.0,1014,25,10,154,6
2020-03-13 12:00:00,34,23,0.0,11.6,7,8,69,10:20 PM,09:29 AM,06:32 AM,06:34 PM,9,31,31,32,17,4,24,0.0,1013,32,10,113,15
2020-03-13 18:00:00,34,23,0.0,11.6,7,8,69,10:20 PM,09:29 AM,06:32 AM,06:34 PM,8,29,29,31,24,3,25,0.0,1011,31,10,119,19
2020-03-14 00:00:00,35,22,0.0,11.6,7,1,62,11:19 PM,10:18 AM,06:31 AM,06:34 PM,14,26,26,25,6,6,49,0.0,1014,25,10,136,4
2020-03-14 06:00:00,35,22,0.0,11.6,7,1,62,11:19 PM,10:18 AM,06:31 AM,06:34 PM,16,25,25,23,7,7,65,0.0,1013,23,10,119,6
2020-03-14 12:00:00,35,22,0.0,11.6,7,8,62,11:19 PM,10:18 AM,06:31 AM,06:34 PM,12,32,32,32,16,7,29,0.0,1011,32,10,87,14
2020-03-14 18:00:00,35,22,0.0,11.6,7,8,62,11:19 PM,10:18 AM,06:31 AM,06:34 PM,8,32,32,33,22,5,24,0.0,1009,33,10,125,17
2020-03-15 00:00:00,35,22,0.0,11.6,7,1,55,No moonrise,11:09 AM,06:30 AM,06:34 PM,15,26,26,26,8,4,53,0.0,1012,26,10,210,6
2020-03-15 06:00:00,35,22,0.0,11.6,7,1,55,No moonrise,11:09 AM,06:30 AM,06:34 PM,18,26,26,24,8,8,70,0.0,1012,24,10,164,6
2020-03-15 12:00:00,35,22,0.0,11.6,7,8,55,No moonrise,11:09 AM,06:30 AM,06:34 PM,12,32,32,33,15,8,30,0.0,1011,33,10,95,14
2020-03-15 18:00:00,35,22,0.0,11.6,7,8,55,No moonrise,11:09 AM,06:30 AM,06:34 PM,10,33,33,33,23,8,27,0.0,1009,33,10,124,17
2020-03-16 00:00:00,35,22,0.0,11.6,7,1,47,12:17 AM,12:01 PM,06:30 AM,06:34 PM,17,31,31,28,6,4,60,0.0,1013,28,10,219,5
2020-03-16 06:00:00,35,22,0.0,11.6,7,1,47,12:17 AM,12:01 PM,06:30 AM,06:34 PM,18,25,25,23,11,3,73,0.0,1013,23,10,139,9
2020-03-16 12:00:00,35,22,0.0,11.6,7,8,47,12:17 AM,12:01 PM,06:30 AM,06:34 PM,13,32,32,32,15,9,31,0.0,1013,32,10,119,13
2020-03-16 18:00:00,35,22,0.0,11.6,7,8,47,12:17 AM,12:01 PM,06:30 AM,06:34 PM,11,33,33,33,24,7,30,0.0,1011,33,10,107,18
2020-03-17 00:00:00,36,23,0.0,11.6,8,1,40,01:14 AM,12:55 PM,06:29 AM,06:34 PM,16,27,27,26,14,6,56,0.0,1014,26,10,145,9
2020-03-17 06:00:00,36,23,0.0,11.6,8,1,40,01:14 AM,12:55 PM,06:29 AM,06:34 PM,19,26,26,24,10,4,73,0.0,1014,24,10,119,8
2020-03-17 12:00:00,36,23,0.0,11.6,8,8,40,01:14 AM,12:55 PM,06:29 AM,06:34 PM,8,32,32,34,23,2,20,0.0,1013,34,10,110,20
2020-03-17 18:00:00,36,23,0.0,11.6,8,8,40,01:14 AM,12:55 PM,06:29 AM,06:34 PM,9,31,31,32,27,2,25,0.0,1011,32,10,114,20
2020-03-18 00:00:00,36,23,0.0,11.6,8,1,33,02:08 AM,01:49 PM,06:29 AM,06:34 PM,13,26,26,25,30,2,47,0.0,1015,25,10,141,19
2020-03-18 06:00:00,36,23,0.0,11.6,8,1,33,02:08 AM,01:49 PM,06:29 AM,06:34 PM,15,26,26,24,8,0,58,0.0,1015,24,10,122,7
2020-03-18 12:00:00,36,23,0.0,11.6,8,8,33,02:08 AM,01:49 PM,06:29 AM,06:34 PM,5,32,32,34,21,0,16,0.0,1013,34,10,109,18
2020-03-18 18:00:00,36,23,0.0,11.6,8,8,33,02:08 AM,01:49 PM,06:29 AM,06:34 PM,5,33,33,33,25,0,20,0.0,1011,33,10,122,19
2020-03-19 00:00:00,36,23,0.0,11.6,8,1,25,02:59 AM,02:41 PM,06:28 AM,06:34 PM,14,27,27,27,8,1,45,0.0,1014,27,10,230,6
