date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-20 18:00:00,31,25,0.0,10.2,7,6,33,12:17 AM,01:06 PM,06:21 AM,06:00 PM,24,32,32,28,23,78,82,2.4,1009,28,9,303,14
2019-11-21 00:00:00,31,25,0.0,11.6,6,1,26,01:14 AM,01:55 PM,06:21 AM,06:00 PM,24,30,30,26,12,75,87,4.3,1010,26,8,199,7
2019-11-21 06:00:00,31,25,0.0,11.6,6,1,26,01:14 AM,01:55 PM,06:21 AM,06:00 PM,23,28,28,26,12,61,88,1.8,1010,26,8,99,8
2019-11-21 12:00:00,31,25,0.0,11.6,6,8,26,01:14 AM,01:55 PM,06:21 AM,06:00 PM,24,35,35,31,11,17,67,0.0,1010,31,10,266,9
2019-11-21 18:00:00,31,25,0.0,11.6,6,6,26,01:14 AM,01:55 PM,06:21 AM,06:00 PM,24,33,33,28,15,41,80,0.3,1010,28,10,278,10
2019-11-22 00:00:00,31,24,0.0,7.3,7,1,18,02:10 AM,02:41 PM,06:22 AM,06:00 PM,24,31,31,27,6,58,84,1.6,1011,27,9,214,4
2019-11-22 06:00:00,31,24,0.0,7.3,7,1,18,02:10 AM,02:41 PM,06:22 AM,06:00 PM,23,28,28,25,15,40,90,0.1,1011,25,10,78,10
2019-11-22 12:00:00,31,24,0.0,7.3,7,7,18,02:10 AM,02:41 PM,06:22 AM,06:00 PM,24,36,36,31,9,35,67,0.1,1011,31,10,299,8
2019-11-22 18:00:00,31,24,0.0,7.3,7,6,18,02:10 AM,02:41 PM,06:22 AM,06:00 PM,23,30,30,27,14,64,82,2.7,1011,27,9,267,9
2019-11-23 00:00:00,32,24,0.0,10.2,7,1,10,03:05 AM,03:28 PM,06:22 AM,06:00 PM,23,27,27,25,16,61,88,3.5,1012,25,9,59,10
2019-11-23 06:00:00,32,24,0.0,10.2,7,1,10,03:05 AM,03:28 PM,06:22 AM,06:00 PM,22,27,27,25,12,21,86,0.0,1012,25,10,66,8
2019-11-23 12:00:00,32,24,0.0,10.2,7,8,10,03:05 AM,03:28 PM,06:22 AM,06:00 PM,23,36,36,31,8,7,61,0.0,1011,31,10,237,6
2019-11-23 18:00:00,32,24,0.0,10.2,7,7,10,03:05 AM,03:28 PM,06:22 AM,06:00 PM,24,33,33,29,12,61,75,0.1,1010,29,9,285,8
2019-11-24 00:00:00,32,25,0.0,11.6,7,1,3,04:00 AM,04:15 PM,06:23 AM,06:00 PM,23,29,29,26,13,30,84,0.0,1011,26,10,75,8
2019-11-24 06:00:00,32,25,0.0,11.6,7,1,3,04:00 AM,04:15 PM,06:23 AM,06:00 PM,22,28,28,25,15,23,81,0.0,1011,25,10,81,10
2019-11-24 12:00:00,32,25,0.0,11.6,7,8,3,04:00 AM,04:15 PM,06:23 AM,06:00 PM,22,35,35,31,12,9,57,0.0,1010,31,10,314,10
2019-11-24 18:00:00,32,25,0.0,11.6,7,7,3,04:00 AM,04:15 PM,06:23 AM,06:00 PM,24,33,33,29,18,24,75,0.0,1010,29,10,263,12
2019-11-25 00:00:00,31,25,0.0,11.6,7,1,0,04:57 AM,05:04 PM,06:23 AM,06:00 PM,23,29,29,26,17,54,84,0.1,1011,26,10,102,10
2019-11-25 06:00:00,31,25,0.0,11.6,7,1,0,04:57 AM,05:04 PM,06:23 AM,06:00 PM,22,29,29,26,12,15,80,0.0,1010,26,10,78,8
2019-11-25 12:00:00,31,25,0.0,11.6,7,8,0,04:57 AM,05:04 PM,06:23 AM,06:00 PM,23,36,36,31,10,33,62,0.0,1010,31,10,274,9
2019-11-25 18:00:00,31,25,0.0,11.6,7,7,0,04:57 AM,05:04 PM,06:23 AM,06:00 PM,24,34,34,29,11,10,76,0.0,1009,29,10,283,8
2019-11-26 00:00:00,32,25,0.0,11.6,7,1,0,05:54 AM,05:55 PM,06:24 AM,06:00 PM,23,30,30,27,12,33,81,0.0,1010,27,10,69,8
2019-11-26 06:00:00,32,25,0.0,11.6,7,1,0,05:54 AM,05:55 PM,06:24 AM,06:00 PM,22,28,28,26,13,21,78,0.0,1009,26,10,72,9
2019-11-26 12:00:00,32,25,0.0,11.6,7,8,0,05:54 AM,05:55 PM,06:24 AM,06:00 PM,22,35,35,31,10,8,58,0.0,1009,31,10,299,8
2019-11-26 18:00:00,32,25,0.0,11.6,7,7,0,05:54 AM,05:55 PM,06:24 AM,06:00 PM,23,32,32,29,12,12,73,0.0,1009,29,10,248,9
2019-11-27 00:00:00,32,25,0.0,11.6,7,1,0,06:52 AM,06:48 PM,06:24 AM,06:01 PM,23,29,29,26,12,11,82,0.0,1009,26,10,71,8
2019-11-27 06:00:00,32,25,0.0,11.6,7,1,0,06:52 AM,06:48 PM,06:24 AM,06:01 PM,22,28,28,26,13,9,80,0.0,1009,26,10,58,9
2019-11-27 12:00:00,32,25,0.0,11.6,7,8,0,06:52 AM,06:48 PM,06:24 AM,06:01 PM,21,35,35,32,10,8,54,0.0,1009,32,10,127,8
2019-11-27 18:00:00,32,25,0.0,11.6,7,7,0,06:52 AM,06:48 PM,06:24 AM,06:01 PM,24,34,34,29,12,13,72,0.0,1008,29,10,278,8
2019-11-28 00:00:00,33,25,0.0,11.6,7,1,4,07:51 AM,07:43 PM,06:25 AM,06:01 PM,23,30,30,27,9,8,81,0.0,1009,27,10,80,6
2019-11-28 06:00:00,33,25,0.0,11.6,7,1,4,07:51 AM,07:43 PM,06:25 AM,06:01 PM,22,29,29,26,12,24,80,0.0,1010,26,10,51,8
2019-11-28 12:00:00,33,25,0.0,11.6,7,8,4,07:51 AM,07:43 PM,06:25 AM,06:01 PM,22,35,35,31,5,43,57,0.0,1010,31,10,43,4
2019-11-28 18:00:00,33,25,0.0,11.6,7,7,4,07:51 AM,07:43 PM,06:25 AM,06:01 PM,23,29,29,26,11,47,76,0.0,1009,26,10,73,8
2019-11-29 00:00:00,32,25,0.0,10.2,7,1,12,08:47 AM,08:38 PM,06:25 AM,06:01 PM,22,22,24,22,9,32,81,0.0,1010,22,10,63,6
2019-11-29 06:00:00,32,25,0.0,10.2,7,1,12,08:47 AM,08:38 PM,06:25 AM,06:01 PM,22,28,28,26,12,33,83,0.0,1010,26,10,56,8
2019-11-29 12:00:00,32,25,0.0,10.2,7,8,12,08:47 AM,08:38 PM,06:25 AM,06:01 PM,23,37,37,32,6,18,59,0.0,1010,32,10,282,6
2019-11-29 18:00:00,32,25,0.0,10.2,7,6,12,08:47 AM,08:38 PM,06:25 AM,06:01 PM,24,34,34,29,13,69,76,0.6,1009,29,10,261,8
2019-11-30 00:00:00,32,21,0.0,11.6,6,1,20,09:42 AM,09:32 PM,06:26 AM,06:01 PM,24,31,31,27,12,79,85,4.8,1010,27,8,104,6
2019-11-30 06:00:00,32,21,0.0,11.6,6,1,20,09:42 AM,09:32 PM,06:26 AM,06:01 PM,23,28,28,25,15,11,85,0.0,1010,25,10,65,10
2019-11-30 12:00:00,32,21,0.0,11.6,6,8,20,09:42 AM,09:32 PM,06:26 AM,06:01 PM,24,36,36,31,13,28,67,0.0,1010,31,10,227,11
2019-11-30 18:00:00,32,21,0.0,11.6,6,6,20,09:42 AM,09:32 PM,06:26 AM,06:01 PM,24,28,28,26,22,57,88,0.4,1009,26,10,135,15
2019-12-01 00:00:00,27,20,0.0,5.9,6,1,26,10:32 AM,10:24 PM,06:26 AM,06:02 PM,24,26,26,22,31,65,91,3.1,1011,22,8,147,21
2019-12-01 06:00:00,27,20,0.0,5.9,6,1,26,10:32 AM,10:24 PM,06:26 AM,06:02 PM,23,27,27,25,26,70,91,2.0,1011,25,8,134,18
2019-12-01 12:00:00,27,20,0.0,5.9,6,6,26,10:32 AM,10:24 PM,06:26 AM,06:02 PM,24,30,30,27,24,87,84,2.0,1011,27,9,158,17
2019-12-01 18:00:00,27,20,0.0,5.9,6,5,26,10:32 AM,10:24 PM,06:26 AM,06:02 PM,23,27,27,25,18,62,91,6.5,1010,25,5,102,11
2019-12-02 00:00:00,31,25,0.0,11.6,7,1,33,11:19 AM,11:14 PM,06:26 AM,06:02 PM,22,22,25,22,9,43,84,0.0,1011,22,10,29,6
2019-12-02 06:00:00,31,25,0.0,11.6,7,1,33,11:19 AM,11:14 PM,06:26 AM,06:02 PM,23,28,28,25,9,40,85,0.3,1010,25,10,112,6
2019-12-02 12:00:00,31,25,0.0,11.6,7,8,33,11:19 AM,11:14 PM,06:26 AM,06:02 PM,23,35,35,31,9,30,65,0.0,1010,31,10,206,8
2019-12-02 18:00:00,31,25,0.0,11.6,7,6,33,11:19 AM,11:14 PM,06:26 AM,06:02 PM,24,32,32,28,19,54,81,1.2,1009,28,9,178,12
2019-12-03 00:00:00,27,25,0.0,8.7,6,1,41,12:02 PM,No moonset,06:27 AM,06:02 PM,24,29,29,26,15,80,88,1.2,1010,26,9,90,9
2019-12-03 06:00:00,27,25,0.0,8.7,6,1,41,12:02 PM,No moonset,06:27 AM,06:02 PM,23,28,28,25,20,83,88,4.3,1010,25,7,64,11
2019-12-03 12:00:00,27,25,0.0,8.7,6,7,41,12:02 PM,No moonset,06:27 AM,06:02 PM,23,28,28,26,18,50,82,5.0,1011,26,5,72,10
2019-12-03 18:00:00,27,25,0.0,8.7,6,6,41,12:02 PM,No moonset,06:27 AM,06:02 PM,23,29,29,26,11,64,81,1.8,1010,26,9,125,6
2019-12-04 00:00:00,31,24,0.0,11.6,7,1,48,12:43 PM,12:02 AM,06:27 AM,06:02 PM,23,28,28,25,15,58,88,2.8,1011,25,8,44,9
2019-12-04 06:00:00,31,24,0.0,11.6,7,1,48,12:43 PM,12:02 AM,06:27 AM,06:02 PM,21,27,27,24,18,33,84,0.1,1010,24,10,83,11
2019-12-04 12:00:00,31,24,0.0,11.6,7,8,48,12:43 PM,12:02 AM,06:27 AM,06:02 PM,22,35,35,31,6,21,60,0.0,1011,31,10,195,5
2019-12-04 18:00:00,31,24,0.0,11.6,7,7,48,12:43 PM,12:02 AM,06:27 AM,06:02 PM,24,33,33,29,13,16,75,0.0,1010,29,10,262,9
2019-12-05 00:00:00,31,25,0.0,11.6,6,1,55,01:22 PM,12:48 AM,06:28 AM,06:03 PM,23,30,30,27,9,86,81,0.1,1012,27,10,82,6
2019-12-05 06:00:00,31,25,0.0,11.6,6,1,55,01:22 PM,12:48 AM,06:28 AM,06:03 PM,22,28,28,25,15,9,80,0.0,1012,25,10,61,10
2019-12-05 12:00:00,31,25,0.0,11.6,6,8,55,01:22 PM,12:48 AM,06:28 AM,06:03 PM,21,34,34,31,12,7,57,0.0,1012,31,10,110,10
2019-12-05 18:00:00,31,25,0.0,11.6,6,7,55,01:22 PM,12:48 AM,06:28 AM,06:03 PM,23,32,32,29,10,15,72,0.0,1012,29,10,287,7
2019-12-06 00:00:00,28,24,0.0,10.2,7,1,62,01:59 PM,01:33 AM,06:29 AM,06:03 PM,22,28,28,25,20,15,81,0.0,1012,25,10,84,12
2019-12-06 06:00:00,28,24,0.0,10.2,7,1,62,01:59 PM,01:33 AM,06:29 AM,06:03 PM,20,27,27,25,13,31,76,0.1,1012,25,10,63,9
2019-12-06 12:00:00,28,24,0.0,10.2,7,6,62,01:59 PM,01:33 AM,06:29 AM,06:03 PM,21,27,27,25,14,56,80,0.2,1011,25,10,72,9
2019-12-06 18:00:00,28,24,0.0,10.2,7,7,62,01:59 PM,01:33 AM,06:29 AM,06:03 PM,23,31,31,28,7,18,74,0.0,1010,28,10,83,5
2019-12-07 00:00:00,32,24,0.0,11.6,7,1,70,02:37 PM,02:17 AM,06:29 AM,06:03 PM,22,28,28,25,11,15,81,0.0,1011,25,10,44,7
2019-12-07 06:00:00,32,24,0.0,11.6,7,1,70,02:37 PM,02:17 AM,06:29 AM,06:03 PM,20,26,26,24,17,16,78,0.0,1012,24,10,61,11
2019-12-07 12:00:00,32,24,0.0,11.6,7,7,70,02:37 PM,02:17 AM,06:29 AM,06:03 PM,22,35,35,31,8,32,58,0.1,1011,31,10,89,7
2019-12-07 18:00:00,32,24,0.0,11.6,7,6,70,02:37 PM,02:17 AM,06:29 AM,06:03 PM,23,30,30,27,15,33,80,0.7,1011,27,10,186,10
2019-12-08 00:00:00,31,25,0.0,10.2,6,1,77,03:16 PM,03:02 AM,06:30 AM,06:04 PM,23,28,28,25,12,81,88,1.1,1012,25,9,63,8
2019-12-08 06:00:00,31,25,0.0,10.2,6,1,77,03:16 PM,03:02 AM,06:30 AM,06:04 PM,23,28,28,25,11,66,86,0.4,1012,25,9,59,7
2019-12-08 12:00:00,31,25,0.0,10.2,6,8,77,03:16 PM,03:02 AM,06:30 AM,06:04 PM,22,35,35,31,7,19,62,0.0,1012,31,10,273,6
2019-12-08 18:00:00,31,25,0.0,10.2,6,6,77,03:16 PM,03:02 AM,06:30 AM,06:04 PM,23,32,32,28,12,70,76,0.1,1011,28,10,258,8
2019-12-09 00:00:00,31,24,0.0,11.6,6,1,84,03:57 PM,03:49 AM,06:30 AM,06:04 PM,23,28,28,26,13,57,84,0.0,1012,26,10,88,8
2019-12-09 06:00:00,31,24,0.0,11.6,6,1,84,03:57 PM,03:49 AM,06:30 AM,06:04 PM,21,26,26,24,14,5,81,0.0,1012,24,10,71,10
2019-12-09 12:00:00,31,24,0.0,11.6,6,8,84,03:57 PM,03:49 AM,06:30 AM,06:04 PM,20,33,33,31,8,3,52,0.0,1012,31,10,325,7
2019-12-09 18:00:00,31,24,0.0,11.6,6,7,84,03:57 PM,03:49 AM,06:30 AM,06:04 PM,22,31,31,28,12,11,68,0.0,1011,28,10,234,9
2019-12-10 00:00:00,32,24,0.0,11.6,7,1,92,04:40 PM,04:38 AM,06:31 AM,06:04 PM,21,27,27,25,14,20,79,0.0,1012,25,10,53,9
2019-12-10 06:00:00,32,24,0.0,11.6,7,1,92,04:40 PM,04:38 AM,06:31 AM,06:04 PM,21,27,27,25,12,10,80,0.0,1011,25,10,64,8
2019-12-10 12:00:00,32,24,0.0,11.6,7,8,92,04:40 PM,04:38 AM,06:31 AM,06:04 PM,22,35,35,31,9,6,60,0.0,1011,31,10,266,8
2019-12-10 18:00:00,32,24,0.0,11.6,7,6,92,04:40 PM,04:38 AM,06:31 AM,06:04 PM,23,31,31,28,15,39,74,0.0,1010,28,10,263,10
2019-12-11 00:00:00,31,24,0.0,11.6,6,1,99,05:28 PM,05:30 AM,06:31 AM,06:05 PM,23,28,28,26,12,82,84,0.8,1011,26,9,86,7
2019-12-11 06:00:00,31,24,0.0,11.6,6,1,99,05:28 PM,05:30 AM,06:31 AM,06:05 PM,22,27,27,25,14,54,81,1.7,1011,25,8,62,9
2019-12-11 12:00:00,31,24,0.0,11.6,6,8,99,05:28 PM,05:30 AM,06:31 AM,06:05 PM,22,34,34,30,12,9,61,0.0,1010,30,10,262,10
2019-12-11 18:00:00,31,24,0.0,11.6,6,6,99,05:28 PM,05:30 AM,06:31 AM,06:05 PM,23,31,31,28,15,34,75,0.2,1009,28,10,220,10
2019-12-12 00:00:00,32,24,0.0,11.6,6,1,100,06:20 PM,06:24 AM,06:32 AM,06:05 PM,23,29,29,26,9,45,84,1.4,1010,26,9,97,5
2019-12-12 06:00:00,32,24,0.0,11.6,6,1,100,06:20 PM,06:24 AM,06:32 AM,06:05 PM,23,27,27,25,16,73,86,3.8,1010,25,8,81,9
2019-12-12 12:00:00,32,24,0.0,11.6,6,8,100,06:20 PM,06:24 AM,06:32 AM,06:05 PM,23,35,35,31,8,9,61,0.0,1010,31,10,268,7
2019-12-12 18:00:00,32,24,0.0,11.6,6,6,100,06:20 PM,06:24 AM,06:32 AM,06:05 PM,23,32,32,28,14,45,72,0.1,1009,28,10,279,10
2019-12-13 00:00:00,31,24,0.0,11.6,6,1,87,07:16 PM,07:22 AM,06:32 AM,06:05 PM,23,29,29,26,9,72,84,1.6,1011,26,9,267,6
2019-12-13 06:00:00,31,24,0.0,11.6,6,1,87,07:16 PM,07:22 AM,06:32 AM,06:05 PM,22,27,27,25,12,51,85,0.9,1011,25,9,77,8
2019-12-13 12:00:00,31,24,0.0,11.6,6,8,87,07:16 PM,07:22 AM,06:32 AM,06:05 PM,22,34,34,30,10,7,63,0.0,1011,30,10,265,8
2019-12-13 18:00:00,31,24,0.0,11.6,6,6,87,07:16 PM,07:22 AM,06:32 AM,06:05 PM,23,31,31,28,16,36,75,0.4,1011,28,10,283,11
2019-12-14 00:00:00,31,25,0.0,11.6,6,1,79,08:14 PM,08:19 AM,06:33 AM,06:06 PM,23,28,28,26,17,73,86,4.6,1012,26,8,87,9
2019-12-14 06:00:00,31,25,0.0,11.6,6,1,79,08:14 PM,08:19 AM,06:33 AM,06:06 PM,22,28,28,25,13,36,84,0.0,1012,25,10,80,8
2019-12-14 12:00:00,31,25,0.0,11.6,6,8,79,08:14 PM,08:19 AM,06:33 AM,06:06 PM,22,35,35,31,10,27,61,0.0,1012,31,10,294,8
2019-12-14 18:00:00,31,25,0.0,11.6,6,6,79,08:14 PM,08:19 AM,06:33 AM,06:06 PM,24,32,32,28,14,60,77,0.4,1011,28,10,289,10
2019-12-15 00:00:00,30,24,0.0,11.6,6,1,72,09:14 PM,09:17 AM,06:33 AM,06:06 PM,23,28,28,26,16,79,87,2.9,1012,26,8,103,9
2019-12-15 06:00:00,30,24,0.0,11.6,6,1,72,09:14 PM,09:17 AM,06:33 AM,06:06 PM,22,27,27,25,13,57,85,0.7,1011,25,9,75,8
2019-12-15 12:00:00,30,24,0.0,11.6,6,8,72,09:14 PM,09:17 AM,06:33 AM,06:06 PM,22,34,34,30,7,13,60,0.0,1011,30,10,307,6
2019-12-15 18:00:00,30,24,0.0,11.6,6,6,72,09:14 PM,09:17 AM,06:33 AM,06:06 PM,23,31,31,28,17,36,74,0.0,1010,28,10,259,12
2019-12-16 00:00:00,32,21,0.0,11.6,7,1,65,10:13 PM,10:12 AM,06:34 AM,06:07 PM,23,28,28,26,12,67,84,0.1,1011,26,10,74,8
2019-12-16 06:00:00,32,21,0.0,11.6,7,1,65,10:13 PM,10:12 AM,06:34 AM,06:07 PM,21,27,27,25,12,6,80,0.0,1011,25,10,75,9
2019-12-16 12:00:00,32,21,0.0,11.6,7,8,65,10:13 PM,10:12 AM,06:34 AM,06:07 PM,21,34,34,31,8,1,54,0.0,1011,31,10,235,6
2019-12-16 18:00:00,32,21,0.0,11.6,7,7,65,10:13 PM,10:12 AM,06:34 AM,06:07 PM,21,29,29,26,12,7,67,0.0,1010,26,10,252,9
2019-12-17 00:00:00,31,24,0.0,10.2,7,1,58,11:10 PM,11:04 AM,06:34 AM,06:07 PM,21,22,25,22,14,10,78,0.0,1012,22,10,80,8
2019-12-17 06:00:00,31,24,0.0,10.2,7,1,58,11:10 PM,11:04 AM,06:34 AM,06:07 PM,21,27,27,25,11,9,78,0.0,1012,25,10,74,8
2019-12-17 12:00:00,31,24,0.0,10.2,7,7,58,11:10 PM,11:04 AM,06:34 AM,06:07 PM,22,34,34,31,9,28,58,0.0,1012,31,10,295,8
2019-12-17 18:00:00,31,24,0.0,10.2,7,7,58,11:10 PM,11:04 AM,06:34 AM,06:07 PM,23,31,31,28,14,52,71,0.0,1010,28,10,202,10
2019-12-18 00:00:00,32,24,0.0,11.6,7,1,50,No moonrise,11:53 AM,06:35 AM,06:08 PM,22,28,28,26,18,25,80,0.0,1012,26,10,104,11
2019-12-18 06:00:00,32,24,0.0,11.6,7,1,50,No moonrise,11:53 AM,06:35 AM,06:08 PM,21,27,27,25,15,7,78,0.0,1012,25,10,55,10
2019-12-18 12:00:00,32,24,0.0,11.6,7,8,50,No moonrise,11:53 AM,06:35 AM,06:08 PM,20,35,35,32,6,5,51,0.0,1012,32,10,144,6
2019-12-18 18:00:00,32,24,0.0,11.6,7,7,50,No moonrise,11:53 AM,06:35 AM,06:08 PM,23,32,32,28,14,19,71,0.0,1010,28,10,271,10
2019-12-19 00:00:00,33,25,0.0,11.6,7,1,43,12:06 AM,12:40 PM,06:35 AM,06:08 PM,22,29,29,26,13,18,79,0.0,1012,26,10,94,8
2019-12-19 06:00:00,33,25,0.0,11.6,7,1,43,12:06 AM,12:40 PM,06:35 AM,06:08 PM,21,28,28,26,13,6,78,0.0,1011,26,10,70,9
2019-12-19 12:00:00,33,25,0.0,11.6,7,8,43,12:06 AM,12:40 PM,06:35 AM,06:08 PM,22,36,36,32,8,8,56,0.0,1011,32,10,321,6
2019-12-19 18:00:00,33,25,0.0,11.6,7,7,43,12:06 AM,12:40 PM,06:35 AM,06:08 PM,24,34,34,30,11,14,72,0.0,1009,30,10,307,8
2019-12-20 00:00:00,29,24,0.0,10.2,7,1,36,01:00 AM,01:26 PM,06:36 AM,06:09 PM,23,30,30,27,9,12,79,0.0,1010,27,10,134,6
2019-12-20 06:00:00,29,24,0.0,10.2,7,1,36,01:00 AM,01:26 PM,06:36 AM,06:09 PM,21,27,27,25,15,6,80,0.0,1010,25,10,71,10
2019-12-20 12:00:00,29,24,0.0,10.2,7,7,36,01:00 AM,01:26 PM,06:36 AM,06:09 PM,21,32,32,29,6,8,62,0.0,1011,29,10,104,5
2019-12-20 18:00:00,29,24,0.0,10.2,7,6,36,01:00 AM,01:26 PM,06:36 AM,06:09 PM,23,29,29,26,41,78,85,1.9,1011,26,8,232,28
2019-12-21 00:00:00,30,23,0.0,11.6,6,1,28,01:54 AM,02:11 PM,06:36 AM,06:09 PM,22,26,26,24,35,99,92,4.4,1013,24,8,157,22
2019-12-21 06:00:00,30,23,0.0,11.6,6,1,28,01:54 AM,02:11 PM,06:36 AM,06:09 PM,21,27,27,25,15,64,83,1.6,1011,25,9,109,10
2019-12-21 12:00:00,30,23,0.0,11.6,6,7,28,01:54 AM,02:11 PM,06:36 AM,06:09 PM,22,33,33,30,10,32,63,0.0,1010,30,10,188,9
2019-12-21 18:00:00,30,23,0.0,11.6,6,7,28,01:54 AM,02:11 PM,06:36 AM,06:09 PM,23,33,33,29,9,21,71,0.0,1009,29,10,292,6
2019-12-22 00:00:00,32,25,0.0,11.6,7,1,21,02:48 AM,02:57 PM,06:37 AM,06:10 PM,22,28,28,26,13,23,78,0.0,1011,26,10,57,8
2019-12-22 06:00:00,32,25,0.0,11.6,7,1,21,02:48 AM,02:57 PM,06:37 AM,06:10 PM,21,27,27,25,13,15,76,0.0,1011,25,10,60,8
2019-12-22 12:00:00,32,25,0.0,11.6,7,8,21,02:48 AM,02:57 PM,06:37 AM,06:10 PM,21,34,34,31,8,13,56,0.0,1011,31,10,258,7
2019-12-22 18:00:00,32,25,0.0,11.6,7,7,21,02:48 AM,02:57 PM,06:37 AM,06:10 PM,23,32,32,28,12,19,70,0.0,1010,28,10,221,9
2019-12-23 00:00:00,31,25,0.0,8.7,7,1,14,03:43 AM,03:46 PM,06:37 AM,06:10 PM,22,28,28,26,15,14,80,0.0,1011,26,10,76,10
2019-12-23 06:00:00,31,25,0.0,8.7,7,1,14,03:43 AM,03:46 PM,06:37 AM,06:10 PM,22,28,28,26,9,35,79,0.0,1011,26,10,83,7
2019-12-23 12:00:00,31,25,0.0,8.7,7,8,14,03:43 AM,03:46 PM,06:37 AM,06:10 PM,23,36,36,31,6,22,61,0.0,1011,31,10,111,6
2019-12-23 18:00:00,31,25,0.0,8.7,7,6,14,03:43 AM,03:46 PM,06:37 AM,06:10 PM,24,32,32,28,19,68,77,0.4,1010,28,10,256,13
2019-12-24 00:00:00,30,25,0.0,8.7,6,1,7,04:39 AM,04:36 PM,06:38 AM,06:11 PM,23,29,29,26,17,70,84,2.6,1011,26,8,129,10
2019-12-24 06:00:00,30,25,0.0,8.7,6,1,7,04:39 AM,04:36 PM,06:38 AM,06:11 PM,22,28,28,25,8,60,83,0.1,1011,25,10,79,6
2019-12-24 12:00:00,30,25,0.0,8.7,6,6,7,04:39 AM,04:36 PM,06:38 AM,06:11 PM,22,33,33,29,10,41,65,0.0,1012,29,10,282,8
2019-12-24 18:00:00,30,25,0.0,8.7,6,6,7,04:39 AM,04:36 PM,06:38 AM,06:11 PM,23,32,32,28,14,64,75,0.2,1011,28,10,261,10
2019-12-25 00:00:00,32,25,0.0,10.2,6,1,0,05:37 AM,05:30 PM,06:38 AM,06:11 PM,23,30,30,26,9,84,84,2.3,1012,26,8,107,5
2019-12-25 06:00:00,32,25,0.0,10.2,6,1,0,05:37 AM,05:30 PM,06:38 AM,06:11 PM,23,28,28,26,11,18,83,0.0,1011,26,10,81,8
2019-12-25 12:00:00,32,25,0.0,10.2,6,8,0,05:37 AM,05:30 PM,06:38 AM,06:11 PM,23,36,36,31,11,12,62,0.0,1012,31,10,259,10
2019-12-25 18:00:00,32,25,0.0,10.2,6,6,0,05:37 AM,05:30 PM,06:38 AM,06:11 PM,24,32,32,28,10,75,76,1.0,1011,28,8,272,7
2019-12-26 00:00:00,30,25,0.0,10.2,6,1,0,06:33 AM,06:24 PM,06:39 AM,06:12 PM,24,29,29,26,13,51,87,2.0,1012,26,8,92,8
2019-12-26 06:00:00,30,25,0.0,10.2,6,1,0,06:33 AM,06:24 PM,06:39 AM,06:12 PM,22,28,28,25,13,22,84,0.0,1012,25,10,81,9
2019-12-26 12:00:00,30,25,0.0,10.2,6,7,0,06:33 AM,06:24 PM,06:39 AM,06:12 PM,23,33,33,30,13,21,66,0.0,1011,30,10,235,11
2019-12-26 18:00:00,30,25,0.0,10.2,6,6,0,06:33 AM,06:24 PM,06:39 AM,06:12 PM,24,32,32,28,14,79,79,0.8,1010,28,9,289,10
2019-12-27 00:00:00,31,25,0.0,10.2,7,1,0,07:29 AM,07:19 PM,06:39 AM,06:12 PM,24,29,29,26,11,64,88,0.3,1011,26,9,73,7
2019-12-27 06:00:00,31,25,0.0,10.2,7,1,0,07:29 AM,07:19 PM,06:39 AM,06:12 PM,23,28,28,25,10,45,88,0.0,1011,25,10,75,8
2019-12-27 12:00:00,31,25,0.0,10.2,7,8,0,07:29 AM,07:19 PM,06:39 AM,06:12 PM,24,36,36,31,9,24,66,0.0,1011,31,10,257,8
2019-12-27 18:00:00,31,25,0.0,10.2,7,6,0,07:29 AM,07:19 PM,06:39 AM,06:12 PM,24,32,32,28,18,47,77,0.0,1009,28,10,277,12
2019-12-28 00:00:00,31,25,0.0,11.6,6,1,8,08:22 AM,08:13 PM,06:40 AM,06:13 PM,24,31,31,27,8,79,84,0.2,1010,27,10,156,5
2019-12-28 06:00:00,31,25,0.0,11.6,6,1,8,08:22 AM,08:13 PM,06:40 AM,06:13 PM,23,28,28,25,12,69,86,0.1,1010,25,10,99,8
2019-12-28 12:00:00,31,25,0.0,11.6,6,8,8,08:22 AM,08:13 PM,06:40 AM,06:13 PM,23,35,35,31,9,13,66,0.0,1011,31,10,246,8
2019-12-28 18:00:00,31,25,0.0,11.6,6,6,8,08:22 AM,08:13 PM,06:40 AM,06:13 PM,23,32,32,28,13,60,76,0.0,1010,28,10,256,9
2019-12-29 00:00:00,32,24,0.0,11.6,6,1,15,09:11 AM,09:05 PM,06:40 AM,06:13 PM,23,29,29,26,6,84,83,0.1,1011,26,10,95,4
2019-12-29 06:00:00,32,24,0.0,11.6,6,1,15,09:11 AM,09:05 PM,06:40 AM,06:13 PM,22,27,27,25,14,23,85,0.0,1011,25,10,74,10
2019-12-29 12:00:00,32,24,0.0,11.6,6,8,15,09:11 AM,09:05 PM,06:40 AM,06:13 PM,22,35,35,31,10,7,59,0.0,1011,31,10,312,9
2019-12-29 18:00:00,32,24,0.0,11.6,6,7,15,09:11 AM,09:05 PM,06:40 AM,06:13 PM,24,32,32,28,15,19,75,0.0,1010,28,10,265,11
