date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-09 00:00:00,27,22,0.0,5.9,5,1,70,03:07 PM,01:42 AM,05:43 AM,05:29 PM,20,25,25,22,5,76,91,0.4,1012,22,6,106,3
2019-10-09 06:00:00,27,22,0.0,5.9,5,5,70,03:07 PM,01:42 AM,05:43 AM,05:29 PM,20,25,25,23,5,83,88,0.8,1012,23,10,219,3
2019-10-09 12:00:00,27,22,0.0,5.9,5,6,70,03:07 PM,01:42 AM,05:43 AM,05:29 PM,22,29,29,27,16,82,75,7.2,1010,27,6,110,8
2019-10-09 18:00:00,27,22,0.0,5.9,5,5,70,03:07 PM,01:42 AM,05:43 AM,05:29 PM,21,26,26,24,5,81,85,7.6,1009,24,5,125,3
2019-10-10 00:00:00,28,21,0.0,7.3,5,1,77,03:44 PM,02:33 AM,05:44 AM,05:28 PM,21,25,25,22,5,76,90,1.0,1011,22,9,129,3
2019-10-10 06:00:00,28,21,0.0,7.3,5,5,77,03:44 PM,02:33 AM,05:44 AM,05:28 PM,20,22,23,22,9,65,89,0.5,1011,22,10,231,6
2019-10-10 12:00:00,28,21,0.0,7.3,5,6,77,03:44 PM,02:33 AM,05:44 AM,05:28 PM,21,29,29,27,13,72,70,0.5,1011,27,10,39,10
2019-10-10 18:00:00,28,21,0.0,7.3,5,5,77,03:44 PM,02:33 AM,05:44 AM,05:28 PM,21,26,26,24,14,60,87,1.0,1010,24,10,119,8
2019-10-11 00:00:00,28,21,0.0,8.8,6,1,85,04:18 PM,03:24 AM,05:44 AM,05:27 PM,21,22,25,22,13,72,94,0.0,1011,22,7,356,7
2019-10-11 06:00:00,28,21,0.0,8.8,6,5,85,04:18 PM,03:24 AM,05:44 AM,05:27 PM,20,25,25,23,11,54,87,0.0,1012,23,10,247,7
2019-10-11 12:00:00,28,21,0.0,8.8,6,6,85,04:18 PM,03:24 AM,05:44 AM,05:27 PM,20,29,29,27,12,51,64,0.0,1010,27,10,34,10
2019-10-11 18:00:00,28,21,0.0,8.8,6,6,85,04:18 PM,03:24 AM,05:44 AM,05:27 PM,20,26,26,24,11,34,80,0.0,1010,24,10,136,6
2019-10-12 00:00:00,27,22,0.0,7.3,7,1,92,04:52 PM,04:14 AM,05:44 AM,05:26 PM,20,25,25,22,14,72,85,0.0,1011,22,10,352,8
2019-10-12 06:00:00,27,22,0.0,7.3,7,5,92,04:52 PM,04:14 AM,05:44 AM,05:26 PM,20,25,25,23,12,81,80,0.1,1012,23,10,11,9
2019-10-12 12:00:00,27,22,0.0,7.3,7,7,92,04:52 PM,04:14 AM,05:44 AM,05:26 PM,20,29,29,27,16,64,63,0.1,1012,27,9,13,14
2019-10-12 18:00:00,27,22,0.0,7.3,7,6,92,04:52 PM,04:14 AM,05:44 AM,05:26 PM,19,26,26,24,16,8,75,0.0,1011,24,10,123,9
2019-10-13 00:00:00,27,21,0.0,11.6,6,1,99,05:25 PM,05:04 AM,05:45 AM,05:25 PM,17,22,24,22,15,6,76,0.0,1012,22,10,339,8
2019-10-13 06:00:00,27,21,0.0,11.6,6,6,99,05:25 PM,05:04 AM,05:45 AM,05:25 PM,17,22,22,22,13,7,73,0.0,1013,22,10,228,8
2019-10-13 12:00:00,27,21,0.0,11.6,6,7,99,05:25 PM,05:04 AM,05:45 AM,05:25 PM,17,28,28,27,13,20,54,0.0,1012,27,10,10,12
2019-10-13 18:00:00,27,21,0.0,11.6,6,6,99,05:25 PM,05:04 AM,05:45 AM,05:25 PM,17,25,25,23,18,18,71,0.0,1011,23,10,352,9
2019-10-14 00:00:00,27,21,0.0,11.6,6,1,100,05:58 PM,05:54 AM,05:45 AM,05:24 PM,17,22,25,22,9,6,73,0.0,1013,22,10,348,5
2019-10-14 06:00:00,27,21,0.0,11.6,6,6,100,05:58 PM,05:54 AM,05:45 AM,05:24 PM,16,23,23,22,3,14,69,0.0,1014,22,10,214,2
2019-10-14 12:00:00,27,21,0.0,11.6,6,7,100,05:58 PM,05:54 AM,05:45 AM,05:24 PM,17,28,28,27,9,42,55,0.0,1013,27,10,9,8
2019-10-14 18:00:00,27,21,0.0,11.6,6,6,100,05:58 PM,05:54 AM,05:45 AM,05:24 PM,16,25,25,23,12,25,65,0.0,1012,23,10,65,6
2019-10-15 00:00:00,27,20,0.0,11.6,6,1,86,06:33 PM,06:45 AM,05:46 AM,05:24 PM,15,21,21,21,5,36,69,0.0,1014,21,10,297,2
2019-10-15 06:00:00,27,20,0.0,11.6,6,6,86,06:33 PM,06:45 AM,05:46 AM,05:24 PM,16,21,22,21,5,19,70,0.0,1014,21,10,251,3
2019-10-15 12:00:00,27,20,0.0,11.6,6,7,86,06:33 PM,06:45 AM,05:46 AM,05:24 PM,17,28,28,27,8,43,54,0.0,1013,27,10,133,7
2019-10-15 18:00:00,27,20,0.0,11.6,6,6,86,06:33 PM,06:45 AM,05:46 AM,05:24 PM,17,25,25,23,12,27,69,0.0,1013,23,10,154,6
2019-10-16 00:00:00,27,20,0.0,8.7,6,1,79,07:11 PM,07:38 AM,05:46 AM,05:23 PM,17,21,23,21,9,34,76,0.0,1014,21,10,262,5
2019-10-16 06:00:00,27,20,0.0,8.7,6,6,79,07:11 PM,07:38 AM,05:46 AM,05:23 PM,17,22,22,22,4,12,78,0.0,1015,22,10,30,3
2019-10-16 12:00:00,27,20,0.0,8.7,6,6,79,07:11 PM,07:38 AM,05:46 AM,05:23 PM,18,28,28,27,9,69,59,0.0,1013,27,10,122,8
2019-10-16 18:00:00,27,20,0.0,8.7,6,6,79,07:11 PM,07:38 AM,05:46 AM,05:23 PM,19,25,25,23,11,55,77,0.1,1012,23,10,142,6
2019-10-17 00:00:00,27,21,0.0,5.9,5,1,72,07:53 PM,08:32 AM,05:47 AM,05:22 PM,19,22,24,22,8,43,86,0.0,1014,22,10,139,4
2019-10-17 06:00:00,27,21,0.0,5.9,5,5,72,07:53 PM,08:32 AM,05:47 AM,05:22 PM,20,23,23,22,5,84,85,0.3,1015,22,9,84,4
2019-10-17 12:00:00,27,21,0.0,5.9,5,6,72,07:53 PM,08:32 AM,05:47 AM,05:22 PM,20,29,29,27,12,82,65,0.3,1013,27,10,110,10
2019-10-17 18:00:00,27,21,0.0,5.9,5,6,72,07:53 PM,08:32 AM,05:47 AM,05:22 PM,19,26,26,24,9,60,77,0.1,1013,24,10,122,5
2019-10-18 00:00:00,27,20,0.0,8.7,5,1,64,08:38 PM,09:29 AM,05:47 AM,05:21 PM,19,22,23,22,5,28,84,0.0,1014,22,10,126,3
2019-10-18 06:00:00,27,20,0.0,8.7,5,6,64,08:38 PM,09:29 AM,05:47 AM,05:21 PM,19,22,22,22,10,49,84,0.0,1015,22,10,46,6
2019-10-18 12:00:00,27,20,0.0,8.7,5,6,64,08:38 PM,09:29 AM,05:47 AM,05:21 PM,21,29,29,27,15,80,71,0.9,1014,27,9,89,12
2019-10-18 18:00:00,27,20,0.0,8.7,5,5,64,08:38 PM,09:29 AM,05:47 AM,05:21 PM,21,26,26,23,11,73,87,3.2,1013,23,8,84,6
2019-10-19 00:00:00,27,21,0.0,7.3,6,1,57,09:29 PM,10:25 AM,05:47 AM,05:20 PM,20,25,25,22,7,43,89,0.0,1014,22,10,64,4
2019-10-19 06:00:00,27,21,0.0,7.3,6,5,57,09:29 PM,10:25 AM,05:47 AM,05:20 PM,21,25,25,22,11,54,92,1.3,1015,22,9,86,6
2019-10-19 12:00:00,27,21,0.0,7.3,6,6,57,09:29 PM,10:25 AM,05:47 AM,05:20 PM,22,29,29,27,21,68,74,5.0,1014,27,7,124,10
2019-10-19 18:00:00,27,21,0.0,7.3,6,5,57,09:29 PM,10:25 AM,05:47 AM,05:20 PM,21,25,25,23,10,78,88,1.8,1013,23,10,52,5
2019-10-20 00:00:00,27,21,0.0,7.3,6,1,50,10:24 PM,11:22 AM,05:48 AM,05:19 PM,21,25,25,22,6,11,91,0.0,1014,22,10,137,3
2019-10-20 06:00:00,27,21,0.0,7.3,6,5,50,10:24 PM,11:22 AM,05:48 AM,05:19 PM,20,25,25,22,5,37,90,0.1,1015,22,10,42,4
2019-10-20 12:00:00,27,21,0.0,7.3,6,6,50,10:24 PM,11:22 AM,05:48 AM,05:19 PM,21,29,29,27,10,71,72,1.6,1014,27,9,92,7
2019-10-20 18:00:00,27,21,0.0,7.3,6,5,50,10:24 PM,11:22 AM,05:48 AM,05:19 PM,21,25,25,23,14,68,88,5.1,1013,23,8,118,7
2019-10-21 00:00:00,26,21,0.0,11.6,5,1,43,11:24 PM,12:17 PM,05:48 AM,05:19 PM,20,21,23,21,12,64,91,0.0,1013,21,10,337,6
2019-10-21 06:00:00,26,21,0.0,11.6,5,6,43,11:24 PM,12:17 PM,05:48 AM,05:19 PM,20,22,22,22,15,37,88,0.0,1014,22,10,336,10
2019-10-21 12:00:00,26,21,0.0,11.6,5,7,43,11:24 PM,12:17 PM,05:48 AM,05:19 PM,19,27,27,26,15,45,68,0.0,1012,26,10,336,13
2019-10-21 18:00:00,26,21,0.0,11.6,5,6,43,11:24 PM,12:17 PM,05:48 AM,05:19 PM,18,25,25,22,16,52,77,0.0,1011,22,10,320,9
2019-10-22 00:00:00,27,20,0.0,11.6,6,1,35,No moonrise,01:11 PM,05:49 AM,05:18 PM,16,21,21,21,13,41,75,0.0,1012,21,10,305,6
2019-10-22 06:00:00,27,20,0.0,11.6,6,6,35,No moonrise,01:11 PM,05:49 AM,05:18 PM,15,22,22,22,13,18,64,0.0,1012,22,10,315,7
2019-10-22 12:00:00,27,20,0.0,11.6,6,7,35,No moonrise,01:11 PM,05:49 AM,05:18 PM,14,28,28,27,10,23,45,0.0,1010,27,10,330,9
2019-10-22 18:00:00,27,20,0.0,11.6,6,6,35,No moonrise,01:11 PM,05:49 AM,05:18 PM,14,25,25,23,12,16,57,0.0,1010,23,10,342,6
2019-10-23 00:00:00,27,20,0.0,7.3,6,1,28,12:26 AM,02:00 PM,05:49 AM,05:17 PM,12,21,23,21,7,20,56,0.0,1011,21,10,298,4
2019-10-23 06:00:00,27,20,0.0,7.3,6,6,28,12:26 AM,02:00 PM,05:49 AM,05:17 PM,13,22,22,22,3,26,58,0.0,1011,22,10,65,2
2019-10-23 12:00:00,27,20,0.0,7.3,6,5,28,12:26 AM,02:00 PM,05:49 AM,05:17 PM,19,26,26,24,7,90,75,0.0,1010,24,10,126,5
2019-10-23 18:00:00,27,20,0.0,7.3,6,6,28,12:26 AM,02:00 PM,05:49 AM,05:17 PM,19,22,25,22,7,69,83,0.0,1010,22,10,41,4
2019-10-24 00:00:00,19,18,0.0,5.8,4,1,21,01:30 AM,02:46 PM,05:50 AM,05:16 PM,19,20,20,20,11,91,97,1.3,1011,20,4,144,8
2019-10-24 06:00:00,19,18,0.0,5.8,4,4,21,01:30 AM,02:46 PM,05:50 AM,05:16 PM,19,19,19,19,10,99,97,4.9,1012,19,7,80,7
2019-10-24 12:00:00,19,18,0.0,5.8,4,4,21,01:30 AM,02:46 PM,05:50 AM,05:16 PM,19,19,19,19,17,100,97,10.4,1011,19,5,78,12
2019-10-24 18:00:00,19,18,0.0,5.8,4,4,21,01:30 AM,02:46 PM,05:50 AM,05:16 PM,18,19,19,19,30,100,98,15.5,1011,19,5,78,20
2019-10-25 00:00:00,18,14,0.0,5.8,4,1,13,02:34 AM,03:30 PM,05:50 AM,05:15 PM,18,18,18,18,23,100,98,17.6,1011,18,6,60,15
2019-10-25 06:00:00,18,14,0.0,5.8,4,4,13,02:34 AM,03:30 PM,05:50 AM,05:15 PM,18,18,18,18,27,100,98,15.6,1010,18,5,63,18
2019-10-25 12:00:00,18,14,0.0,5.8,4,4,13,02:34 AM,03:30 PM,05:50 AM,05:15 PM,18,18,18,18,19,100,97,9.0,1011,18,4,50,13
2019-10-25 18:00:00,18,14,0.0,5.8,4,4,13,02:34 AM,03:30 PM,05:50 AM,05:15 PM,17,18,18,18,9,100,97,0.2,1012,18,2,52,7
2019-10-26 00:00:00,24,17,0.0,5.8,5,1,6,03:38 AM,04:12 PM,05:51 AM,05:15 PM,17,15,17,15,11,100,97,0.0,1013,15,1,44,8
2019-10-26 06:00:00,24,17,0.0,5.8,5,4,6,03:38 AM,04:12 PM,05:51 AM,05:15 PM,17,18,18,18,11,81,95,0.0,1014,18,5,26,7
2019-10-26 12:00:00,24,17,0.0,5.8,5,5,6,03:38 AM,04:12 PM,05:51 AM,05:15 PM,19,25,25,23,9,93,78,0.0,1012,23,10,79,8
2019-10-26 18:00:00,24,17,0.0,5.8,5,5,6,03:38 AM,04:12 PM,05:51 AM,05:15 PM,19,22,23,22,5,57,87,0.0,1012,22,10,43,3
2019-10-27 00:00:00,24,20,0.0,7.3,5,1,0,04:42 AM,04:55 PM,05:51 AM,05:14 PM,19,21,21,21,5,53,92,0.0,1013,21,10,146,3
2019-10-27 06:00:00,24,20,0.0,7.3,5,5,0,04:42 AM,04:55 PM,05:51 AM,05:14 PM,19,21,22,21,6,82,92,0.0,1014,21,10,120,5
2019-10-27 12:00:00,24,20,0.0,7.3,5,5,0,04:42 AM,04:55 PM,05:51 AM,05:14 PM,19,25,25,23,6,66,79,0.0,1013,23,10,321,6
2019-10-27 18:00:00,24,20,0.0,7.3,5,6,0,04:42 AM,04:55 PM,05:51 AM,05:14 PM,19,21,23,21,10,25,86,0.0,1012,21,10,336,6
2019-10-28 00:00:00,26,19,0.0,11.6,6,1,0,05:46 AM,05:38 PM,05:52 AM,05:13 PM,18,20,20,20,8,13,88,0.0,1013,20,10,306,4
2019-10-28 06:00:00,26,19,0.0,11.6,6,5,0,05:46 AM,05:38 PM,05:52 AM,05:13 PM,17,20,21,20,9,28,84,0.0,1015,20,10,239,5
2019-10-28 12:00:00,26,19,0.0,11.6,6,7,0,05:46 AM,05:38 PM,05:52 AM,05:13 PM,18,27,27,25,7,32,64,0.0,1014,25,10,28,6
2019-10-28 18:00:00,26,19,0.0,11.6,6,6,0,05:46 AM,05:38 PM,05:52 AM,05:13 PM,18,25,25,22,9,10,76,0.0,1013,22,10,21,5
2019-10-29 00:00:00,27,19,0.0,11.6,6,1,1,06:49 AM,06:23 PM,05:52 AM,05:13 PM,17,21,21,21,6,7,81,0.0,1014,21,10,342,4
2019-10-29 06:00:00,27,19,0.0,11.6,6,6,1,06:49 AM,06:23 PM,05:52 AM,05:13 PM,16,20,21,20,9,12,78,0.0,1016,20,10,211,6
2019-10-29 12:00:00,27,19,0.0,11.6,6,7,1,06:49 AM,06:23 PM,05:52 AM,05:13 PM,17,27,27,26,8,9,57,0.0,1014,26,10,131,7
2019-10-29 18:00:00,27,19,0.0,11.6,6,6,1,06:49 AM,06:23 PM,05:52 AM,05:13 PM,17,25,25,22,11,8,71,0.0,1013,22,10,344,6
2019-10-30 00:00:00,27,19,0.0,11.6,6,1,8,07:53 AM,07:11 PM,05:53 AM,05:12 PM,16,20,20,20,10,8,79,0.0,1014,20,10,329,6
2019-10-30 06:00:00,27,19,0.0,11.6,6,6,8,07:53 AM,07:11 PM,05:53 AM,05:12 PM,16,20,21,20,8,15,75,0.0,1014,20,10,331,4
2019-10-30 12:00:00,27,19,0.0,11.6,6,7,8,07:53 AM,07:11 PM,05:53 AM,05:12 PM,16,26,26,25,6,21,55,0.0,1012,25,10,320,5
2019-10-30 18:00:00,27,19,0.0,11.6,6,6,8,07:53 AM,07:11 PM,05:53 AM,05:12 PM,17,25,25,22,15,4,73,0.0,1012,22,10,333,9
2019-10-31 00:00:00,26,19,0.0,11.6,6,1,12,08:55 AM,08:01 PM,05:53 AM,05:11 PM,17,21,21,21,9,6,79,0.0,1012,21,10,301,5
2019-10-31 06:00:00,26,19,0.0,11.6,6,6,12,08:55 AM,08:01 PM,05:53 AM,05:11 PM,16,20,21,20,13,7,77,0.0,1013,20,10,306,8
2019-10-31 12:00:00,26,19,0.0,11.6,6,7,12,08:55 AM,08:01 PM,05:53 AM,05:11 PM,18,28,28,26,14,2,59,0.0,1011,26,10,343,13
2019-10-31 18:00:00,26,19,0.0,11.6,6,6,12,08:55 AM,08:01 PM,05:53 AM,05:11 PM,18,25,25,22,15,3,77,0.0,1011,22,10,312,9
2019-11-01 00:00:00,27,19,0.0,11.6,6,1,24,09:54 AM,08:53 PM,05:54 AM,05:11 PM,17,21,21,21,15,3,80,0.0,1012,21,10,299,8
2019-11-01 06:00:00,27,19,0.0,11.6,6,6,24,09:54 AM,08:53 PM,05:54 AM,05:11 PM,17,20,21,20,17,4,79,0.0,1013,20,10,333,11
2019-11-01 12:00:00,27,19,0.0,11.6,6,7,24,09:54 AM,08:53 PM,05:54 AM,05:11 PM,17,27,27,26,15,6,57,0.0,1012,26,10,123,13
2019-11-01 18:00:00,27,19,0.0,11.6,6,6,24,09:54 AM,08:53 PM,05:54 AM,05:11 PM,17,24,24,22,15,12,74,0.0,1012,22,10,325,9
2019-11-02 00:00:00,27,19,0.0,11.6,6,1,31,10:49 AM,09:47 PM,05:54 AM,05:10 PM,16,21,21,21,13,4,76,0.0,1013,21,10,291,6
2019-11-02 06:00:00,27,19,0.0,11.6,6,6,31,10:49 AM,09:47 PM,05:54 AM,05:10 PM,15,21,21,21,13,6,70,0.0,1014,21,10,325,8
2019-11-02 12:00:00,27,19,0.0,11.6,6,7,31,10:49 AM,09:47 PM,05:54 AM,05:10 PM,15,27,27,27,16,3,47,0.0,1013,27,10,351,14
2019-11-02 18:00:00,27,19,0.0,11.6,6,6,31,10:49 AM,09:47 PM,05:54 AM,05:10 PM,16,24,24,22,20,6,68,0.0,1013,22,10,324,10
2019-11-03 00:00:00,27,20,0.0,11.5,6,1,39,11:40 AM,10:41 PM,05:55 AM,05:09 PM,14,20,20,20,20,30,71,0.0,1014,20,10,319,9
2019-11-03 06:00:00,27,20,0.0,11.5,6,6,39,11:40 AM,10:41 PM,05:55 AM,05:09 PM,15,21,22,21,10,24,68,0.0,1014,21,10,332,6
2019-11-03 12:00:00,27,20,0.0,11.5,6,7,39,11:40 AM,10:41 PM,05:55 AM,05:09 PM,16,28,28,27,17,14,51,0.0,1013,27,10,346,14
2019-11-03 18:00:00,27,20,0.0,11.5,6,6,39,11:40 AM,10:41 PM,05:55 AM,05:09 PM,17,25,25,22,18,12,73,0.0,1012,22,10,318,9
2019-11-04 00:00:00,27,19,0.0,11.5,6,1,46,12:25 PM,11:35 PM,05:56 AM,05:09 PM,16,20,20,20,18,6,77,0.0,1014,20,10,308,9
2019-11-04 06:00:00,27,19,0.0,11.5,6,6,46,12:25 PM,11:35 PM,05:56 AM,05:09 PM,15,21,21,21,23,6,71,0.0,1015,21,10,321,13
2019-11-04 12:00:00,27,19,0.0,11.5,6,7,46,12:25 PM,11:35 PM,05:56 AM,05:09 PM,16,27,27,27,22,9,52,0.0,1013,27,10,341,19
2019-11-04 18:00:00,27,19,0.0,11.5,6,6,46,12:25 PM,11:35 PM,05:56 AM,05:09 PM,16,22,23,22,22,12,71,0.0,1012,22,10,317,11
2019-11-05 00:00:00,26,19,0.0,11.5,6,1,54,01:06 PM,No moonset,05:56 AM,05:08 PM,15,20,20,20,20,10,73,0.0,1013,20,10,314,9
2019-11-05 06:00:00,26,19,0.0,11.5,6,6,54,01:06 PM,No moonset,05:56 AM,05:08 PM,14,21,21,21,21,8,68,0.0,1013,21,10,310,12
2019-11-05 12:00:00,26,19,0.0,11.5,6,7,54,01:06 PM,No moonset,05:56 AM,05:08 PM,15,27,27,26,19,10,51,0.0,1011,26,10,328,16
2019-11-05 18:00:00,26,19,0.0,11.5,6,6,54,01:06 PM,No moonset,05:56 AM,05:08 PM,15,22,25,22,23,13,64,0.0,1010,22,10,319,12
2019-11-06 00:00:00,26,19,0.0,11.5,6,1,61,01:44 PM,12:27 AM,05:57 AM,05:08 PM,12,20,20,20,14,8,59,0.0,1011,20,10,310,7
2019-11-06 06:00:00,26,19,0.0,11.5,6,6,61,01:44 PM,12:27 AM,05:57 AM,05:08 PM,13,21,21,21,12,5,60,0.0,1011,21,10,307,7
2019-11-06 12:00:00,26,19,0.0,11.5,6,7,61,01:44 PM,12:27 AM,05:57 AM,05:08 PM,12,26,26,26,15,8,43,0.0,1010,26,10,335,13
2019-11-06 18:00:00,26,19,0.0,11.5,6,6,61,01:44 PM,12:27 AM,05:57 AM,05:08 PM,14,25,25,22,14,0,59,0.0,1010,22,10,333,9
2019-11-07 00:00:00,27,19,0.0,11.5,6,1,69,02:19 PM,01:18 AM,05:57 AM,05:07 PM,14,21,23,21,6,0,62,0.0,1011,21,10,341,4
2019-11-07 06:00:00,27,19,0.0,11.5,6,6,69,02:19 PM,01:18 AM,05:57 AM,05:07 PM,14,21,22,21,6,0,62,0.0,1012,21,10,356,5
2019-11-07 12:00:00,27,19,0.0,11.5,6,7,69,02:19 PM,01:18 AM,05:57 AM,05:07 PM,12,26,26,26,10,0,41,0.0,1011,26,10,26,9
2019-11-07 18:00:00,27,19,0.0,11.5,6,6,69,02:19 PM,01:18 AM,05:57 AM,05:07 PM,13,25,25,23,8,0,54,0.0,1011,23,10,126,5
2019-11-08 00:00:00,24,20,0.0,11.5,6,1,76,02:52 PM,02:08 AM,05:58 AM,05:07 PM,13,19,19,19,16,0,65,0.0,1012,19,10,236,9
2019-11-08 06:00:00,24,20,0.0,11.5,6,5,76,02:52 PM,02:08 AM,05:58 AM,05:07 PM,14,20,20,20,10,4,69,0.0,1012,20,10,20,7
2019-11-08 12:00:00,24,20,0.0,11.5,6,6,76,02:52 PM,02:08 AM,05:58 AM,05:07 PM,15,25,25,24,17,9,57,0.0,1011,24,10,54,15
2019-11-08 18:00:00,24,20,0.0,11.5,6,6,76,02:52 PM,02:08 AM,05:58 AM,05:07 PM,16,21,21,21,18,32,76,0.0,1011,21,10,42,10
2019-11-09 00:00:00,22,14,0.0,5.7,5,1,84,03:25 PM,02:58 AM,05:58 AM,05:06 PM,17,20,20,20,16,94,86,0.0,1012,20,10,44,11
2019-11-09 06:00:00,22,14,0.0,5.7,5,4,84,03:25 PM,02:58 AM,05:58 AM,05:06 PM,18,19,20,19,25,63,89,0.1,1012,19,10,22,17
2019-11-09 12:00:00,22,14,0.0,5.7,5,5,84,03:25 PM,02:58 AM,05:58 AM,05:06 PM,19,21,22,21,30,94,87,0.3,1011,21,2,37,22
2019-11-09 18:00:00,22,14,0.0,5.7,5,4,84,03:25 PM,02:58 AM,05:58 AM,05:06 PM,19,20,20,20,26,81,91,0.3,1011,20,5,21,17
2019-11-10 00:00:00,26,19,0.0,10.1,6,1,91,03:58 PM,03:48 AM,05:59 AM,05:06 PM,18,16,19,16,27,57,91,0.0,1011,16,10,12,16
2019-11-10 06:00:00,26,19,0.0,10.1,6,6,91,03:58 PM,03:48 AM,05:59 AM,05:06 PM,18,20,21,20,26,30,88,0.0,1012,20,10,351,17
2019-11-10 12:00:00,26,19,0.0,10.1,6,6,91,03:58 PM,03:48 AM,05:59 AM,05:06 PM,19,27,27,26,24,54,67,0.1,1011,26,10,241,21
2019-11-10 18:00:00,26,19,0.0,10.1,6,5,91,03:58 PM,03:48 AM,05:59 AM,05:06 PM,19,22,23,22,22,84,82,0.4,1011,22,9,341,12
2019-11-11 00:00:00,26,19,0.0,11.1,6,1,99,04:33 PM,04:39 AM,06:00 AM,05:05 PM,18,20,20,20,20,65,86,0.1,1012,20,10,337,10
2019-11-11 06:00:00,26,19,0.0,11.1,6,6,99,04:33 PM,04:39 AM,06:00 AM,05:05 PM,17,20,21,20,18,5,84,0.0,1013,20,10,329,11
2019-11-11 12:00:00,26,19,0.0,11.1,6,7,99,04:33 PM,04:39 AM,06:00 AM,05:05 PM,16,27,27,26,14,16,54,0.0,1012,26,10,336,12
2019-11-11 18:00:00,26,19,0.0,11.1,6,6,99,04:33 PM,04:39 AM,06:00 AM,05:05 PM,15,22,23,22,22,0,66,0.0,1012,22,10,324,12
2019-11-12 00:00:00,27,18,0.0,11.1,6,1,100,05:10 PM,05:32 AM,06:00 AM,05:05 PM,10,19,19,19,26,0,57,0.0,1013,19,10,317,13
2019-11-12 06:00:00,27,18,0.0,11.1,6,5,100,05:10 PM,05:32 AM,06:00 AM,05:05 PM,12,20,21,20,15,0,61,0.0,1015,20,10,309,9
2019-11-12 12:00:00,27,18,0.0,11.1,6,7,100,05:10 PM,05:32 AM,06:00 AM,05:05 PM,13,27,27,26,12,0,45,0.0,1014,26,10,345,11
2019-11-12 18:00:00,27,18,0.0,11.1,6,6,100,05:10 PM,05:32 AM,06:00 AM,05:05 PM,15,21,23,21,17,4,66,0.0,1014,21,10,336,9
2019-11-13 00:00:00,28,17,0.0,8.7,6,1,86,05:51 PM,06:26 AM,06:01 AM,05:05 PM,13,18,18,18,15,14,73,0.0,1015,18,10,324,7
2019-11-13 06:00:00,28,17,0.0,8.7,6,5,86,05:51 PM,06:26 AM,06:01 AM,05:05 PM,12,19,20,19,10,16,66,0.0,1016,19,10,329,6
2019-11-13 12:00:00,28,17,0.0,8.7,6,7,86,05:51 PM,06:26 AM,06:01 AM,05:05 PM,11,27,27,27,10,0,38,0.0,1015,27,10,358,9
2019-11-13 18:00:00,28,17,0.0,8.7,6,6,86,05:51 PM,06:26 AM,06:01 AM,05:05 PM,14,25,25,23,12,0,57,0.0,1016,23,10,347,8
2019-11-14 00:00:00,29,19,0.0,8.7,6,1,78,06:35 PM,07:23 AM,06:02 AM,05:04 PM,12,20,20,20,12,0,62,0.0,1017,20,10,348,7
2019-11-14 06:00:00,29,19,0.0,8.7,6,6,78,06:35 PM,07:23 AM,06:02 AM,05:04 PM,12,20,21,20,6,0,60,0.0,1017,20,10,228,4
2019-11-14 12:00:00,29,19,0.0,8.7,6,7,78,06:35 PM,07:23 AM,06:02 AM,05:04 PM,13,27,27,27,7,0,41,0.0,1016,27,10,61,6
2019-11-14 18:00:00,29,19,0.0,8.7,6,6,78,06:35 PM,07:23 AM,06:02 AM,05:04 PM,15,25,25,24,5,0,58,0.0,1016,24,10,129,4
2019-11-15 00:00:00,30,19,0.0,8.7,7,1,71,07:25 PM,08:20 AM,06:02 AM,05:04 PM,14,21,21,21,7,0,65,0.0,1016,21,10,330,5
2019-11-15 06:00:00,30,19,0.0,8.7,7,6,71,07:25 PM,08:20 AM,06:02 AM,05:04 PM,15,21,21,21,3,0,68,0.0,1016,21,10,233,2
2019-11-15 12:00:00,30,19,0.0,8.7,7,7,71,07:25 PM,08:20 AM,06:02 AM,05:04 PM,14,29,29,29,4,0,41,0.0,1015,29,10,178,3
2019-11-15 18:00:00,30,19,0.0,8.7,7,6,71,07:25 PM,08:20 AM,06:02 AM,05:04 PM,15,25,25,24,8,0,55,0.0,1014,24,10,112,6
2019-11-16 00:00:00,30,18,0.0,8.7,7,1,63,08:19 PM,09:19 AM,06:03 AM,05:04 PM,14,21,23,21,8,3,67,0.0,1015,21,10,316,5
2019-11-16 06:00:00,30,18,0.0,8.7,7,6,63,08:19 PM,09:19 AM,06:03 AM,05:04 PM,13,20,21,20,8,3,62,0.0,1015,20,10,327,5
2019-11-16 12:00:00,30,18,0.0,8.7,7,7,63,08:19 PM,09:19 AM,06:03 AM,05:04 PM,13,29,29,29,2,0,37,0.0,1014,29,10,330,2
2019-11-16 18:00:00,30,18,0.0,8.7,7,6,63,08:19 PM,09:19 AM,06:03 AM,05:04 PM,13,25,25,24,8,0,51,0.0,1014,24,10,336,6
2019-11-17 00:00:00,27,19,0.0,8.7,6,1,56,09:18 PM,10:15 AM,06:03 AM,05:03 PM,11,21,23,21,10,0,51,0.0,1015,21,10,310,6
