date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-05-06 12:00:00,43,32,0.0,13.0,9,10,9,06:29 AM,07:53 PM,05:27 AM,06:29 PM,-1,43,43,42,17,0,7,0.0,1006,42,10,322,15
2019-05-06 18:00:00,43,32,0.0,13.0,9,10,9,06:29 AM,07:53 PM,05:27 AM,06:29 PM,-1,43,43,41,18,0,8,0.0,1003,41,10,221,13
2019-05-07 00:00:00,45,32,0.0,13.0,10,1,17,07:16 AM,08:52 PM,05:27 AM,06:30 PM,-1,33,33,34,15,0,10,0.0,1004,34,10,347,8
2019-05-07 06:00:00,45,32,0.0,13.0,10,8,17,07:16 AM,08:52 PM,05:27 AM,06:30 PM,2,33,33,35,9,0,13,0.0,1005,35,10,270,6
2019-05-07 12:00:00,45,32,0.0,13.0,10,10,17,07:16 AM,08:52 PM,05:27 AM,06:30 PM,-1,47,47,44,12,0,6,0.0,1004,44,10,318,10
2019-05-07 18:00:00,45,32,0.0,13.0,10,10,17,07:16 AM,08:52 PM,05:27 AM,06:30 PM,-3,44,44,42,22,0,7,0.0,1002,42,10,232,15
2019-05-08 00:00:00,45,32,0.0,13.0,10,1,24,08:07 AM,09:52 PM,05:26 AM,06:30 PM,0,38,38,36,14,0,11,0.0,1004,36,10,340,7
2019-05-08 06:00:00,45,32,0.0,13.0,10,9,24,08:07 AM,09:52 PM,05:26 AM,06:30 PM,2,34,34,35,10,0,13,0.0,1004,35,10,50,5
2019-05-08 12:00:00,45,32,0.0,13.0,10,10,24,08:07 AM,09:52 PM,05:26 AM,06:30 PM,2,47,47,44,14,0,8,0.0,1004,44,10,291,12
2019-05-08 18:00:00,45,32,0.0,13.0,10,10,24,08:07 AM,09:52 PM,05:26 AM,06:30 PM,4,42,42,42,23,0,10,0.0,1001,42,10,320,17
2019-05-09 00:00:00,45,33,0.0,13.1,10,1,31,09:03 AM,10:50 PM,05:25 AM,06:31 PM,3,33,33,35,29,0,14,0.0,1003,35,10,336,14
2019-05-09 06:00:00,45,33,0.0,13.1,10,9,31,09:03 AM,10:50 PM,05:25 AM,06:31 PM,1,33,33,35,30,0,12,0.0,1003,35,10,340,17
2019-05-09 12:00:00,45,33,0.0,13.1,10,10,31,09:03 AM,10:50 PM,05:25 AM,06:31 PM,-0,47,47,44,21,0,6,0.0,1003,44,10,302,18
2019-05-09 18:00:00,45,33,0.0,13.1,10,10,31,09:03 AM,10:50 PM,05:25 AM,06:31 PM,-0,45,45,42,25,0,8,0.0,1001,42,10,311,17
2019-05-10 00:00:00,45,33,0.0,13.1,10,1,39,10:02 AM,11:45 PM,05:25 AM,06:31 PM,0,39,39,37,29,0,11,0.0,1003,37,10,341,14
2019-05-10 06:00:00,45,33,0.0,13.1,10,9,39,10:02 AM,11:45 PM,05:25 AM,06:31 PM,-0,34,34,35,22,0,11,0.0,1004,35,10,351,13
2019-05-10 12:00:00,45,33,0.0,13.1,10,10,39,10:02 AM,11:45 PM,05:25 AM,06:31 PM,2,47,47,44,19,0,8,0.0,1004,44,10,293,17
2019-05-10 18:00:00,45,33,0.0,13.1,10,10,39,10:02 AM,11:45 PM,05:25 AM,06:31 PM,2,43,43,42,21,2,9,0.0,1002,42,10,323,15
2019-05-11 00:00:00,44,35,0.0,13.1,9,1,46,11:04 AM,No moonset,05:24 AM,06:31 PM,3,36,36,37,17,5,12,0.0,1004,37,10,334,10
2019-05-11 06:00:00,44,35,0.0,13.1,9,9,46,11:04 AM,No moonset,05:24 AM,06:31 PM,10,35,35,36,24,2,20,0.0,1006,36,10,255,14
2019-05-11 12:00:00,44,35,0.0,13.1,9,10,46,11:04 AM,No moonset,05:24 AM,06:31 PM,9,43,43,42,12,4,14,0.0,1006,42,10,204,10
2019-05-11 18:00:00,44,35,0.0,13.1,9,9,46,11:04 AM,No moonset,05:24 AM,06:31 PM,9,39,39,40,18,3,16,0.0,1004,40,10,305,13
2019-05-12 00:00:00,44,33,0.0,13.1,10,1,53,12:06 PM,12:36 AM,05:24 AM,06:32 PM,10,34,34,36,14,3,22,0.0,1005,36,10,255,8
2019-05-12 06:00:00,44,33,0.0,13.1,10,9,53,12:06 PM,12:36 AM,05:24 AM,06:32 PM,11,34,34,35,13,3,23,0.0,1006,35,10,265,8
2019-05-12 12:00:00,44,33,0.0,13.1,10,10,53,12:06 PM,12:36 AM,05:24 AM,06:32 PM,5,45,45,43,19,1,10,0.0,1005,43,10,281,17
2019-05-12 18:00:00,44,33,0.0,13.1,10,10,53,12:06 PM,12:36 AM,05:24 AM,06:32 PM,3,44,44,42,23,3,10,0.0,1002,42,10,316,16
2019-05-13 00:00:00,43,33,0.0,13.1,9,1,60,01:08 PM,01:24 AM,05:23 AM,06:32 PM,6,35,35,36,5,3,16,0.0,1004,36,10,89,4
2019-05-13 06:00:00,43,33,0.0,13.1,9,8,60,01:08 PM,01:24 AM,05:23 AM,06:32 PM,7,33,33,35,9,1,18,0.0,1005,35,10,182,7
2019-05-13 12:00:00,43,33,0.0,13.1,9,10,60,01:08 PM,01:24 AM,05:23 AM,06:32 PM,6,43,43,42,12,8,11,0.0,1004,42,10,273,10
2019-05-13 18:00:00,43,33,0.0,13.1,9,9,60,01:08 PM,01:24 AM,05:23 AM,06:32 PM,7,39,39,39,14,3,14,0.0,1003,39,10,333,10
2019-05-14 00:00:00,44,33,0.0,12.0,9,1,68,02:09 PM,02:09 AM,05:23 AM,06:33 PM,11,34,34,35,14,1,23,0.0,1004,35,10,345,8
2019-05-14 06:00:00,44,33,0.0,12.0,9,7,68,02:09 PM,02:09 AM,05:23 AM,06:33 PM,11,33,33,34,12,80,25,0.2,1005,34,10,144,9
2019-05-14 12:00:00,44,33,0.0,12.0,9,10,68,02:09 PM,02:09 AM,05:23 AM,06:33 PM,8,42,42,41,13,57,14,0.2,1004,41,10,269,11
2019-05-14 18:00:00,44,33,0.0,12.0,9,10,68,02:09 PM,02:09 AM,05:23 AM,06:33 PM,9,46,46,43,7,0,14,0.0,1002,43,10,257,5
2019-05-15 00:00:00,44,32,0.0,13.1,9,1,75,03:09 PM,02:51 AM,05:22 AM,06:33 PM,9,35,35,36,8,0,19,0.0,1003,36,10,170,5
2019-05-15 06:00:00,44,32,0.0,13.1,9,8,75,03:09 PM,02:51 AM,05:22 AM,06:33 PM,8,32,32,34,12,0,21,0.0,1005,34,10,136,8
2019-05-15 12:00:00,44,32,0.0,13.1,9,10,75,03:09 PM,02:51 AM,05:22 AM,06:33 PM,4,44,44,43,19,0,9,0.0,1006,43,10,337,17
2019-05-15 18:00:00,44,32,0.0,13.1,9,9,75,03:09 PM,02:51 AM,05:22 AM,06:33 PM,6,40,40,40,23,0,13,0.0,1004,40,10,346,15
2019-05-16 00:00:00,45,32,0.0,13.1,10,1,82,04:09 PM,03:32 AM,05:22 AM,06:34 PM,8,33,33,35,18,0,20,0.0,1005,35,10,28,9
2019-05-16 06:00:00,45,32,0.0,13.1,10,8,82,04:09 PM,03:32 AM,05:22 AM,06:34 PM,11,33,33,34,12,2,26,0.0,1007,34,10,217,8
2019-05-16 12:00:00,45,32,0.0,13.1,10,10,82,04:09 PM,03:32 AM,05:22 AM,06:34 PM,8,47,47,44,10,1,11,0.0,1006,44,10,262,9
2019-05-16 18:00:00,45,32,0.0,13.1,10,10,82,04:09 PM,03:32 AM,05:22 AM,06:34 PM,6,45,45,43,12,0,11,0.0,1003,43,10,325,10
2019-05-17 00:00:00,45,34,0.0,13.1,10,1,89,05:09 PM,04:13 AM,05:22 AM,06:34 PM,7,36,36,37,10,0,15,0.0,1005,37,10,347,7
2019-05-17 06:00:00,45,34,0.0,13.1,10,9,89,05:09 PM,04:13 AM,05:22 AM,06:34 PM,5,34,34,36,8,1,15,0.0,1005,36,10,259,5
2019-05-17 12:00:00,45,34,0.0,13.1,10,10,89,05:09 PM,04:13 AM,05:22 AM,06:34 PM,4,47,47,44,24,0,9,0.0,1005,44,10,266,21
2019-05-17 18:00:00,45,34,0.0,13.1,10,10,89,05:09 PM,04:13 AM,05:22 AM,06:34 PM,2,44,44,42,28,0,9,0.0,1002,42,10,302,19
2019-05-18 00:00:00,45,33,0.0,13.1,10,1,97,06:08 PM,04:56 AM,05:21 AM,06:35 PM,6,33,33,35,28,0,17,0.0,1004,35,10,335,14
2019-05-18 06:00:00,45,33,0.0,13.1,10,8,97,06:08 PM,04:56 AM,05:21 AM,06:35 PM,6,33,33,35,22,1,17,0.0,1005,35,10,338,13
2019-05-18 12:00:00,45,33,0.0,13.1,10,10,97,06:08 PM,04:56 AM,05:21 AM,06:35 PM,7,46,46,44,21,2,11,0.0,1005,44,10,285,19
2019-05-18 18:00:00,45,33,0.0,13.1,10,10,97,06:08 PM,04:56 AM,05:21 AM,06:35 PM,6,44,44,42,27,0,13,0.0,1002,42,10,304,20
2019-05-19 00:00:00,43,32,0.0,13.1,9,1,100,07:08 PM,05:40 AM,05:21 AM,06:35 PM,7,36,36,36,24,0,19,0.0,1005,36,10,348,13
2019-05-19 06:00:00,43,32,0.0,13.1,9,8,100,07:08 PM,05:40 AM,05:21 AM,06:35 PM,9,32,32,34,17,1,22,0.0,1006,34,10,19,12
2019-05-19 12:00:00,43,32,0.0,13.1,9,10,100,07:08 PM,05:40 AM,05:21 AM,06:35 PM,6,43,43,42,18,2,11,0.0,1006,42,10,277,16
2019-05-19 18:00:00,43,32,0.0,13.1,9,10,100,07:08 PM,05:40 AM,05:21 AM,06:35 PM,8,42,42,42,9,0,13,0.0,1005,42,10,165,8
2019-05-20 00:00:00,45,31,0.0,13.2,10,1,89,08:05 PM,06:27 AM,05:21 AM,06:36 PM,8,33,33,35,17,1,20,0.0,1006,35,10,13,9
2019-05-20 06:00:00,45,31,0.0,13.2,10,8,89,08:05 PM,06:27 AM,05:21 AM,06:36 PM,9,32,32,33,20,2,22,0.0,1007,33,10,27,12
2019-05-20 12:00:00,45,31,0.0,13.2,10,10,89,08:05 PM,06:27 AM,05:21 AM,06:36 PM,7,46,46,44,11,2,11,0.0,1006,44,10,295,9
2019-05-20 18:00:00,45,31,0.0,13.2,10,10,89,08:05 PM,06:27 AM,05:21 AM,06:36 PM,7,46,46,44,12,0,12,0.0,1004,44,10,186,9
2019-05-21 00:00:00,48,32,0.0,13.2,10,1,81,09:01 PM,07:16 AM,05:20 AM,06:36 PM,5,38,38,37,24,0,16,0.0,1005,37,10,12,12
2019-05-21 06:00:00,48,32,0.0,13.2,10,8,81,09:01 PM,07:16 AM,05:20 AM,06:36 PM,4,33,33,34,16,1,16,0.0,1006,34,10,46,10
2019-05-21 12:00:00,48,32,0.0,13.2,10,11,81,09:01 PM,07:16 AM,05:20 AM,06:36 PM,6,50,50,46,8,0,9,0.0,1005,46,10,119,6
2019-05-21 18:00:00,48,32,0.0,13.2,10,10,81,09:01 PM,07:16 AM,05:20 AM,06:36 PM,6,44,44,43,12,3,11,0.0,1003,43,10,323,9
2019-05-22 00:00:00,44,35,0.0,13.2,10,1,74,09:54 PM,08:07 AM,05:20 AM,06:36 PM,7,36,36,38,16,0,15,0.0,1004,38,10,66,9
2019-05-22 06:00:00,44,35,0.0,13.2,10,9,74,09:54 PM,08:07 AM,05:20 AM,06:36 PM,7,35,35,36,9,2,17,0.0,1004,36,10,74,6
2019-05-22 12:00:00,44,35,0.0,13.2,10,10,74,09:54 PM,08:07 AM,05:20 AM,06:36 PM,11,46,46,44,18,5,14,0.0,1003,44,10,231,15
2019-05-22 18:00:00,44,35,0.0,13.2,10,10,74,09:54 PM,08:07 AM,05:20 AM,06:36 PM,10,44,44,42,12,9,15,0.0,1001,42,10,175,8
2019-05-23 00:00:00,45,36,0.0,13.2,10,1,67,10:42 PM,09:00 AM,05:20 AM,06:37 PM,11,37,37,38,28,3,20,0.0,1002,38,10,221,15
2019-05-23 06:00:00,45,36,0.0,13.2,10,9,67,10:42 PM,09:00 AM,05:20 AM,06:37 PM,14,37,37,37,33,0,25,0.0,1003,37,10,242,23
2019-05-23 12:00:00,45,36,0.0,13.2,10,10,67,10:42 PM,09:00 AM,05:20 AM,06:37 PM,8,47,47,45,17,4,12,0.0,1002,45,10,251,15
2019-05-23 18:00:00,45,36,0.0,13.2,10,10,67,10:42 PM,09:00 AM,05:20 AM,06:37 PM,7,44,44,43,10,14,12,0.0,1000,43,10,248,7
2019-05-24 00:00:00,47,34,0.0,13.2,10,1,60,11:27 PM,09:52 AM,05:19 AM,06:37 PM,7,40,40,37,18,0,16,0.0,1002,37,10,269,10
2019-05-24 06:00:00,47,34,0.0,13.2,10,9,60,11:27 PM,09:52 AM,05:19 AM,06:37 PM,13,36,36,36,24,2,27,0.0,1003,36,10,248,17
2019-05-24 12:00:00,47,34,0.0,13.2,10,11,60,11:27 PM,09:52 AM,05:19 AM,06:37 PM,9,49,49,46,26,2,11,0.0,1003,46,10,271,23
2019-05-24 18:00:00,47,34,0.0,13.2,10,10,60,11:27 PM,09:52 AM,05:19 AM,06:37 PM,7,45,45,43,24,2,11,0.0,1000,43,10,289,17
2019-05-25 00:00:00,46,35,0.0,13.2,10,1,52,No moonrise,10:44 AM,05:19 AM,06:38 PM,5,35,35,36,31,1,15,0.0,1002,36,10,291,15
2019-05-25 06:00:00,46,35,0.0,13.2,10,9,52,No moonrise,10:44 AM,05:19 AM,06:38 PM,9,36,36,37,23,3,18,0.0,1002,37,10,316,14
2019-05-25 12:00:00,46,35,0.0,13.2,10,11,52,No moonrise,10:44 AM,05:19 AM,06:38 PM,7,49,49,45,22,1,10,0.0,1002,45,10,291,19
2019-05-25 18:00:00,46,35,0.0,13.2,10,10,52,No moonrise,10:44 AM,05:19 AM,06:38 PM,9,43,43,42,21,0,15,0.0,999,42,10,231,15
2019-05-26 00:00:00,47,33,0.0,13.2,10,1,45,12:07 AM,11:36 AM,05:19 AM,06:38 PM,12,36,36,37,8,1,22,0.0,1002,37,10,52,6
2019-05-26 06:00:00,47,33,0.0,13.2,10,8,45,12:07 AM,11:36 AM,05:19 AM,06:38 PM,9,34,34,35,14,2,21,0.0,1003,35,10,31,9
2019-05-26 12:00:00,47,33,0.0,13.2,10,11,45,12:07 AM,11:36 AM,05:19 AM,06:38 PM,7,48,48,45,9,2,11,0.0,1003,45,10,286,8
2019-05-26 18:00:00,47,33,0.0,13.2,10,11,45,12:07 AM,11:36 AM,05:19 AM,06:38 PM,6,49,49,46,14,0,10,0.0,1000,46,10,197,10
2019-05-27 00:00:00,48,34,0.0,13.2,10,1,38,12:45 AM,12:26 PM,05:19 AM,06:39 PM,6,40,40,39,22,0,16,0.0,1002,39,10,20,10
2019-05-27 06:00:00,48,34,0.0,13.2,10,9,38,12:45 AM,12:26 PM,05:19 AM,06:39 PM,7,34,34,35,12,1,17,0.0,1003,35,10,55,8
2019-05-27 12:00:00,48,34,0.0,13.2,10,11,38,12:45 AM,12:26 PM,05:19 AM,06:39 PM,9,50,50,46,7,2,11,0.0,1002,46,10,180,6
2019-05-27 18:00:00,48,34,0.0,13.2,10,11,38,12:45 AM,12:26 PM,05:19 AM,06:39 PM,8,51,51,47,5,0,11,0.0,1000,47,10,181,4
2019-05-28 00:00:00,45,34,0.0,13.2,10,1,31,01:21 AM,01:16 PM,05:18 AM,06:39 PM,8,40,40,40,9,0,15,0.0,1001,40,10,42,7
2019-05-28 06:00:00,45,34,0.0,13.2,10,9,31,01:21 AM,01:16 PM,05:18 AM,06:39 PM,11,35,35,36,14,0,23,0.0,1002,36,10,110,9
2019-05-28 12:00:00,45,34,0.0,13.2,10,10,31,01:21 AM,01:16 PM,05:18 AM,06:39 PM,14,47,47,44,8,3,17,0.0,1002,44,10,99,7
2019-05-28 18:00:00,45,34,0.0,13.2,10,10,31,01:21 AM,01:16 PM,05:18 AM,06:39 PM,12,47,47,44,7,51,16,0.1,999,44,10,60,5
2019-05-29 00:00:00,47,31,0.0,13.2,10,1,23,01:56 AM,02:06 PM,05:18 AM,06:40 PM,13,40,40,38,17,9,26,0.0,1001,38,10,69,9
2019-05-29 06:00:00,47,31,0.0,13.2,10,8,23,01:56 AM,02:06 PM,05:18 AM,06:40 PM,20,37,37,34,14,3,45,0.0,1002,34,10,72,9
2019-05-29 12:00:00,47,31,0.0,13.2,10,11,23,01:56 AM,02:06 PM,05:18 AM,06:40 PM,14,49,49,46,3,1,17,0.0,1001,46,10,165,3
2019-05-29 18:00:00,47,31,0.0,13.2,10,10,23,01:56 AM,02:06 PM,05:18 AM,06:40 PM,10,40,40,40,17,30,17,0.0,999,40,10,33,12
2019-05-30 00:00:00,46,34,0.0,13.2,10,1,16,02:30 AM,02:56 PM,05:18 AM,06:40 PM,12,36,36,37,9,7,23,0.0,1001,37,10,266,5
2019-05-30 06:00:00,46,34,0.0,13.2,10,9,16,02:30 AM,02:56 PM,05:18 AM,06:40 PM,18,38,38,36,10,0,37,0.0,1002,36,10,197,9
2019-05-30 12:00:00,46,34,0.0,13.2,10,10,16,02:30 AM,02:56 PM,05:18 AM,06:40 PM,9,47,47,44,14,2,12,0.0,1002,44,10,248,12
2019-05-30 18:00:00,46,34,0.0,13.2,10,10,16,02:30 AM,02:56 PM,05:18 AM,06:40 PM,5,47,47,44,18,4,11,0.0,999,44,10,259,13
2019-05-31 00:00:00,44,33,0.0,12.0,9,1,12,03:06 AM,03:49 PM,05:18 AM,06:40 PM,11,40,40,39,13,0,21,0.0,1000,39,10,294,8
2019-05-31 06:00:00,44,33,0.0,12.0,9,9,12,03:06 AM,03:49 PM,05:18 AM,06:40 PM,13,35,35,35,15,1,27,0.0,1002,35,10,198,10
2019-05-31 12:00:00,44,33,0.0,12.0,9,10,12,03:06 AM,03:49 PM,05:18 AM,06:40 PM,10,46,46,44,20,17,14,0.0,1001,44,10,258,16
2019-05-31 18:00:00,44,33,0.0,12.0,9,9,12,03:06 AM,03:49 PM,05:18 AM,06:40 PM,9,38,38,39,9,67,17,0.0,999,39,10,292,5
2019-06-01 00:00:00,43,34,0.0,13.2,8,1,0,03:43 AM,04:43 PM,05:18 AM,06:41 PM,13,36,36,36,13,49,25,0.0,1000,36,10,238,7
2019-06-01 06:00:00,43,34,0.0,13.2,8,8,0,03:43 AM,04:43 PM,05:18 AM,06:41 PM,16,35,35,34,27,17,33,0.0,1002,34,10,234,17
2019-06-01 12:00:00,43,34,0.0,13.2,8,10,0,03:43 AM,04:43 PM,05:18 AM,06:41 PM,13,45,45,43,17,33,18,0.0,1002,43,10,262,14
2019-06-01 18:00:00,43,34,0.0,13.2,8,10,0,03:43 AM,04:43 PM,05:18 AM,06:41 PM,13,41,41,40,14,29,20,0.0,999,40,10,113,11
2019-06-02 00:00:00,42,34,0.0,13.2,9,1,0,04:23 AM,05:41 PM,05:18 AM,06:41 PM,13,37,37,38,17,4,23,0.0,1001,38,10,217,10
2019-06-02 06:00:00,42,34,0.0,13.2,9,7,0,04:23 AM,05:41 PM,05:18 AM,06:41 PM,18,36,36,34,14,28,37,0.0,1002,34,10,212,10
2019-06-02 12:00:00,42,34,0.0,13.2,9,9,0,04:23 AM,05:41 PM,05:18 AM,06:41 PM,17,40,40,38,11,37,31,0.0,1002,38,10,246,9
2019-06-02 18:00:00,42,34,0.0,13.2,9,10,0,04:23 AM,05:41 PM,05:18 AM,06:41 PM,11,41,41,41,12,3,17,0.0,998,41,10,248,9
2019-06-03 00:00:00,45,33,0.0,13.3,9,1,0,05:09 AM,06:40 PM,05:17 AM,06:42 PM,11,35,35,36,13,17,23,0.0,1000,36,10,275,7
2019-06-03 06:00:00,45,33,0.0,13.3,9,8,0,05:09 AM,06:40 PM,05:17 AM,06:42 PM,18,37,37,35,15,23,37,0.0,1002,35,9,194,12
2019-06-03 12:00:00,45,33,0.0,13.3,9,10,0,05:09 AM,06:40 PM,05:17 AM,06:42 PM,13,46,46,44,19,3,17,0.0,1001,44,10,248,16
2019-06-03 18:00:00,45,33,0.0,13.3,9,10,0,05:09 AM,06:40 PM,05:17 AM,06:42 PM,9,45,45,43,13,2,13,0.0,997,43,10,231,11
2019-06-04 00:00:00,45,32,0.0,13.3,10,1,6,05:59 AM,07:42 PM,05:17 AM,06:42 PM,14,40,40,37,27,0,31,0.0,1000,37,10,99,15
2019-06-04 06:00:00,45,32,0.0,13.3,10,8,6,05:59 AM,07:42 PM,05:17 AM,06:42 PM,21,38,38,34,17,1,45,0.0,1002,34,10,181,13
2019-06-04 12:00:00,45,32,0.0,13.3,10,10,6,05:59 AM,07:42 PM,05:17 AM,06:42 PM,15,45,45,43,17,4,19,0.0,1001,43,10,245,14
2019-06-04 18:00:00,45,32,0.0,13.3,10,10,6,05:59 AM,07:42 PM,05:17 AM,06:42 PM,14,47,47,44,5,0,17,0.0,998,44,10,148,5
2019-06-05 00:00:00,47,35,0.0,13.3,10,1,13,06:54 AM,08:42 PM,05:17 AM,06:42 PM,14,39,39,39,4,0,24,0.0,999,39,10,132,3
2019-06-05 06:00:00,47,35,0.0,13.3,10,9,13,06:54 AM,08:42 PM,05:17 AM,06:42 PM,18,39,39,36,12,1,35,0.0,1001,36,10,210,9
2019-06-05 12:00:00,47,35,0.0,13.3,10,11,13,06:54 AM,08:42 PM,05:17 AM,06:42 PM,13,49,49,46,12,5,15,0.0,1000,46,10,271,10
2019-06-05 18:00:00,47,35,0.0,13.3,10,10,13,06:54 AM,08:42 PM,05:17 AM,06:42 PM,10,47,47,45,12,0,13,0.0,997,45,10,275,9
2019-06-06 00:00:00,47,35,0.0,13.3,10,1,21,07:54 AM,09:40 PM,05:17 AM,06:43 PM,11,36,36,37,16,0,20,0.0,999,37,10,40,9
2019-06-06 06:00:00,47,35,0.0,13.3,10,9,21,07:54 AM,09:40 PM,05:17 AM,06:43 PM,16,38,38,37,7,1,30,0.0,1001,37,10,197,6
2019-06-06 12:00:00,47,35,0.0,13.3,10,11,21,07:54 AM,09:40 PM,05:17 AM,06:43 PM,14,50,50,46,3,5,16,0.0,1000,46,10,179,3
2019-06-06 18:00:00,47,35,0.0,13.3,10,11,21,07:54 AM,09:40 PM,05:17 AM,06:43 PM,10,50,50,46,9,0,12,0.0,998,46,10,208,8
2019-06-07 00:00:00,45,34,0.0,13.3,10,1,28,08:57 AM,10:34 PM,05:17 AM,06:43 PM,12,42,42,39,31,0,23,0.0,1000,39,10,57,18
2019-06-07 06:00:00,45,34,0.0,13.3,10,9,28,08:57 AM,10:34 PM,05:17 AM,06:43 PM,19,39,39,36,11,2,39,0.0,1002,36,10,131,8
2019-06-07 12:00:00,45,34,0.0,13.3,10,10,28,08:57 AM,10:34 PM,05:17 AM,06:43 PM,14,46,46,44,10,7,18,0.0,1002,44,10,93,8
2019-06-07 18:00:00,45,34,0.0,13.3,10,10,28,08:57 AM,10:34 PM,05:17 AM,06:43 PM,13,45,45,43,8,6,17,0.0,999,43,10,39,6
2019-06-08 00:00:00,42,34,0.0,13.3,9,1,36,10:00 AM,11:24 PM,05:17 AM,06:44 PM,16,40,40,38,15,7,28,0.0,1001,38,10,61,10
2019-06-08 06:00:00,42,34,0.0,13.3,9,9,36,10:00 AM,11:24 PM,05:17 AM,06:44 PM,22,40,40,35,17,5,46,0.0,1002,35,10,144,13
2019-06-08 12:00:00,42,34,0.0,13.3,9,9,36,10:00 AM,11:24 PM,05:17 AM,06:44 PM,17,45,45,42,18,29,23,0.0,1001,42,10,243,15
2019-06-08 18:00:00,42,34,0.0,13.3,9,9,36,10:00 AM,11:24 PM,05:17 AM,06:44 PM,17,40,40,39,15,57,28,0.7,998,39,9,245,12
2019-06-09 00:00:00,45,35,0.0,13.3,10,1,44,11:02 AM,No moonset,05:17 AM,06:44 PM,18,40,40,37,11,0,33,0.0,1000,37,10,192,7
2019-06-09 06:00:00,45,35,0.0,13.3,10,9,44,11:02 AM,No moonset,05:17 AM,06:44 PM,19,39,39,36,10,0,36,0.0,1001,36,13,146,8
2019-06-09 12:00:00,45,35,0.0,13.3,10,10,44,11:02 AM,No moonset,05:17 AM,06:44 PM,14,46,46,44,18,3,18,0.0,1000,44,20,256,16
2019-06-09 18:00:00,45,35,0.0,13.3,10,10,44,11:02 AM,No moonset,05:17 AM,06:44 PM,8,46,46,44,14,0,12,0.0,997,44,20,289,10
2019-06-10 00:00:00,46,32,0.0,13.3,10,1,51,12:03 PM,12:09 AM,05:17 AM,06:44 PM,7,34,34,35,17,3,17,0.0,999,35,20,336,9
2019-06-10 06:00:00,46,32,0.0,13.3,10,8,51,12:03 PM,12:09 AM,05:17 AM,06:44 PM,8,33,33,35,10,2,19,0.0,1000,35,17,100,6
2019-06-10 12:00:00,46,32,0.0,13.3,10,11,51,12:03 PM,12:09 AM,05:17 AM,06:44 PM,10,48,48,45,11,2,13,0.0,998,45,10,265,9
2019-06-10 18:00:00,46,32,0.0,13.3,10,10,51,12:03 PM,12:09 AM,05:17 AM,06:44 PM,8,49,49,45,17,0,12,0.0,995,45,10,249,13
2019-06-11 00:00:00,46,35,0.0,13.3,10,1,59,01:03 PM,12:51 AM,05:17 AM,06:45 PM,11,37,37,37,18,0,20,0.0,997,37,10,282,10
2019-06-11 06:00:00,46,35,0.0,13.3,10,9,59,01:03 PM,12:51 AM,05:17 AM,06:45 PM,14,37,37,37,18,0,26,0.0,998,37,10,244,14
2019-06-11 12:00:00,46,35,0.0,13.3,10,11,59,01:03 PM,12:51 AM,05:17 AM,06:45 PM,11,48,48,45,15,3,14,0.0,998,45,10,277,13
2019-06-11 18:00:00,46,35,0.0,13.3,10,10,59,01:03 PM,12:51 AM,05:17 AM,06:45 PM,11,46,46,44,15,6,15,0.0,995,44,13,271,10
2019-06-12 00:00:00,45,35,0.0,13.3,10,1,66,02:01 PM,01:32 AM,05:17 AM,06:45 PM,13,39,39,39,32,48,21,0.0,998,39,19,249,19
2019-06-12 06:00:00,45,35,0.0,13.3,10,9,66,02:01 PM,01:32 AM,05:17 AM,06:45 PM,15,37,37,36,24,5,28,0.0,999,36,20,240,15
2019-06-12 12:00:00,45,35,0.0,13.3,10,10,66,02:01 PM,01:32 AM,05:17 AM,06:45 PM,14,46,46,44,19,16,17,0.0,998,44,20,267,17
2019-06-12 18:00:00,45,35,0.0,13.3,10,9,66,02:01 PM,01:32 AM,05:17 AM,06:45 PM,13,42,42,41,22,89,20,0.4,996,41,18,332,14
2019-06-13 00:00:00,44,34,0.0,13.3,9,1,74,03:00 PM,02:12 AM,05:18 AM,06:45 PM,16,38,38,36,27,73,26,0.8,999,36,16,223,18
2019-06-13 06:00:00,44,34,0.0,13.3,9,9,74,03:00 PM,02:12 AM,05:18 AM,06:45 PM,18,39,39,36,22,52,36,0.2,999,36,19,268,16
2019-06-13 12:00:00,44,34,0.0,13.3,9,10,74,03:00 PM,02:12 AM,05:18 AM,06:45 PM,17,47,47,44,22,18,21,0.0,998,44,20,262,19
2019-06-13 18:00:00,44,34,0.0,13.3,9,9,74,03:00 PM,02:12 AM,05:18 AM,06:45 PM,17,44,44,41,22,75,25,0.6,997,41,19,267,16
2019-06-14 00:00:00,42,33,0.0,13.3,8,1,81,03:58 PM,02:53 AM,05:18 AM,06:46 PM,19,40,40,37,22,80,35,0.3,998,37,18,287,14
2019-06-14 06:00:00,42,33,0.0,13.3,8,8,81,03:58 PM,02:53 AM,05:18 AM,06:46 PM,20,37,37,34,23,59,43,2.0,1000,34,20,266,15
2019-06-14 12:00:00,42,33,0.0,13.3,8,10,81,03:58 PM,02:53 AM,05:18 AM,06:46 PM,17,44,44,41,19,22,25,0.0,1000,41,20,278,17
